timestamp,quat1,quat2
181815652576,"(0.95782470703125, -0.17926025390625, 0.21875, 0.05108642578125)","(0.9945068359375, 0.07257080078125, 0.14422607421875, -0.01861572265625)"
181815662874,"(0.96563720703125, -0.17919921875, 0.2186279296875, 0.05133056640625)","(0.9945068359375, 0.07281494140625, 0.14404296875, -0.0184326171875)"
181815670168,"(0.9656982421875, -0.1790771484375, 0.21856689453125, 0.05133056640625)","(0.99456787109375, 0.07275390625, 0.143798828125, -0.01824951171875)"
181815677619,"(0.96563720703125, -0.17889404296875, 0.21905517578125, 0.051025390625)","(0.99462890625, 0.072509765625, 0.14361572265625, -0.01812744140625)"
181815684806,"(0.96563720703125, -0.17889404296875, 0.21905517578125, 0.051025390625)","(0.9945068359375, 0.0726318359375, 0.14410400390625, -0.018310546875)"
181815693628,"(0.95782470703125, -0.1788330078125, 0.2191162109375, 0.050537109375)","(0.99456787109375, 0.0726318359375, 0.1439208984375, -0.0185546875)"
181815703631,"(0.95782470703125, -0.17926025390625, 0.21893310546875, 0.05010986328125)","(0.99456787109375, 0.0726318359375, 0.1439208984375, -0.0185546875)"
181815713607,"(0.965576171875, -0.17950439453125, 0.218994140625, 0.0496826171875)","(0.9945068359375, 0.07293701171875, 0.144287109375, -0.0185546875)"
181815721079,"(0.965576171875, -0.179443359375, 0.21917724609375, 0.049560546875)","(0.99444580078125, 0.0732421875, 0.14434814453125, -0.01837158203125)"
181815727711,"(0.9656982421875, -0.17974853515625, 0.218505859375, 0.0494384765625)","(0.99444580078125, 0.073486328125, 0.14422607421875, -0.018310546875)"
181815735209,"(0.9578857421875, -0.17974853515625, 0.218505859375, 0.0494384765625)","(0.99456787109375, 0.07342529296875, 0.1436767578125, -0.01824951171875)"
181815744953,"(0.95782470703125, -0.179931640625, 0.21844482421875, 0.04937744140625)","(0.99456787109375, 0.07342529296875, 0.1436767578125, -0.01824951171875)"
181815753850,"(0.95782470703125, -0.1798095703125, 0.21856689453125, 0.04937744140625)","(0.99462890625, 0.07330322265625, 0.143310546875, -0.0179443359375)"
181815764225,"(0.9656982421875, -0.17950439453125, 0.21868896484375, 0.04949951171875)","(0.99462890625, 0.0732421875, 0.14337158203125, -0.017822265625)"
181815771618,"(0.9656982421875, -0.17938232421875, 0.2186279296875, 0.04937744140625)","(0.99456787109375, 0.0732421875, 0.14349365234375, -0.01806640625)"
181815778855,"(0.9656982421875, -0.179443359375, 0.21875, 0.0494384765625)","(0.99456787109375, 0.0731201171875, 0.1435546875, -0.01812744140625)"
181815785560,"(0.9656982421875, -0.179443359375, 0.21875, 0.0494384765625)","(0.98675537109375, 0.0731201171875, 0.1435546875, -0.01812744140625)"
181815794528,"(0.9656982421875, -0.17919921875, 0.21893310546875, 0.0494384765625)","(0.98675537109375, 0.07293701171875, 0.1436767578125, -0.018310546875)"
181815804613,"(0.95794677734375, -0.17913818359375, 0.21875, 0.04937744140625)","(0.99456787109375, 0.07257080078125, 0.14404296875, -0.01800537109375)"
181815815306,"(0.96575927734375, -0.1796875, 0.21826171875, 0.0491943359375)","(0.99456787109375, 0.07257080078125, 0.14404296875, -0.01800537109375)"
181815821865,"(0.96575927734375, -0.18011474609375, 0.2178955078125, 0.04925537109375)","(0.99456787109375, 0.0723876953125, 0.1441650390625, -0.0181884765625)"
181815829030,"(0.9656982421875, -0.1802978515625, 0.21820068359375, 0.0489501953125)","(0.99456787109375, 0.072265625, 0.14422607421875, -0.0185546875)"
181815836690,"(0.9656982421875, -0.1802978515625, 0.21820068359375, 0.0489501953125)","(0.99456787109375, 0.072265625, 0.14422607421875, -0.0185546875)"
181815845042,"(0.957763671875, -0.1806640625, 0.2183837890625, 0.04888916015625)","(0.9866943359375, 0.07208251953125, 0.1444091796875, -0.01861572265625)"
181815855011,"(0.9576416015625, -0.18060302734375, 0.2188720703125, 0.04925537109375)","(0.98675537109375, 0.07208251953125, 0.14434814453125, -0.01873779296875)"
181815865544,"(0.9654541015625, -0.180908203125, 0.21875, 0.0489501953125)","(0.99462890625, 0.072021484375, 0.1439208984375, -0.01885986328125)"
181815872805,"(0.9654541015625, -0.18072509765625, 0.2188720703125, 0.04864501953125)","(0.99462890625, 0.072265625, 0.1436767578125, -0.018798828125)"
181815880247,"(0.96539306640625, -0.18084716796875, 0.21905517578125, 0.0484619140625)","(0.99462890625, 0.07244873046875, 0.14349365234375, -0.01837158203125)"
181815886906,"(0.96539306640625, -0.18096923828125, 0.21893310546875, 0.04876708984375)","(0.99462890625, 0.07244873046875, 0.14349365234375, -0.01837158203125)"
181815895783,"(0.95758056640625, -0.18096923828125, 0.21893310546875, 0.04876708984375)","(0.98681640625, 0.07220458984375, 0.14349365234375, -0.0181884765625)"
181815906129,"(0.95758056640625, -0.18115234375, 0.2188720703125, 0.04864501953125)","(0.98687744140625, 0.072021484375, 0.1435546875, -0.01861572265625)"
181815916653,"(0.95751953125, -0.181396484375, 0.2188720703125, 0.048583984375)","(0.98687744140625, 0.072021484375, 0.1435546875, -0.01861572265625)"
181815924203,"(0.95758056640625, -0.18109130859375, 0.21868896484375, 0.04876708984375)","(0.98687744140625, 0.07208251953125, 0.1431884765625, -0.018310546875)"
181815932522,"(0.95758056640625, -0.18109130859375, 0.21881103515625, 0.049072265625)","(0.9869384765625, 0.07183837890625, 0.14324951171875, -0.01824951171875)"
181815940724,"(0.95758056640625, -0.18115234375, 0.21875, 0.04888916015625)","(0.9869384765625, 0.0716552734375, 0.143310546875, -0.01824951171875)"
181815949187,"(0.95751953125, -0.18145751953125, 0.2186279296875, 0.049072265625)","(0.98687744140625, 0.07177734375, 0.14337158203125, -0.01837158203125)"
181815957569,"(0.95745849609375, -0.181884765625, 0.2186279296875, 0.04888916015625)","(0.98687744140625, 0.07177734375, 0.14337158203125, -0.01837158203125)"
181815967109,"(0.95745849609375, -0.181884765625, 0.2186279296875, 0.04888916015625)","(0.9869384765625, 0.07177734375, 0.1429443359375, -0.01837158203125)"
181815976105,"(0.95745849609375, -0.18206787109375, 0.21856689453125, 0.0487060546875)","(0.98699951171875, 0.07171630859375, 0.14288330078125, -0.0184326171875)"
181815985883,"(0.9573974609375, -0.1822509765625, 0.21856689453125, 0.048828125)","(0.9869384765625, 0.07177734375, 0.142822265625, -0.0186767578125)"
181815996991,"(0.9573974609375, -0.18206787109375, 0.21868896484375, 0.04876708984375)","(0.987060546875, 0.07159423828125, 0.14239501953125, -0.0184326171875)"
181816007354,"(-1.0426025390625, -0.18206787109375, 0.21868896484375, 0.048583984375)","(0.98712158203125, 0.07147216796875, 0.14178466796875, -0.01788330078125)"
181816018035,"(0.9573974609375, -0.1824951171875, 0.21844482421875, 0.04815673828125)","(0.98712158203125, 0.07147216796875, 0.14178466796875, -0.01788330078125)"
181816025596,"(0.95733642578125, -0.18280029296875, 0.218505859375, 0.0482177734375)","(0.9871826171875, 0.07135009765625, 0.14178466796875, -0.01800537109375)"
181816033617,"(0.957275390625, -0.182861328125, 0.2188720703125, 0.04803466796875)","(0.9871826171875, 0.07147216796875, 0.1414794921875, -0.0260009765625)"
181816043054,"(0.9571533203125, -0.18310546875, 0.21917724609375, 0.04754638671875)","(0.98712158203125, 0.07159423828125, 0.1419677734375, -0.01861572265625)"
181816051990,"(0.9571533203125, -0.18328857421875, 0.21917724609375, 0.04736328125)","(0.987060546875, 0.071533203125, 0.14202880859375, -0.0191650390625)"
181816060453,"(0.9571533203125, -0.182861328125, 0.21954345703125, 0.04705810546875)","(0.9871826171875, 0.07135009765625, 0.1416015625, -0.0191650390625)"
181816068837,"(0.9571533203125, -0.182861328125, 0.21954345703125, 0.04705810546875)","(0.9871826171875, 0.07135009765625, 0.1416015625, -0.0191650390625)"
181816077067,"(0.95721435546875, -0.18255615234375, 0.2196044921875, 0.047119140625)","(0.9871826171875, 0.071044921875, 0.14141845703125, -0.019287109375)"
181816085502,"(0.95721435546875, -0.1827392578125, 0.21923828125, 0.047607421875)","(0.9871826171875, 0.0709228515625, 0.1414794921875, -0.0198974609375)"
181816095884,"(0.95709228515625, -0.182861328125, 0.219482421875, 0.04791259765625)","(0.98712158203125, 0.07073974609375, 0.141845703125, -0.02020263671875)"
181816107580,"(0.95703125, -0.18280029296875, 0.21990966796875, 0.04815673828125)","(0.98712158203125, 0.07073974609375, 0.14208984375, -0.02093505859375)"
181816118657,"(0.95703125, -0.18292236328125, 0.2198486328125, 0.04815673828125)","(0.987060546875, 0.0706787109375, 0.14227294921875, -0.02099609375)"
181816127320,"(0.95703125, -0.18267822265625, 0.2198486328125, 0.048583984375)","(0.98712158203125, 0.0704345703125, 0.14215087890625, -0.020751953125)"
181816134581,"(0.95709228515625, -0.182861328125, 0.219482421875, 0.04827880859375)","(0.987060546875, 0.0701904296875, 0.1424560546875, -0.0208740234375)"
181816143062,"(0.95721435546875, -0.1826171875, 0.2191162109375, 0.04852294921875)","(0.98712158203125, 0.07012939453125, 0.14227294921875, -0.0208740234375)"
181816152008,"(0.957275390625, -0.1827392578125, 0.21868896484375, 0.04888916015625)","(0.98712158203125, 0.07012939453125, 0.14202880859375, -0.02099609375)"
181816161066,"(0.95733642578125, -0.182373046875, 0.2186279296875, 0.04913330078125)","(0.98712158203125, 0.070068359375, 0.1422119140625, -0.0208740234375)"
181816170703,"(0.95733642578125, -0.1820068359375, 0.21893310546875, 0.0494384765625)","(0.98712158203125, 0.070068359375, 0.1422119140625, -0.0208740234375)"
181816178419,"(0.95733642578125, -0.1820068359375, 0.21893310546875, 0.0494384765625)","(0.98712158203125, 0.07025146484375, 0.14227294921875, -0.02069091796875)"
181816186549,"(0.95733642578125, -0.18182373046875, 0.21893310546875, 0.049560546875)","(0.98712158203125, 0.07000732421875, 0.14208984375, -0.02105712890625)"
181816197038,"(0.957275390625, -0.1822509765625, 0.21881103515625, 0.0496826171875)","(0.98724365234375, 0.0699462890625, 0.1414794921875, -0.02081298828125)"
181816208582,"(0.95721435546875, -0.1824951171875, 0.21881103515625, 0.05010986328125)","(0.9873046875, 0.070068359375, 0.14117431640625, -0.0205078125)"
181816219858,"(0.9573974609375, -0.18206787109375, 0.21832275390625, 0.0511474609375)","(0.98724365234375, 0.0701904296875, 0.14129638671875, -0.02044677734375)"
181816228898,"(0.9573974609375, -0.18206787109375, 0.21832275390625, 0.0511474609375)","(0.9873046875, 0.06988525390625, 0.1412353515625, -0.02069091796875)"
181816236289,"(0.9573974609375, -0.18194580078125, 0.21832275390625, 0.0513916015625)","(0.9873046875, 0.06982421875, 0.1409912109375, -0.02056884765625)"
181816246410,"(0.95733642578125, -0.18212890625, 0.21844482421875, 0.05133056640625)","(0.9873046875, 0.0697021484375, 0.14129638671875, -0.0206298828125)"
181816257175,"(0.95721435546875, -0.181884765625, 0.21905517578125, 0.05145263671875)","(0.98724365234375, 0.06982421875, 0.1416015625, -0.020751953125)"
181816268979,"(0.957275390625, -0.18206787109375, 0.21875, 0.05120849609375)","(0.98724365234375, 0.0697021484375, 0.1417236328125, -0.02069091796875)"
181816277102,"(0.95721435546875, -0.18243408203125, 0.2186279296875, 0.05157470703125)","(0.9871826171875, 0.06976318359375, 0.141845703125, -0.02081298828125)"
181816285484,"(0.9571533203125, -0.182373046875, 0.21893310546875, 0.05145263671875)","(0.9871826171875, 0.06976318359375, 0.14190673828125, -0.02069091796875)"
181816294802,"(0.95709228515625, -0.1824951171875, 0.2191162109375, 0.0509033203125)","(0.98724365234375, 0.0697021484375, 0.141845703125, -0.0206298828125)"
181816304222,"(0.95709228515625, -0.182861328125, 0.21893310546875, 0.051025390625)","(0.98724365234375, 0.0694580078125, 0.141845703125, -0.02081298828125)"
181816312268,"(0.95709228515625, -0.18292236328125, 0.21868896484375, 0.05133056640625)","(0.98724365234375, 0.0694580078125, 0.141845703125, -0.02081298828125)"
181816321615,"(0.9571533203125, -0.182861328125, 0.21868896484375, 0.05126953125)","(0.98724365234375, 0.06951904296875, 0.14178466796875, -0.02081298828125)"
181816330192,"(0.9571533203125, -0.182861328125, 0.21868896484375, 0.05126953125)","(0.98724365234375, 0.0694580078125, 0.14190673828125, -0.0208740234375)"
181816339025,"(0.9571533203125, -0.18280029296875, 0.21875, 0.051025390625)","(0.9871826171875, 0.06964111328125, 0.1422119140625, -0.02105712890625)"
181816350809,"(0.95721435546875, -0.18243408203125, 0.21875, 0.051513671875)","(0.9871826171875, 0.06951904296875, 0.14208984375, -0.02099609375)"
181816361148,"(0.95709228515625, -0.1826171875, 0.218994140625, 0.05120849609375)","(0.98724365234375, 0.0692138671875, 0.1416015625, -0.021240234375)"
181816371756,"(0.95709228515625, -0.1827392578125, 0.21893310546875, 0.05108642578125)","(0.98724365234375, 0.06939697265625, 0.14166259765625, -0.0216064453125)"
181816379226,"(0.95709228515625, -0.1827392578125, 0.21893310546875, 0.05108642578125)","(0.9871826171875, 0.0697021484375, 0.14178466796875, -0.021728515625)"
181816387259,"(0.95703125, -0.18316650390625, 0.21881103515625, 0.051025390625)","(0.9871826171875, 0.0697021484375, 0.1417236328125, -0.0218505859375)"
181816396760,"(0.95703125, -0.18328857421875, 0.21868896484375, 0.05126953125)","(0.98724365234375, 0.06927490234375, 0.14154052734375, -0.0223388671875)"
181816406625,"(0.95703125, -0.18353271484375, 0.2186279296875, 0.05133056640625)","(0.98724365234375, 0.06915283203125, 0.1414794921875, -0.0223388671875)"
181816416443,"(0.95703125, -0.1839599609375, 0.21820068359375, 0.0511474609375)","(0.98724365234375, 0.06903076171875, 0.14154052734375, -0.02264404296875)"
181816424258,"(0.95703125, -0.18402099609375, 0.21826171875, 0.05072021484375)","(0.98724365234375, 0.06903076171875, 0.14154052734375, -0.02264404296875)"
181816432429,"(0.95703125, -0.1842041015625, 0.21826171875, 0.05029296875)","(0.9873046875, 0.0689697265625, 0.1414794921875, -0.0223388671875)"
181816440889,"(0.95703125, -0.1842041015625, 0.21826171875, 0.05029296875)","(0.9873046875, 0.0689697265625, 0.14141845703125, -0.0223388671875)"
181816451542,"(0.95703125, -0.18426513671875, 0.21820068359375, 0.04974365234375)","(0.9873046875, 0.0692138671875, 0.141357421875, -0.02215576171875)"
181816462096,"(0.95703125, -0.18463134765625, 0.218017578125, 0.04986572265625)","(0.98736572265625, 0.0694580078125, 0.140869140625, -0.022216796875)"
181816472634,"(0.95703125, -0.1846923828125, 0.21771240234375, 0.0501708984375)","(0.9873046875, 0.06964111328125, 0.1409912109375, -0.022705078125)"
181816482045,"(0.95697021484375, -0.18450927734375, 0.21826171875, 0.0504150390625)","(0.9873046875, 0.06988525390625, 0.14080810546875, -0.02288818359375)"
181816489626,"(0.95697021484375, -0.18450927734375, 0.21826171875, 0.0504150390625)","(0.98724365234375, 0.07000732421875, 0.14105224609375, -0.02276611328125)"
181816499312,"(0.9569091796875, -0.18475341796875, 0.21820068359375, 0.050537109375)","(0.98724365234375, 0.06988525390625, 0.14111328125, -0.022705078125)"
181816509975,"(0.95697021484375, -0.1846923828125, 0.218017578125, 0.05072021484375)","(0.9873046875, 0.06982421875, 0.140869140625, -0.022705078125)"
181816520868,"(0.95697021484375, -0.1845703125, 0.21807861328125, 0.0511474609375)","(0.98736572265625, 0.06951904296875, 0.14044189453125, -0.022705078125)"
181816529354,"(0.95703125, -0.18426513671875, 0.2181396484375, 0.0511474609375)","(0.9874267578125, 0.0692138671875, 0.14044189453125, -0.02301025390625)"
181816536632,"(0.95709228515625, -0.1839599609375, 0.21807861328125, 0.05120849609375)","(0.9874267578125, 0.06927490234375, 0.140380859375, -0.02313232421875)"
181816546011,"(0.95697021484375, -0.18414306640625, 0.2181396484375, 0.0516357421875)","(0.98748779296875, 0.06927490234375, 0.1397705078125, -0.0230712890625)"
181816555494,"(0.9569091796875, -0.1842041015625, 0.21844482421875, 0.0518798828125)","(0.98748779296875, 0.06927490234375, 0.1397705078125, -0.0230712890625)"
181816564606,"(0.95697021484375, -0.18426513671875, 0.2181396484375, 0.05169677734375)","(0.9874267578125, 0.0694580078125, 0.13983154296875, -0.0235595703125)"
181816574371,"(0.95703125, -0.18414306640625, 0.2178955078125, 0.0521240234375)","(0.98736572265625, 0.0697021484375, 0.14013671875, -0.02398681640625)"
181816581825,"(0.95703125, -0.18414306640625, 0.2178955078125, 0.0521240234375)","(0.9873046875, 0.0699462890625, 0.14068603515625, -0.02423095703125)"
181816589801,"(0.95703125, -0.18377685546875, 0.21820068359375, 0.052001953125)","(0.9873046875, 0.0699462890625, 0.14044189453125, -0.02410888671875)"
181816599500,"(0.95703125, -0.1834716796875, 0.21844482421875, 0.05206298828125)","(0.98736572265625, 0.06988525390625, 0.139892578125, -0.02435302734375)"
181816609800,"(0.9569091796875, -0.1834716796875, 0.21893310546875, 0.052001953125)","(0.98748779296875, 0.0699462890625, 0.13922119140625, -0.0245361328125)"
181816620495,"(0.9569091796875, -0.1834716796875, 0.21893310546875, 0.05194091796875)","(0.9874267578125, 0.070068359375, 0.139404296875, -0.02435302734375)"
181816627756,"(0.95703125, -0.1832275390625, 0.21875, 0.05206298828125)","(0.9874267578125, 0.070068359375, 0.139404296875, -0.02435302734375)"
181816635702,"(0.95703125, -0.18316650390625, 0.21893310546875, 0.05169677734375)","(0.9874267578125, 0.07012939453125, 0.139404296875, -0.02423095703125)"
181816644622,"(0.9569091796875, -0.18310546875, 0.21954345703125, 0.05084228515625)","(0.9874267578125, 0.07012939453125, 0.1397705078125, -0.0244140625)"
