timestamp,quat1,quat2
213019617151,"(0.63641357421875, -0.7698974609375, 0.01385498046875, -0.04486083984375)","(0.77008056640625, -0.00390625, 0.637939453125, -0.00762939453125)"
213019624778,"(0.63641357421875, -0.7698974609375, 0.01385498046875, -0.04486083984375)","(0.7779541015625, -0.00390625, 0.6378173828125, -0.00762939453125)"
213019634283,"(0.6363525390625, -0.76995849609375, 0.0137939453125, -0.04486083984375)","(0.770263671875, -0.0040283203125, 0.6376953125, -0.007568359375)"
213019643959,"(0.63629150390625, -0.77001953125, 0.013671875, -0.044921875)","(0.7781982421875, -0.004150390625, 0.63751220703125, -0.0074462890625)"
213019653619,"(0.63623046875, -0.77008056640625, 0.0135498046875, -0.0450439453125)","(0.77838134765625, -0.0042724609375, 0.63726806640625, -0.00732421875)"
213019660747,"(0.6361083984375, -0.7701416015625, 0.01348876953125, -0.04510498046875)","(0.77850341796875, -0.00433349609375, 0.63714599609375, -0.00726318359375)"
213019666769,"(0.6361083984375, -0.7701416015625, 0.01348876953125, -0.04510498046875)","(0.77850341796875, -0.00433349609375, 0.63714599609375, -0.00726318359375)"
213019673290,"(0.63604736328125, -0.77020263671875, 0.0133056640625, -0.045166015625)","(0.77862548828125, -0.00439453125, 0.636962890625, -0.0072021484375)"
213019679387,"(0.63592529296875, -0.770263671875, 0.01324462890625, -0.045166015625)","(0.7786865234375, -0.00445556640625, 0.63690185546875, -0.0072021484375)"
213019686539,"(0.63592529296875, -0.770263671875, 0.01324462890625, -0.045166015625)","(0.7786865234375, -0.00445556640625, 0.63690185546875, -0.0072021484375)"
213019695314,"(0.63592529296875, -0.77032470703125, 0.01324462890625, -0.045166015625)","(0.7786865234375, -0.0045166015625, 0.63690185546875, -0.0072021484375)"
213019704621,"(0.6358642578125, -0.7703857421875, 0.01324462890625, -0.04510498046875)","(0.7786865234375, -0.0045166015625, 0.636962890625, -0.00726318359375)"
213019713093,"(0.63580322265625, -0.77044677734375, 0.01324462890625, -0.0450439453125)","(0.7708740234375, -0.0045166015625, 0.636962890625, -0.00726318359375)"
213019724426,"(0.63580322265625, -0.77044677734375, 0.01318359375, -0.0450439453125)","(0.7786865234375, -0.00445556640625, 0.636962890625, -0.00732421875)"
213019734680,"(0.63580322265625, -0.77044677734375, 0.01318359375, -0.0450439453125)","(0.7786865234375, -0.00445556640625, 0.636962890625, -0.00738525390625)"
213019744970,"(0.63580322265625, -0.77044677734375, 0.01318359375, -0.0450439453125)","(0.7786865234375, -0.00445556640625, 0.636962890625, -0.00738525390625)"
213019754699,"(0.63580322265625, -0.77044677734375, 0.01324462890625, -0.0450439453125)","(0.7786865234375, -0.00445556640625, 0.636962890625, -0.00738525390625)"
213019764481,"(0.63580322265625, -0.7703857421875, 0.01324462890625, -0.045166015625)","(0.77862548828125, -0.00445556640625, 0.63702392578125, -0.00738525390625)"
213019772375,"(0.63580322265625, -0.7703857421875, 0.01324462890625, -0.045166015625)","(0.77862548828125, -0.00445556640625, 0.63702392578125, -0.00738525390625)"
213019782262,"(0.63580322265625, -0.7703857421875, 0.01318359375, -0.045166015625)","(0.77862548828125, -0.00445556640625, 0.63702392578125, -0.00732421875)"
213019792169,"(0.63580322265625, -0.7703857421875, 0.01318359375, -0.045166015625)","(0.77862548828125, -0.00445556640625, 0.63702392578125, -0.00732421875)"
213019801068,"(0.63580322265625, -0.77044677734375, 0.01312255859375, -0.04522705078125)","(0.77862548828125, -0.00445556640625, 0.63702392578125, -0.00732421875)"
213019809182,"(0.6357421875, -0.77044677734375, 0.01312255859375, -0.04522705078125)","(0.77862548828125, -0.00445556640625, 0.63702392578125, -0.00732421875)"
213019816412,"(0.6357421875, -0.77044677734375, 0.01312255859375, -0.04522705078125)","(0.77862548828125, -0.00445556640625, 0.63702392578125, -0.00732421875)"
213019825620,"(0.6357421875, -0.77044677734375, 0.01312255859375, -0.04522705078125)","(0.778564453125, -0.00439453125, 0.63702392578125, -0.00738525390625)"
213019835438,"(0.6357421875, -0.77044677734375, 0.01312255859375, -0.04522705078125)","(0.778564453125, -0.0042724609375, 0.6370849609375, -0.0074462890625)"
213019845583,"(0.6357421875, -0.77044677734375, 0.01318359375, -0.0452880859375)","(0.778564453125, -0.00421142578125, 0.6370849609375, -0.00750732421875)"
213019855793,"(0.6357421875, -0.77044677734375, 0.0133056640625, -0.0452880859375)","(0.778564453125, -0.004150390625, 0.6370849609375, -0.007568359375)"
213019864868,"(0.6357421875, -0.77044677734375, 0.01336669921875, -0.04534912109375)","(0.778564453125, -0.00408935546875, 0.6370849609375, -0.00762939453125)"
213019871649,"(0.6357421875, -0.77044677734375, 0.013427734375, -0.04547119140625)","(0.778564453125, -0.00408935546875, 0.6370849609375, -0.0076904296875)"
213019878731,"(0.6357421875, -0.77044677734375, 0.01348876953125, -0.0455322265625)","(0.778564453125, -0.00408935546875, 0.6370849609375, -0.0076904296875)"
213019887070,"(0.6357421875, -0.77044677734375, 0.01348876953125, -0.0455322265625)","(0.778564453125, -0.00396728515625, 0.6370849609375, -0.0076904296875)"
213019896545,"(0.6357421875, -0.77044677734375, 0.01348876953125, -0.04559326171875)","(0.778564453125, -0.00384521484375, 0.6370849609375, -0.0076904296875)"
213019905954,"(0.63580322265625, -0.7703857421875, 0.013671875, -0.04559326171875)","(0.778564453125, -0.003662109375, 0.63702392578125, -0.00775146484375)"
213019914259,"(0.6358642578125, -0.77032470703125, 0.01373291015625, -0.045654296875)","(0.778564453125, -0.0035400390625, 0.63702392578125, -0.00775146484375)"
213019922918,"(0.63592529296875, -0.770263671875, 0.0137939453125, -0.04571533203125)","(0.778564453125, -0.00335693359375, 0.63702392578125, -0.0078125)"
213019931260,"(0.635986328125, -0.77020263671875, 0.013916015625, -0.04583740234375)","(0.778564453125, -0.003173828125, 0.63702392578125, -0.00787353515625)"
213019939862,"(0.63604736328125, -0.77020263671875, 0.01397705078125, -0.0458984375)","(0.778564453125, -0.003173828125, 0.63702392578125, -0.00787353515625)"
213019947664,"(0.6361083984375, -0.7701416015625, 0.01409912109375, -0.0460205078125)","(0.778564453125, -0.00299072265625, 0.63702392578125, -0.0079345703125)"
213019956738,"(0.63616943359375, -0.77008056640625, 0.01422119140625, -0.04608154296875)","(0.778564453125, -0.0029296875, 0.63702392578125, -0.00799560546875)"
213019964593,"(0.63616943359375, -0.77008056640625, 0.01422119140625, -0.04608154296875)","(0.778564453125, -0.00274658203125, 0.63702392578125, -0.008056640625)"
213019971484,"(0.63623046875, -0.77001953125, 0.0142822265625, -0.046142578125)","(0.778564453125, -0.00262451171875, 0.63702392578125, -0.00811767578125)"
213019978923,"(0.63623046875, -0.76995849609375, 0.01422119140625, -0.04620361328125)","(0.778564453125, -0.00262451171875, 0.63702392578125, -0.00811767578125)"
213019987494,"(0.63623046875, -0.76995849609375, 0.01416015625, -0.04620361328125)","(0.77862548828125, -0.00250244140625, 0.63702392578125, -0.0081787109375)"
213019996140,"(0.63623046875, -0.76995849609375, 0.01416015625, -0.04620361328125)","(0.7786865234375, -0.00238037109375, 0.636962890625, -0.0081787109375)"
213020003998,"(0.63629150390625, -0.7698974609375, 0.01416015625, -0.0462646484375)","(0.77874755859375, -0.0023193359375, 0.6368408203125, -0.008056640625)"
213020012233,"(0.6363525390625, -0.76983642578125, 0.01422119140625, -0.04632568359375)","(0.77880859375, -0.00225830078125, 0.63677978515625, -0.00799560546875)"
213020019108,"(0.63641357421875, -0.76983642578125, 0.01416015625, -0.04638671875)","(0.77880859375, -0.00225830078125, 0.63677978515625, -0.00799560546875)"
213020026915,"(0.636474609375, -0.769775390625, 0.0140380859375, -0.04644775390625)","(0.77880859375, -0.00213623046875, 0.63677978515625, -0.0079345703125)"
213020035932,"(0.636474609375, -0.769775390625, 0.0140380859375, -0.04644775390625)","(0.77886962890625, -0.00201416015625, 0.63671875, -0.00787353515625)"
213020045143,"(0.63653564453125, -0.76971435546875, 0.01397705078125, -0.0465087890625)","(0.7789306640625, -0.00189208984375, 0.63665771484375, -0.00775146484375)"
213020054706,"(0.6365966796875, -0.7696533203125, 0.01385498046875, -0.04656982421875)","(0.77899169921875, -0.0018310546875, 0.6365966796875, -0.0076904296875)"
213020062319,"(0.63665771484375, -0.7696533203125, 0.0137939453125, -0.04669189453125)","(0.77117919921875, -0.0018310546875, 0.6365966796875, -0.0076904296875)"
213020069056,"(0.63665771484375, -0.7696533203125, 0.01361083984375, -0.04681396484375)","(0.779052734375, -0.00177001953125, 0.63653564453125, -0.007568359375)"
213020075636,"(0.63665771484375, -0.7696533203125, 0.01361083984375, -0.04681396484375)","(0.77911376953125, -0.001708984375, 0.63641357421875, -0.00750732421875)"
213020081514,"(0.63665771484375, -0.76959228515625, 0.01348876953125, -0.046875)","(0.77911376953125, -0.001708984375, 0.63641357421875, -0.00750732421875)"
213020088891,"(0.63671875, -0.76953125, 0.013427734375, -0.04693603515625)","(0.7713623046875, -0.00164794921875, 0.6363525390625, -0.0074462890625)"
213020097645,"(0.63671875, -0.76953125, 0.013427734375, -0.0469970703125)","(0.77923583984375, -0.0015869140625, 0.63629150390625, -0.00738525390625)"
213020105460,"(0.63671875, -0.76953125, 0.013427734375, -0.0469970703125)","(0.77923583984375, -0.0015869140625, 0.63623046875, -0.00738525390625)"
213020113309,"(0.63671875, -0.76953125, 0.01336669921875, -0.0469970703125)","(0.77923583984375, -0.0015869140625, 0.63623046875, -0.00738525390625)"
213020120697,"(0.63671875, -0.76953125, 0.0133056640625, -0.04705810546875)","(0.77923583984375, -0.0015869140625, 0.63623046875, -0.00738525390625)"
213020127992,"(0.63671875, -0.76953125, 0.0133056640625, -0.04705810546875)","(0.77923583984375, -0.0015869140625, 0.63623046875, -0.00738525390625)"
213020135564,"(0.63671875, -0.76953125, 0.0133056640625, -0.04705810546875)","(0.77923583984375, -0.0015869140625, 0.63623046875, -0.00738525390625)"
213020143579,"(0.63671875, -0.76953125, 0.01336669921875, -0.0469970703125)","(0.77923583984375, -0.0015869140625, 0.63629150390625, -0.00738525390625)"
213020151581,"(0.63671875, -0.76953125, 0.01336669921875, -0.0469970703125)","(0.77923583984375, -0.0015869140625, 0.63629150390625, -0.00738525390625)"
213020158922,"(0.63671875, -0.76953125, 0.01336669921875, -0.0469970703125)","(0.7791748046875, -0.0015869140625, 0.6363525390625, -0.00750732421875)"
213020165585,"(0.63671875, -0.76953125, 0.01336669921875, -0.0469970703125)","(0.779052734375, -0.00152587890625, 0.636474609375, -0.00762939453125)"
213020171693,"(0.63671875, -0.76953125, 0.013427734375, -0.04693603515625)","(0.779052734375, -0.00152587890625, 0.636474609375, -0.00762939453125)"
213020178446,"(0.63665771484375, -0.76959228515625, 0.01348876953125, -0.046875)","(0.77899169921875, -0.00146484375, 0.63653564453125, -0.0076904296875)"
213020187176,"(0.63665771484375, -0.76959228515625, 0.01348876953125, -0.046875)","(0.77117919921875, -0.00140380859375, 0.6365966796875, -0.00775146484375)"
213020195807,"(0.63665771484375, -0.76959228515625, 0.01348876953125, -0.046875)","(0.77899169921875, -0.00128173828125, 0.6365966796875, -0.0078125)"
213020204166,"(0.6365966796875, -0.7696533203125, 0.01348876953125, -0.046875)","(0.77899169921875, -0.001220703125, 0.6365966796875, -0.00787353515625)"
213020213562,"(0.63653564453125, -0.76971435546875, 0.013427734375, -0.0469970703125)","(0.779052734375, -0.00115966796875, 0.63653564453125, -0.0079345703125)"
213020221073,"(0.63641357421875, -0.769775390625, 0.01324462890625, -0.04705810546875)","(0.779052734375, -0.00115966796875, 0.63653564453125, -0.0079345703125)"
213020229111,"(0.6363525390625, -0.76983642578125, 0.01312255859375, -0.04718017578125)","(0.77911376953125, -0.00115966796875, 0.636474609375, -0.0079345703125)"
213020237639,"(0.63629150390625, -0.7698974609375, 0.012939453125, -0.04730224609375)","(0.77130126953125, -0.001220703125, 0.63641357421875, -0.00787353515625)"
213020246517,"(0.63629150390625, -0.7698974609375, 0.012939453125, -0.04730224609375)","(0.7791748046875, -0.00128173828125, 0.6363525390625, -0.00787353515625)"
213020256458,"(0.63623046875, -0.7698974609375, 0.0128173828125, -0.04742431640625)","(0.77923583984375, -0.00128173828125, 0.63629150390625, -0.00787353515625)"
213020264591,"(0.63616943359375, -0.76995849609375, 0.0126953125, -0.0474853515625)","(0.77923583984375, -0.00128173828125, 0.63629150390625, -0.00787353515625)"
213020271548,"(0.63616943359375, -0.76995849609375, 0.01263427734375, -0.047607421875)","(0.77923583984375, -0.00128173828125, 0.63629150390625, -0.00787353515625)"
213020280005,"(0.63616943359375, -0.76995849609375, 0.01263427734375, -0.047607421875)","(0.77923583984375, -0.001220703125, 0.63629150390625, -0.00787353515625)"
213020288187,"(0.63616943359375, -0.76995849609375, 0.01263427734375, -0.047607421875)","(0.7713623046875, -0.00115966796875, 0.63629150390625, -0.0079345703125)"
213020296139,"(0.63616943359375, -0.76995849609375, 0.01263427734375, -0.047607421875)","(0.77911376953125, -0.0010986328125, 0.63641357421875, -0.00799560546875)"
213020303724,"(0.63616943359375, -0.76995849609375, 0.01263427734375, -0.047607421875)","(0.77911376953125, -0.00103759765625, 0.63641357421875, -0.008056640625)"
213020311932,"(0.63616943359375, -0.76995849609375, 0.01263427734375, -0.047607421875)","(0.77911376953125, -0.00103759765625, 0.63641357421875, -0.008056640625)"
213020318010,"(0.63616943359375, -0.76995849609375, 0.01263427734375, -0.047607421875)","(0.77911376953125, -0.00103759765625, 0.63641357421875, -0.008056640625)"
213020326034,"(0.63616943359375, -0.76995849609375, 0.01263427734375, -0.047607421875)","(0.7791748046875, -0.00103759765625, 0.63629150390625, -0.008056640625)"
213020333763,"(0.63616943359375, -0.77001953125, 0.01263427734375, -0.04754638671875)","(0.779296875, -0.0010986328125, 0.63623046875, -0.00799560546875)"
213020341965,"(0.63616943359375, -0.77001953125, 0.01263427734375, -0.04754638671875)","(0.779296875, -0.0010986328125, 0.63623046875, -0.00799560546875)"
213020350939,"(0.63616943359375, -0.77001953125, 0.01251220703125, -0.04766845703125)","(0.7794189453125, -0.00115966796875, 0.6361083984375, -0.0079345703125)"
213020358793,"(0.6361083984375, -0.77001953125, 0.012451171875, -0.0477294921875)","(0.77947998046875, -0.001220703125, 0.635986328125, -0.00787353515625)"
213020365793,"(0.6361083984375, -0.77001953125, 0.012451171875, -0.0477294921875)","(0.77947998046875, -0.001220703125, 0.635986328125, -0.00787353515625)"
213020372290,"(0.6361083984375, -0.77001953125, 0.01239013671875, -0.04779052734375)","(0.779541015625, -0.001220703125, 0.6358642578125, -0.00787353515625)"
213020379119,"(0.6361083984375, -0.77001953125, 0.0123291015625, -0.04779052734375)","(0.7796630859375, -0.001220703125, 0.6357421875, -0.00787353515625)"
213020386217,"(0.6361083984375, -0.77001953125, 0.0123291015625, -0.04779052734375)","(0.77972412109375, -0.001220703125, 0.63568115234375, -0.00787353515625)"
213020393486,"(0.6361083984375, -0.77001953125, 0.01226806640625, -0.0478515625)","(0.77191162109375, -0.001220703125, 0.63568115234375, -0.00787353515625)"
213020402051,"(0.6361083984375, -0.77001953125, 0.01214599609375, -0.0479736328125)","(0.77978515625, -0.001220703125, 0.63555908203125, -0.00787353515625)"
213020410530,"(0.6361083984375, -0.77001953125, 0.01214599609375, -0.0479736328125)","(0.7799072265625, -0.00128173828125, 0.635498046875, -0.0078125)"
213020416305,"(0.6361083984375, -0.77001953125, 0.01214599609375, -0.0479736328125)","(0.780029296875, -0.0013427734375, 0.63531494140625, -0.00775146484375)"
213020424134,"(0.6361083984375, -0.77001953125, 0.01202392578125, -0.04803466796875)","(0.780029296875, -0.0013427734375, 0.63531494140625, -0.00775146484375)"
213020431655,"(0.6361083984375, -0.77001953125, 0.01190185546875, -0.048095703125)","(0.78009033203125, -0.00146484375, 0.63519287109375, -0.0076904296875)"
213020440037,"(0.63604736328125, -0.77001953125, 0.01177978515625, -0.04815673828125)","(0.78021240234375, -0.00152587890625, 0.6351318359375, -0.00762939453125)"
213020447173,"(0.63604736328125, -0.77001953125, 0.01177978515625, -0.04815673828125)","(0.7802734375, -0.0015869140625, 0.635009765625, -0.007568359375)"
213020454807,"(0.63604736328125, -0.77001953125, 0.01165771484375, -0.04815673828125)","(0.7803955078125, -0.00164794921875, 0.6348876953125, -0.007568359375)"
213020462881,"(0.63604736328125, -0.77001953125, 0.01165771484375, -0.04815673828125)","(0.7803955078125, -0.00164794921875, 0.6348876953125, -0.007568359375)"
213020470031,"(0.63604736328125, -0.77008056640625, 0.01153564453125, -0.0482177734375)","(0.78045654296875, -0.0015869140625, 0.63482666015625, -0.00750732421875)"
213020477657,"(0.63604736328125, -0.77008056640625, 0.01153564453125, -0.0482177734375)","(0.78045654296875, -0.0015869140625, 0.634765625, -0.00750732421875)"
