timestamp,euler1,euler2
203722817906,"(0.49664306640625, 0.2471923828125, -0.83197021484375, -0.00543212890625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722826229,"(0.49676513671875, 0.2471923828125, -0.8319091796875, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722834151,"(0.49658203125, 0.24713134765625, -0.83203125, -0.00537109375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722842859,"(0.49658203125, 0.24713134765625, -0.83203125, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722849983,"(0.49658203125, 0.24713134765625, -0.83203125, -0.00537109375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722857682,"(0.4967041015625, 0.24713134765625, -0.83197021484375, -0.00531005859375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722866741,"(0.49658203125, 0.24713134765625, -0.83203125, -0.00531005859375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722875659,"(0.49652099609375, 0.24713134765625, -0.83209228515625, -0.00531005859375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722882283,"(0.49652099609375, 0.24713134765625, -0.83209228515625, -0.00531005859375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722889712,"(0.49652099609375, 0.24713134765625, -0.83209228515625, -0.00531005859375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722897802,"(0.49639892578125, 0.24713134765625, -0.8321533203125, -0.0052490234375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722906821,"(0.49658203125, 0.24713134765625, -0.83203125, -0.00518798828125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722915388,"(0.49652099609375, 0.24713134765625, -0.83209228515625, -0.00518798828125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722924401,"(0.49627685546875, 0.2470703125, -0.83221435546875, -0.00531005859375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722931411,"(0.49627685546875, 0.2470703125, -0.83221435546875, -0.00531005859375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722938346,"(0.49639892578125, 0.24713134765625, -0.8321533203125, -0.00518798828125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722945637,"(0.4964599609375, 0.24713134765625, -0.8321533203125, -0.005126953125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722954326,"(0.49627685546875, 0.24713134765625, -0.83221435546875, -0.00518798828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722962027,"(0.4962158203125, 0.24713134765625, -0.832275390625, -0.005126953125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722969361,"(0.4962158203125, 0.24713134765625, -0.832275390625, -0.005126953125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722977888,"(0.4962158203125, 0.24713134765625, -0.832275390625, -0.005126953125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722985371,"(0.49615478515625, 0.24713134765625, -0.832275390625, -0.005126953125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203722994671,"(0.49615478515625, 0.2470703125, -0.83233642578125, -0.005126953125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723003599,"(0.49603271484375, 0.2470703125, -0.8323974609375, -0.005126953125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723010887,"(0.49603271484375, 0.2470703125, -0.8323974609375, -0.00506591796875)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723018255,"(0.49603271484375, 0.2470703125, -0.8323974609375, -0.00506591796875)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723026879,"(0.4962158203125, 0.2470703125, -0.832275390625, -0.0050048828125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723033745,"(0.49609375, 0.2470703125, -0.83233642578125, -0.0050048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723041961,"(0.4959716796875, 0.2470703125, -0.83245849609375, -0.00506591796875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723051265,"(0.49609375, 0.2470703125, -0.83233642578125, -0.0050048828125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723058250,"(0.49609375, 0.2470703125, -0.83233642578125, -0.0050048828125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723066852,"(0.49609375, 0.2470703125, -0.8323974609375, -0.00494384765625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723076000,"(0.4959716796875, 0.2470703125, -0.83245849609375, -0.0050048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723084212,"(0.49603271484375, 0.24700927734375, -0.8323974609375, -0.00494384765625)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723091606,"(0.49603271484375, 0.24700927734375, -0.8323974609375, -0.00494384765625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723098841,"(0.49603271484375, 0.24700927734375, -0.8323974609375, -0.00494384765625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723107402,"(0.4959716796875, 0.24700927734375, -0.83245849609375, -0.0048828125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723116358,"(0.4959716796875, 0.24700927734375, -0.8323974609375, -0.0048828125)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723125053,"(0.495849609375, 0.24700927734375, -0.83251953125, -0.0048828125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723131776,"(0.495849609375, 0.24700927734375, -0.83251953125, -0.0048828125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00048828125)"
203723140499,"(0.495849609375, 0.24700927734375, -0.83251953125, -0.0048828125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723147750,"(0.4959716796875, 0.24700927734375, -0.83245849609375, -0.00482177734375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723156889,"(0.49578857421875, 0.24700927734375, -0.83258056640625, -0.00482177734375)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723166335,"(0.4957275390625, 0.24700927734375, -0.83258056640625, -0.00482177734375)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723175400,"(0.495849609375, 0.24700927734375, -0.83251953125, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723183597,"(0.49578857421875, 0.24700927734375, -0.83258056640625, -0.0047607421875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723191036,"(0.4957275390625, 0.24700927734375, -0.83258056640625, -0.0047607421875)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723198288,"(0.4957275390625, 0.24700927734375, -0.83258056640625, -0.0047607421875)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723207238,"(0.49578857421875, 0.24700927734375, -0.83251953125, -0.00469970703125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723216162,"(0.4957275390625, 0.24700927734375, -0.83258056640625, -0.0047607421875)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723225307,"(0.49566650390625, 0.24700927734375, -0.8326416015625, -0.00469970703125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723231425,"(0.4957275390625, 0.2470703125, -0.83258056640625, -0.00469970703125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723239137,"(0.4957275390625, 0.2470703125, -0.83258056640625, -0.00469970703125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723247885,"(0.49566650390625, 0.2470703125, -0.83258056640625, -0.00469970703125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723256151,"(0.4957275390625, 0.2470703125, -0.83258056640625, -0.004638671875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723266055,"(0.49578857421875, 0.2470703125, -0.83258056640625, -0.004638671875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723275330,"(0.49560546875, 0.24700927734375, -0.8326416015625, -0.004638671875)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723282749,"(0.49560546875, 0.24700927734375, -0.83270263671875, -0.004638671875)","(0.9608154296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723291906,"(0.4957275390625, 0.24700927734375, -0.83258056640625, -0.00457763671875)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.00042724609375)"
203723299093,"(0.4957275390625, 0.24700927734375, -0.83258056640625, -0.00457763671875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723307545,"(0.49560546875, 0.24700927734375, -0.8326416015625, -0.00457763671875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723316339,"(0.49560546875, 0.24700927734375, -0.8326416015625, -0.00457763671875)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723325409,"(0.49566650390625, 0.24700927734375, -0.8326416015625, -0.0045166015625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723332350,"(0.49554443359375, 0.24700927734375, -0.83270263671875, -0.00457763671875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723339925,"(0.49554443359375, 0.24700927734375, -0.83270263671875, -0.00457763671875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723348060,"(0.49560546875, 0.24700927734375, -0.83270263671875, -0.0045166015625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723356854,"(0.49554443359375, 0.24700927734375, -0.83270263671875, -0.0045166015625)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723365826,"(0.49542236328125, 0.24700927734375, -0.832763671875, -0.0045166015625)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723374757,"(0.4954833984375, 0.24700927734375, -0.83270263671875, -0.00445556640625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723381770,"(0.49542236328125, 0.24700927734375, -0.832763671875, -0.0045166015625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723389752,"(0.49542236328125, 0.24700927734375, -0.832763671875, -0.0045166015625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723398727,"(0.495361328125, 0.24700927734375, -0.83282470703125, -0.0045166015625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723407687,"(0.49542236328125, 0.24700927734375, -0.832763671875, -0.00445556640625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723416941,"(0.49542236328125, 0.24700927734375, -0.83282470703125, -0.00445556640625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723426508,"(0.49530029296875, 0.24700927734375, -0.8328857421875, -0.00445556640625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723433973,"(0.495361328125, 0.24700927734375, -0.83282470703125, -0.00445556640625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723441551,"(0.495361328125, 0.2469482421875, -0.83282470703125, -0.00445556640625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723449321,"(0.495361328125, 0.2469482421875, -0.83282470703125, -0.00445556640625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723458232,"(0.4952392578125, 0.24700927734375, -0.8328857421875, -0.00445556640625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723467834,"(0.495361328125, 0.24700927734375, -0.83282470703125, -0.00439453125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723476600,"(0.495361328125, 0.2470703125, -0.83282470703125, -0.00445556640625)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723484846,"(0.4952392578125, 0.2470703125, -0.8328857421875, -0.00445556640625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723492926,"(0.49542236328125, 0.2470703125, -0.832763671875, -0.00439453125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723498953,"(0.49542236328125, 0.2470703125, -0.832763671875, -0.00439453125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723506966,"(0.495361328125, 0.2470703125, -0.832763671875, -0.00439453125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723516315,"(0.49517822265625, 0.2470703125, -0.8328857421875, -0.00439453125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723523893,"(0.49530029296875, 0.2470703125, -0.83282470703125, -0.00433349609375)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723530151,"(0.49530029296875, 0.2470703125, -0.83282470703125, -0.00433349609375)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723537578,"(0.49530029296875, 0.2470703125, -0.83282470703125, -0.00433349609375)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723546137,"(0.49530029296875, 0.2470703125, -0.83282470703125, -0.00433349609375)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723554562,"(0.495361328125, 0.2470703125, -0.83282470703125, -0.0042724609375)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723563069,"(0.4952392578125, 0.2470703125, -0.8328857421875, -0.00433349609375)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.0003662109375)"
203723570059,"(0.4952392578125, 0.2470703125, -0.8328857421875, -0.00433349609375)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.0003662109375)"
203723577628,"(0.49517822265625, 0.2470703125, -0.8328857421875, -0.00433349609375)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.0003662109375)"
203723585333,"(0.49542236328125, 0.2470703125, -0.832763671875, -0.00421142578125)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.0003662109375)"
203723593653,"(0.495361328125, 0.2470703125, -0.83282470703125, -0.00421142578125)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.0003662109375)"
203723599846,"(0.495361328125, 0.2470703125, -0.83282470703125, -0.00421142578125)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.0003662109375)"
203723607484,"(0.49517822265625, 0.2470703125, -0.83294677734375, -0.0042724609375)","(0.9608154296875, 0.27386474609375, 0.043212890625, -0.0003662109375)"
203723615974,"(0.4952392578125, 0.2470703125, -0.8328857421875, -0.00421142578125)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.0003662109375)"
203723623340,"(0.49517822265625, 0.2470703125, -0.8328857421875, -0.00421142578125)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.0003662109375)"
203723629936,"(0.49517822265625, 0.2470703125, -0.8328857421875, -0.00421142578125)","(0.9686279296875, 0.27386474609375, 0.043212890625, -0.0003662109375)"
203723636200,"(0.4952392578125, 0.2470703125, -0.8328857421875, -0.00421142578125)","(None, None, None, None)"
203723641340,"(0.4952392578125, 0.2470703125, -0.8328857421875, -0.00421142578125)","(0.9686279296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203723648652,"(0.495361328125, 0.2470703125, -0.83282470703125, -0.004150390625)","(0.9686279296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203723656506,"(0.4951171875, 0.24700927734375, -0.83294677734375, -0.0042724609375)","(0.9686279296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203723665189,"(0.4951171875, 0.24700927734375, -0.83294677734375, -0.0042724609375)","(0.9608154296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203723673146,"(0.49530029296875, 0.24700927734375, -0.83282470703125, -0.00421142578125)","(0.9686279296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203723680128,"(0.49530029296875, 0.24700927734375, -0.83282470703125, -0.00421142578125)","(0.9686279296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203723686432,"(0.49517822265625, 0.2470703125, -0.83294677734375, -0.0042724609375)","(0.9608154296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203723694943,"(0.4951171875, 0.24700927734375, -0.83294677734375, -0.0042724609375)","(0.9608154296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
203723703473,"(0.4952392578125, 0.24700927734375, -0.8328857421875, -0.00421142578125)","(0.9686279296875, 0.27386474609375, 0.04315185546875, -0.0003662109375)"
