timestamp,quat1,quat2
195158662715,"(0.97845458984375, 0.03863525390625, 0.20269775390625, 0.00091552734375)","(0.95904541015625, 0.20526123046875, 0.195068359375, -0.009521484375)"
195158672385,"(0.978515625, 0.0384521484375, 0.20257568359375, 0.00103759765625)","(0.9591064453125, 0.20501708984375, 0.19500732421875, -0.00946044921875)"
195158680082,"(0.97845458984375, 0.03863525390625, 0.20269775390625, 0.0009765625)","(0.959228515625, 0.2047119140625, 0.19464111328125, -0.00921630859375)"
195158685644,"(0.97845458984375, 0.03863525390625, 0.20269775390625, 0.0009765625)","(0.959228515625, 0.2047119140625, 0.19464111328125, -0.00921630859375)"
195158691669,"(0.9783935546875, 0.038818359375, 0.20294189453125, 0.00067138671875)","(0.959228515625, 0.204833984375, 0.1944580078125, -0.00933837890625)"
195158697382,"(0.9783935546875, 0.03912353515625, 0.20294189453125, 0.000732421875)","(0.959228515625, 0.204833984375, 0.1944580078125, -0.00933837890625)"
195158704528,"(0.9783935546875, 0.03912353515625, 0.20294189453125, 0.000732421875)","(0.95941162109375, 0.20428466796875, 0.1943359375, -0.00958251953125)"
195158713712,"(0.97845458984375, 0.03948974609375, 0.20269775390625, 0.00054931640625)","(0.95928955078125, 0.20428466796875, 0.19476318359375, -0.00946044921875)"
195158722944,"(0.978515625, 0.03961181640625, 0.20233154296875, 0.00030517578125)","(0.95928955078125, 0.2044677734375, 0.19464111328125, -0.00933837890625)"
195158730256,"(0.97845458984375, 0.03997802734375, 0.20245361328125, 0.000244140625)","(0.95928955078125, 0.2047119140625, 0.19451904296875, -0.00921630859375)"
195158736424,"(0.9783935546875, 0.04010009765625, 0.2027587890625, -0.00042724609375)","(0.95928955078125, 0.2047119140625, 0.19451904296875, -0.00921630859375)"
195158742714,"(0.9783935546875, 0.04010009765625, 0.2027587890625, -0.00042724609375)","(0.95916748046875, 0.20513916015625, 0.19464111328125, -0.00927734375)"
195158748278,"(0.97857666015625, 0.0401611328125, 0.2020263671875, -0.0009765625)","(0.95916748046875, 0.20513916015625, 0.19464111328125, -0.00927734375)"
195158755447,"(0.97857666015625, 0.0401611328125, 0.2020263671875, -0.0009765625)","(0.9669189453125, 0.20556640625, 0.1943359375, -0.00897216796875)"
195158764867,"(0.97857666015625, 0.0401611328125, 0.20184326171875, -0.00115966796875)","(0.96697998046875, 0.2052001953125, 0.1943359375, -0.00909423828125)"
195158773211,"(0.9786376953125, 0.04022216796875, 0.20166015625, -0.0010986328125)","(0.96710205078125, 0.20489501953125, 0.19427490234375, -0.00927734375)"
195158781284,"(0.9786376953125, 0.0399169921875, 0.20166015625, -0.00146484375)","(0.967041015625, 0.20501708984375, 0.19427490234375, -0.00946044921875)"
195158787813,"(0.97869873046875, 0.03973388671875, 0.20147705078125, -0.0018310546875)","(0.967041015625, 0.20501708984375, 0.19427490234375, -0.00946044921875)"
195158793549,"(0.97869873046875, 0.03973388671875, 0.20147705078125, -0.0018310546875)","(0.967041015625, 0.205078125, 0.1942138671875, -0.00927734375)"
195158799946,"(0.97869873046875, 0.039794921875, 0.201416015625, -0.00201416015625)","(0.96710205078125, 0.2044677734375, 0.19451904296875, -0.00958251953125)"
195158807887,"(0.9786376953125, 0.03997802734375, 0.20172119140625, -0.00250244140625)","(0.96710205078125, 0.2044677734375, 0.19451904296875, -0.00958251953125)"
195158815679,"(0.9786376953125, 0.03997802734375, 0.20172119140625, -0.00250244140625)","(0.9671630859375, 0.20428466796875, 0.194580078125, -0.00970458984375)"
195158823915,"(0.97869873046875, 0.03948974609375, 0.2015380859375, -0.00238037109375)","(0.9671630859375, 0.2039794921875, 0.19476318359375, -0.00970458984375)"
195158832319,"(0.978759765625, 0.03948974609375, 0.20123291015625, -0.00244140625)","(0.9671630859375, 0.20404052734375, 0.194580078125, -0.0093994140625)"
195158838463,"(0.97882080078125, 0.039306640625, 0.2008056640625, -0.00189208984375)","(0.9671630859375, 0.20404052734375, 0.194580078125, -0.0093994140625)"
195158844915,"(0.97882080078125, 0.039306640625, 0.2008056640625, -0.00189208984375)","(0.96722412109375, 0.203857421875, 0.19451904296875, -0.009521484375)"
195158852057,"(0.97894287109375, 0.03912353515625, 0.20050048828125, -0.001708984375)","(0.95941162109375, 0.20367431640625, 0.19476318359375, -0.009521484375)"
195158859102,"(0.97894287109375, 0.039306640625, 0.2003173828125, -0.00128173828125)","(0.95941162109375, 0.20367431640625, 0.19476318359375, -0.009521484375)"
195158866470,"(0.97894287109375, 0.039306640625, 0.2003173828125, -0.00128173828125)","(0.95953369140625, 0.2032470703125, 0.19464111328125, -0.00958251953125)"
195158875229,"(0.97900390625, 0.0390625, 0.2001953125, -0.0009765625)","(0.95947265625, 0.2032470703125, 0.19482421875, -0.009765625)"
195158882192,"(0.97894287109375, 0.03900146484375, 0.200439453125, -0.0010986328125)","(0.95953369140625, 0.20306396484375, 0.19476318359375, -0.009765625)"
195158888127,"(0.9788818359375, 0.03887939453125, 0.20068359375, -0.00128173828125)","(0.95953369140625, 0.20306396484375, 0.19476318359375, -0.009765625)"
195158895482,"(0.9788818359375, 0.03887939453125, 0.20068359375, -0.00128173828125)","(0.95953369140625, 0.20263671875, 0.1951904296875, -0.01019287109375)"
195158902121,"(0.97894287109375, 0.0386962890625, 0.20037841796875, -0.00115966796875)","(0.95947265625, 0.2027587890625, 0.19549560546875, -0.009765625)"
195158909279,"(0.97900390625, 0.038330078125, 0.20013427734375, -0.00140380859375)","(0.95947265625, 0.2027587890625, 0.19549560546875, -0.009765625)"
195158916797,"(0.97900390625, 0.038330078125, 0.20013427734375, -0.00140380859375)","(0.95953369140625, 0.20269775390625, 0.1953125, -0.01007080078125)"
195158924356,"(0.9788818359375, 0.03857421875, 0.20068359375, -0.00177001953125)","(0.95947265625, 0.20294189453125, 0.19512939453125, -0.01025390625)"
195158931592,"(0.9788818359375, 0.03839111328125, 0.2008056640625, -0.00225830078125)","(0.95947265625, 0.20294189453125, 0.19512939453125, -0.01025390625)"
195158937700,"(0.9788818359375, 0.03839111328125, 0.2008056640625, -0.00225830078125)","(0.9595947265625, 0.2027587890625, 0.1949462890625, -0.01043701171875)"
195158943155,"(0.97882080078125, 0.03851318359375, 0.20098876953125, -0.00274658203125)","(0.95965576171875, 0.2025146484375, 0.194580078125, -0.01068115234375)"
195158949137,"(0.9788818359375, 0.0382080078125, 0.20068359375, -0.0035400390625)","(0.95965576171875, 0.2025146484375, 0.194580078125, -0.01068115234375)"
195158955697,"(0.9788818359375, 0.0382080078125, 0.20068359375, -0.0035400390625)","(0.959716796875, 0.20263671875, 0.19427490234375, -0.01068115234375)"
195158964784,"(0.97882080078125, 0.03857421875, 0.200927734375, -0.003662109375)","(0.967529296875, 0.2022705078125, 0.194580078125, -0.010986328125)"
195158974477,"(0.97869873046875, 0.0389404296875, 0.201416015625, -0.00396728515625)","(0.967529296875, 0.202392578125, 0.19464111328125, -0.011474609375)"
195158983227,"(0.97869873046875, 0.03887939453125, 0.20159912109375, -0.00421142578125)","(0.967529296875, 0.202392578125, 0.19464111328125, -0.011474609375)"
195158989366,"(0.97857666015625, 0.039306640625, 0.20196533203125, -0.0045166015625)","(0.967529296875, 0.202392578125, 0.19451904296875, -0.01165771484375)"
195158996095,"(0.97857666015625, 0.039306640625, 0.20196533203125, -0.0045166015625)","(0.96746826171875, 0.20233154296875, 0.1949462890625, -0.01190185546875)"
195159003770,"(0.9786376953125, 0.039306640625, 0.2017822265625, -0.00457763671875)","(0.96734619140625, 0.20257568359375, 0.195068359375, -0.01190185546875)"
195159012003,"(0.97857666015625, 0.03948974609375, 0.2020263671875, -0.0050048828125)","(0.96728515625, 0.20245361328125, 0.19561767578125, -0.0118408203125)"
195159019802,"(0.97869873046875, 0.03936767578125, 0.2015380859375, -0.005615234375)","(0.96728515625, 0.20245361328125, 0.19561767578125, -0.0118408203125)"
195159027626,"(0.978759765625, 0.039306640625, 0.20111083984375, -0.00579833984375)","(0.96722412109375, 0.20263671875, 0.1956787109375, -0.0120849609375)"
195159035538,"(0.978759765625, 0.039306640625, 0.20111083984375, -0.00579833984375)","(0.96722412109375, 0.202880859375, 0.195556640625, -0.0120849609375)"
195159042976,"(0.978759765625, 0.03955078125, 0.201171875, -0.005859375)","(0.96722412109375, 0.202880859375, 0.195556640625, -0.0120849609375)"
195159049785,"(0.978759765625, 0.03973388671875, 0.20111083984375, -0.006103515625)","(0.9671630859375, 0.203125, 0.19561767578125, -0.011962890625)"
195159058109,"(0.9786376953125, 0.0401611328125, 0.20159912109375, -0.0059814453125)","(0.9671630859375, 0.20306396484375, 0.19549560546875, -0.0120849609375)"
195159066235,"(0.9786376953125, 0.0401611328125, 0.20159912109375, -0.0059814453125)","(0.9671630859375, 0.20294189453125, 0.19580078125, -0.011962890625)"
195159074953,"(0.97869873046875, 0.04046630859375, 0.2012939453125, -0.00567626953125)","(0.9671630859375, 0.20269775390625, 0.19610595703125, -0.011962890625)"
195159082333,"(0.97869873046875, 0.0406494140625, 0.20123291015625, -0.00592041015625)","(0.9671630859375, 0.20269775390625, 0.19610595703125, -0.011962890625)"
195159089034,"(0.97869873046875, 0.040771484375, 0.201171875, -0.00604248046875)","(0.967041015625, 0.20306396484375, 0.1964111328125, -0.01177978515625)"
195159095721,"(0.97869873046875, 0.040771484375, 0.201171875, -0.00604248046875)","(0.9669189453125, 0.203369140625, 0.19647216796875, -0.01171875)"
195159101923,"(0.97869873046875, 0.040771484375, 0.20123291015625, -0.0062255859375)","(0.9669189453125, 0.203369140625, 0.19647216796875, -0.01171875)"
195159109703,"(0.9786376953125, 0.04083251953125, 0.20135498046875, -0.005859375)","(0.96697998046875, 0.203369140625, 0.19622802734375, -0.01171875)"
195159117839,"(0.9786376953125, 0.04083251953125, 0.20135498046875, -0.005859375)","(0.96710205078125, 0.20318603515625, 0.19580078125, -0.01202392578125)"
195159126579,"(0.97869873046875, 0.04052734375, 0.2010498046875, -0.00604248046875)","(0.9593505859375, 0.20294189453125, 0.1956787109375, -0.0120849609375)"
195159135034,"(0.97869873046875, 0.04052734375, 0.2010498046875, -0.00604248046875)","(0.9671630859375, 0.20281982421875, 0.19586181640625, -0.01214599609375)"
195159141766,"(0.978759765625, 0.0408935546875, 0.2008056640625, -0.00640869140625)","(0.9671630859375, 0.20281982421875, 0.19586181640625, -0.01214599609375)"
195159148324,"(0.978759765625, 0.0408935546875, 0.2008056640625, -0.00640869140625)","(0.967041015625, 0.20318603515625, 0.19610595703125, -0.01220703125)"
195159154653,"(0.97869873046875, 0.04144287109375, 0.2010498046875, -0.00689697265625)","(0.95916748046875, 0.20330810546875, 0.1961669921875, -0.01239013671875)"
195159161582,"(0.9786376953125, 0.04150390625, 0.2012939453125, -0.00738525390625)","(0.95916748046875, 0.20330810546875, 0.1961669921875, -0.01239013671875)"
195159168600,"(0.97857666015625, 0.04193115234375, 0.20135498046875, -0.0074462890625)","(0.9591064453125, 0.20343017578125, 0.19647216796875, -0.01263427734375)"
195159175293,"(0.97857666015625, 0.04193115234375, 0.20135498046875, -0.0074462890625)","(0.958984375, 0.2037353515625, 0.1966552734375, -0.01275634765625)"
195159183522,"(0.97857666015625, 0.042236328125, 0.20123291015625, -0.0076904296875)","(0.958984375, 0.2037353515625, 0.1966552734375, -0.01275634765625)"
195159188787,"(0.97857666015625, 0.042236328125, 0.20123291015625, -0.0076904296875)","(0.95892333984375, 0.203857421875, 0.19696044921875, -0.01300048828125)"
195159194731,"(0.978515625, 0.04229736328125, 0.20159912109375, -0.008056640625)","(0.95892333984375, 0.203857421875, 0.19696044921875, -0.01300048828125)"
195159199947,"(0.978515625, 0.0421142578125, 0.20172119140625, -0.0084228515625)","(0.95867919921875, 0.2041015625, 0.19757080078125, -0.01318359375)"
195159206104,"(0.978515625, 0.0421142578125, 0.20172119140625, -0.0084228515625)","(0.95867919921875, 0.203857421875, 0.19793701171875, -0.0133056640625)"
195159212883,"(0.978515625, 0.04180908203125, 0.20166015625, -0.00860595703125)","(0.95867919921875, 0.203857421875, 0.19793701171875, -0.0133056640625)"
195159221037,"(0.978515625, 0.041748046875, 0.20166015625, -0.0086669921875)","(0.95880126953125, 0.20318603515625, 0.1981201171875, -0.013671875)"
195159228789,"(0.978515625, 0.041748046875, 0.20166015625, -0.0086669921875)","(0.958740234375, 0.202880859375, 0.19866943359375, -0.01373291015625)"
195159234948,"(0.97857666015625, 0.04150390625, 0.20147705078125, -0.00836181640625)","(0.958740234375, 0.202880859375, 0.19866943359375, -0.01373291015625)"
195159240636,"(0.9786376953125, 0.041259765625, 0.20135498046875, -0.00799560546875)","(0.95880126953125, 0.20257568359375, 0.19854736328125, -0.01348876953125)"
195159246005,"(0.9786376953125, 0.041259765625, 0.20135498046875, -0.00799560546875)","(0.95880126953125, 0.20257568359375, 0.19854736328125, -0.01348876953125)"
195159252107,"(0.97857666015625, 0.04168701171875, 0.20147705078125, -0.0079345703125)","(0.95880126953125, 0.20281982421875, 0.19854736328125, -0.0133056640625)"
195159257708,"(0.97857666015625, 0.04168701171875, 0.20147705078125, -0.0079345703125)","(0.958984375, 0.20245361328125, 0.19805908203125, -0.01324462890625)"
195159264151,"(0.9786376953125, 0.041748046875, 0.201171875, -0.00750732421875)","(0.958984375, 0.20245361328125, 0.19805908203125, -0.01324462890625)"
195159271770,"(0.97869873046875, 0.0413818359375, 0.200927734375, -0.00738525390625)","(0.9591064453125, 0.20220947265625, 0.19775390625, -0.01287841796875)"
195159276792,"(0.97869873046875, 0.0413818359375, 0.200927734375, -0.00738525390625)","(0.959228515625, 0.20172119140625, 0.1976318359375, -0.01275634765625)"
195159283902,"(0.97869873046875, 0.0408935546875, 0.2010498046875, -0.0068359375)","(0.959228515625, 0.20172119140625, 0.1976318359375, -0.01275634765625)"
195159288747,"(0.97869873046875, 0.0408935546875, 0.2010498046875, -0.0068359375)","(0.9593505859375, 0.20111083984375, 0.19757080078125, -0.01263427734375)"
195159294417,"(0.97869873046875, 0.0406494140625, 0.201171875, -0.00640869140625)","(0.9593505859375, 0.20111083984375, 0.19757080078125, -0.01263427734375)"
195159299140,"(0.97869873046875, 0.0406494140625, 0.201171875, -0.00640869140625)","(0.95947265625, 0.20068359375, 0.1973876953125, -0.012451171875)"
195159304770,"(0.97882080078125, 0.04010009765625, 0.2005615234375, -0.005615234375)","(0.95947265625, 0.20068359375, 0.1973876953125, -0.012451171875)"
195159310737,"(0.97900390625, 0.03936767578125, 0.20001220703125, -0.005615234375)","(0.9595947265625, 0.200439453125, 0.19708251953125, -0.01251220703125)"
195159316208,"(0.97900390625, 0.03936767578125, 0.20001220703125, -0.005615234375)","(0.95977783203125, 0.2001953125, 0.19659423828125, -0.01239013671875)"
195159323877,"(0.97894287109375, 0.0390625, 0.20025634765625, -0.00543212890625)","(0.95977783203125, 0.2001953125, 0.19659423828125, -0.01239013671875)"
195159330554,"(0.9788818359375, 0.038818359375, 0.20050048828125, -0.0052490234375)","(0.9598388671875, 0.1995849609375, 0.19696044921875, -0.01202392578125)"
195159336323,"(0.9788818359375, 0.038818359375, 0.20050048828125, -0.0052490234375)","(0.9598388671875, 0.1995849609375, 0.19696044921875, -0.01202392578125)"
195159341567,"(0.9788818359375, 0.0391845703125, 0.20068359375, -0.00506591796875)","(0.9599609375, 0.1988525390625, 0.19696044921875, -0.01190185546875)"
195159347099,"(0.9788818359375, 0.0391845703125, 0.20068359375, -0.00506591796875)","(0.9599609375, 0.1988525390625, 0.19696044921875, -0.01190185546875)"
195159352849,"(0.9788818359375, 0.0390625, 0.2005615234375, -0.0048828125)","(0.9599609375, 0.1983642578125, 0.1973876953125, -0.01190185546875)"
195159357887,"(0.9788818359375, 0.0390625, 0.2005615234375, -0.0048828125)","(0.95989990234375, 0.19818115234375, 0.19781494140625, -0.011962890625)"
195159365275,"(0.97900390625, 0.03875732421875, 0.2000732421875, -0.005126953125)","(0.95989990234375, 0.19818115234375, 0.19781494140625, -0.011962890625)"
195159372979,"(0.97900390625, 0.03900146484375, 0.19989013671875, -0.0052490234375)","(0.95989990234375, 0.19805908203125, 0.1981201171875, -0.01190185546875)"
195159379675,"(0.97900390625, 0.03900146484375, 0.19989013671875, -0.0052490234375)","(0.95989990234375, 0.19781494140625, 0.1982421875, -0.011962890625)"
195159386514,"(0.97900390625, 0.0391845703125, 0.199951171875, -0.005126953125)","(0.95989990234375, 0.19781494140625, 0.1982421875, -0.011962890625)"
195159391658,"(0.97894287109375, 0.0391845703125, 0.20013427734375, -0.00543212890625)","(0.95989990234375, 0.1978759765625, 0.19818115234375, -0.0120849609375)"
195159397466,"(0.97894287109375, 0.0391845703125, 0.20013427734375, -0.00543212890625)","(0.95989990234375, 0.1978759765625, 0.19818115234375, -0.0120849609375)"
195159403265,"(0.97900390625, 0.03955078125, 0.19989013671875, -0.00567626953125)","(0.95989990234375, 0.19757080078125, 0.19866943359375, -0.0123291015625)"
195159409109,"(0.97900390625, 0.03955078125, 0.19989013671875, -0.00567626953125)","(0.9598388671875, 0.19775390625, 0.1986083984375, -0.01251220703125)"
