timestamp,euler1,euler2
095810555973,"(0.871337890625, 0.11944580078125, 0.48956298828125, -0.02032470703125)","(0.69622802734375, 0.01519775390625, 0.724853515625, -0.0205078125)"
095810563042,"(0.87152099609375, 0.119140625, 0.4892578125, -0.02020263671875)","(0.69598388671875, 0.0152587890625, 0.72509765625, -0.0206298828125)"
095810571421,"(0.87152099609375, 0.119140625, 0.4892578125, -0.02020263671875)","(0.69573974609375, 0.01519775390625, 0.725341796875, -0.02081298828125)"
095810580201,"(0.8712158203125, 0.1195068359375, 0.48974609375, -0.01953125)","(0.69580078125, 0.0152587890625, 0.72528076171875, -0.02056884765625)"
095810588222,"(0.8709716796875, 0.1199951171875, 0.49005126953125, -0.01953125)","(0.69580078125, 0.0152587890625, 0.72528076171875, -0.02056884765625)"
095810594170,"(0.8709716796875, 0.11981201171875, 0.49005126953125, -0.01983642578125)","(0.69561767578125, 0.0150146484375, 0.7254638671875, -0.02020263671875)"
095810600546,"(0.8709716796875, 0.11981201171875, 0.49005126953125, -0.01983642578125)","(0.6956787109375, 0.014892578125, 0.72540283203125, -0.02032470703125)"
095810606394,"(0.87109375, 0.11944580078125, 0.49005126953125, -0.020263671875)","(0.6956787109375, 0.014892578125, 0.72540283203125, -0.02032470703125)"
095810614367,"(0.8709716796875, 0.11962890625, 0.4901123046875, -0.020263671875)","(0.6959228515625, 0.01507568359375, 0.7252197265625, -0.02044677734375)"
095810622790,"(0.8709716796875, 0.11962890625, 0.4901123046875, -0.020263671875)","(0.69586181640625, 0.01531982421875, 0.7252197265625, -0.020263671875)"
095810631586,"(0.8709716796875, 0.11932373046875, 0.490234375, -0.0203857421875)","(0.6959228515625, 0.01519775390625, 0.72515869140625, -0.0203857421875)"
095810639192,"(0.87091064453125, 0.11932373046875, 0.49029541015625, -0.0203857421875)","(0.6881103515625, 0.01519775390625, 0.72515869140625, -0.0203857421875)"
095810645650,"(0.8709716796875, 0.1195068359375, 0.4901123046875, -0.02032470703125)","(0.69586181640625, 0.0150146484375, 0.7252197265625, -0.020263671875)"
095810652058,"(0.8709716796875, 0.1195068359375, 0.4901123046875, -0.02032470703125)","(0.6959228515625, 0.0150146484375, 0.72515869140625, -0.01995849609375)"
095810657953,"(0.87109375, 0.11962890625, 0.4898681640625, -0.0203857421875)","(0.6959228515625, 0.0150146484375, 0.72515869140625, -0.01995849609375)"
095810665395,"(0.8712158203125, 0.11962890625, 0.48968505859375, -0.02044677734375)","(0.69573974609375, 0.0150146484375, 0.725341796875, -0.01995849609375)"
095810672623,"(0.8712158203125, 0.11962890625, 0.48968505859375, -0.02044677734375)","(0.69586181640625, 0.01519775390625, 0.7252197265625, -0.020263671875)"
095810680315,"(0.8712158203125, 0.11956787109375, 0.48974609375, -0.020263671875)","(0.6961669921875, 0.01495361328125, 0.72491455078125, -0.0201416015625)"
095810689665,"(0.87115478515625, 0.11968994140625, 0.48974609375, -0.0206298828125)","(0.69622802734375, 0.01483154296875, 0.72491455078125, -0.0201416015625)"
095810696447,"(0.8712158203125, 0.11981201171875, 0.4896240234375, -0.0206298828125)","(0.69622802734375, 0.01483154296875, 0.72491455078125, -0.0201416015625)"
095810704555,"(0.8712158203125, 0.11981201171875, 0.4896240234375, -0.0206298828125)","(0.69635009765625, 0.01458740234375, 0.72479248046875, -0.01983642578125)"
095810712192,"(0.87127685546875, 0.11993408203125, 0.48944091796875, -0.0206298828125)","(0.69647216796875, 0.0145263671875, 0.72467041015625, -0.01953125)"
095810720342,"(0.8634033203125, 0.12005615234375, 0.4896240234375, -0.02093505859375)","(0.6966552734375, 0.0145263671875, 0.7244873046875, -0.01995849609375)"
095810728154,"(0.87139892578125, 0.11993408203125, 0.48931884765625, -0.02105712890625)","(0.6966552734375, 0.0145263671875, 0.7244873046875, -0.01995849609375)"
095810736259,"(0.871337890625, 0.12030029296875, 0.4892578125, -0.021240234375)","(0.69659423828125, 0.014404296875, 0.72454833984375, -0.02001953125)"
095810743073,"(0.871337890625, 0.12030029296875, 0.4892578125, -0.021240234375)","(0.69659423828125, 0.0145263671875, 0.72454833984375, -0.0203857421875)"
095810748794,"(0.87139892578125, 0.12060546875, 0.48907470703125, -0.02093505859375)","(0.69659423828125, 0.0145263671875, 0.72454833984375, -0.0203857421875)"
095810754762,"(0.87139892578125, 0.12060546875, 0.48907470703125, -0.02093505859375)","(0.6962890625, 0.01483154296875, 0.72479248046875, -0.0208740234375)"
095810761599,"(0.8714599609375, 0.12091064453125, 0.48895263671875, -0.02093505859375)","(0.69610595703125, 0.01483154296875, 0.7249755859375, -0.0213623046875)"
095810768858,"(0.8717041015625, 0.12066650390625, 0.48858642578125, -0.02081298828125)","(0.69610595703125, 0.01483154296875, 0.7249755859375, -0.0213623046875)"
095810777137,"(0.871826171875, 0.12066650390625, 0.4884033203125, -0.02001953125)","(0.69586181640625, 0.01495361328125, 0.7252197265625, -0.02105712890625)"
095810785224,"(0.8719482421875, 0.12091064453125, 0.48809814453125, -0.01983642578125)","(0.69573974609375, 0.014892578125, 0.725341796875, -0.02130126953125)"
095810791651,"(0.8719482421875, 0.12091064453125, 0.48809814453125, -0.01983642578125)","(0.69573974609375, 0.014892578125, 0.725341796875, -0.02130126953125)"
095810798007,"(0.8720703125, 0.12103271484375, 0.48785400390625, -0.02020263671875)","(0.68743896484375, 0.01483154296875, 0.72576904296875, -0.02191162109375)"
095810804448,"(0.8720703125, 0.12103271484375, 0.48785400390625, -0.02020263671875)","(0.687255859375, 0.01483154296875, 0.7259521484375, -0.0218505859375)"
095810810557,"(0.87200927734375, 0.1212158203125, 0.4879150390625, -0.02069091796875)","(0.6871337890625, 0.01483154296875, 0.72607421875, -0.0218505859375)"
095810818303,"(0.87152099609375, 0.1220703125, 0.48858642578125, -0.02081298828125)","(0.6871337890625, 0.01483154296875, 0.72607421875, -0.0218505859375)"
095810826110,"(0.87152099609375, 0.1220703125, 0.488525390625, -0.02044677734375)","(0.68658447265625, 0.01495361328125, 0.7265625, -0.0218505859375)"
095810834803,"(0.871826171875, 0.12188720703125, 0.48809814453125, -0.02044677734375)","(0.68658447265625, 0.01495361328125, 0.7265625, -0.02178955078125)"
095810843774,"(0.871826171875, 0.12188720703125, 0.48809814453125, -0.02044677734375)","(0.6866455078125, 0.01495361328125, 0.72650146484375, -0.02203369140625)"
095810849496,"(0.8720703125, 0.12176513671875, 0.48773193359375, -0.020751953125)","(0.6866455078125, 0.01495361328125, 0.72650146484375, -0.02203369140625)"
095810855625,"(0.8642578125, 0.12176513671875, 0.48773193359375, -0.020751953125)","(0.686767578125, 0.01495361328125, 0.72637939453125, -0.02191162109375)"
095810861655,"(0.8641357421875, 0.12164306640625, 0.48785400390625, -0.02069091796875)","(0.68682861328125, 0.014892578125, 0.726318359375, -0.02203369140625)"
095810869906,"(0.87225341796875, 0.12115478515625, 0.487548828125, -0.02044677734375)","(0.68682861328125, 0.014892578125, 0.726318359375, -0.02203369140625)"
095810878700,"(0.872314453125, 0.12109375, 0.48736572265625, -0.0206298828125)","(0.68670654296875, 0.014892578125, 0.7264404296875, -0.02203369140625)"
095810886039,"(0.8724365234375, 0.120849609375, 0.48724365234375, -0.02069091796875)","(0.68658447265625, 0.0146484375, 0.7265625, -0.02227783203125)"
095810893171,"(0.8724365234375, 0.120849609375, 0.48724365234375, -0.02069091796875)","(0.68658447265625, 0.014404296875, 0.7265625, -0.02239990234375)"
095810899895,"(0.87261962890625, 0.12042236328125, 0.48699951171875, -0.0206298828125)","(0.68658447265625, 0.014404296875, 0.7265625, -0.02239990234375)"
095810905602,"(0.87261962890625, 0.12042236328125, 0.48699951171875, -0.0206298828125)","(0.6866455078125, 0.01416015625, 0.72650146484375, -0.0224609375)"
095810912205,"(0.87261962890625, 0.1201171875, 0.487060546875, -0.02069091796875)","(0.686767578125, 0.0137939453125, 0.72637939453125, -0.02264404296875)"
095810920967,"(0.86492919921875, 0.12005615234375, 0.48687744140625, -0.02069091796875)","(0.686767578125, 0.0137939453125, 0.72637939453125, -0.02264404296875)"
095810929373,"(0.87249755859375, 0.1202392578125, 0.4873046875, -0.0206298828125)","(0.6866455078125, 0.0140380859375, 0.72650146484375, -0.0225830078125)"
095810937571,"(0.87237548828125, 0.1204833984375, 0.4874267578125, -0.020751953125)","(0.6866455078125, 0.0140380859375, 0.72650146484375, -0.02264404296875)"
095810944481,"(0.87237548828125, 0.1204833984375, 0.4874267578125, -0.020751953125)","(0.6866455078125, 0.01409912109375, 0.72650146484375, -0.0228271484375)"
095810950436,"(0.87249755859375, 0.120361328125, 0.4871826171875, -0.02117919921875)","(0.6866455078125, 0.01409912109375, 0.72650146484375, -0.0228271484375)"
095810956673,"(0.87249755859375, 0.120361328125, 0.4871826171875, -0.02117919921875)","(0.68707275390625, 0.0137939453125, 0.72613525390625, -0.02239990234375)"
095810963119,"(0.87255859375, 0.1207275390625, 0.4869384765625, -0.02130126953125)","(0.68719482421875, 0.013916015625, 0.72601318359375, -0.02178955078125)"
095810970996,"(0.86480712890625, 0.120849609375, 0.4869384765625, -0.021484375)","(0.68719482421875, 0.013916015625, 0.72601318359375, -0.02178955078125)"
095810980069,"(0.8729248046875, 0.1207275390625, 0.4864501953125, -0.02105712890625)","(0.6868896484375, 0.01422119140625, 0.726318359375, -0.02191162109375)"
095810989132,"(0.8729248046875, 0.12103271484375, 0.48626708984375, -0.0203857421875)","(0.68695068359375, 0.01416015625, 0.72625732421875, -0.0218505859375)"
095810995655,"(0.8729248046875, 0.12103271484375, 0.48626708984375, -0.0203857421875)","(0.6873779296875, 0.01397705078125, 0.725830078125, -0.02178955078125)"
095811001566,"(0.87310791015625, 0.1214599609375, 0.48590087890625, -0.019775390625)","(0.6873779296875, 0.01397705078125, 0.725830078125, -0.02178955078125)"
095811008304,"(0.873046875, 0.121337890625, 0.48602294921875, -0.01995849609375)","(0.68707275390625, 0.01385498046875, 0.72613525390625, -0.02203369140625)"
095811014047,"(0.873046875, 0.121337890625, 0.48602294921875, -0.01995849609375)","(0.6868896484375, 0.01373291015625, 0.726318359375, -0.02215576171875)"
095811021987,"(0.8731689453125, 0.12139892578125, 0.48583984375, -0.01971435546875)","(0.6868896484375, 0.01373291015625, 0.726318359375, -0.02215576171875)"
095811030582,"(0.87298583984375, 0.12115478515625, 0.4862060546875, -0.01947021484375)","(0.6868896484375, 0.01361083984375, 0.72625732421875, -0.0220947265625)"
095811039256,"(0.8724365234375, 0.121826171875, 0.48699951171875, -0.01922607421875)","(0.68695068359375, 0.0133056640625, 0.72625732421875, -0.02215576171875)"
095811044906,"(0.8724365234375, 0.121826171875, 0.48699951171875, -0.01922607421875)","(0.68695068359375, 0.0133056640625, 0.72625732421875, -0.02215576171875)"
095811051494,"(0.87237548828125, 0.121826171875, 0.48712158203125, -0.0194091796875)","(0.6871337890625, 0.01318359375, 0.72607421875, -0.02191162109375)"
095811058027,"(0.8724365234375, 0.1219482421875, 0.48699951171875, -0.0194091796875)","(0.68701171875, 0.01312255859375, 0.7261962890625, -0.02215576171875)"
095811064138,"(0.8724365234375, 0.1219482421875, 0.48699951171875, -0.0194091796875)","(0.68719482421875, 0.01312255859375, 0.72601318359375, -0.02215576171875)"
095811072731,"(0.87249755859375, 0.12213134765625, 0.48687744140625, -0.01934814453125)","(0.68719482421875, 0.01312255859375, 0.72601318359375, -0.02215576171875)"
095811081245,"(0.86480712890625, 0.1219482421875, 0.48675537109375, -0.0191650390625)","(0.68719482421875, 0.01312255859375, 0.72601318359375, -0.02215576171875)"
095811090643,"(0.8724365234375, 0.12249755859375, 0.4869384765625, -0.01885986328125)","(0.68707275390625, 0.012939453125, 0.72613525390625, -0.02215576171875)"
095811097048,"(0.8724365234375, 0.12249755859375, 0.4869384765625, -0.01885986328125)","(0.686767578125, 0.0128173828125, 0.7264404296875, -0.0223388671875)"
095811103192,"(0.87249755859375, 0.1224365234375, 0.48675537109375, -0.01885986328125)","(0.686767578125, 0.0128173828125, 0.7264404296875, -0.0223388671875)"
095811109713,"(0.87261962890625, 0.12249755859375, 0.48663330078125, -0.01885986328125)","(0.6866455078125, 0.01312255859375, 0.72650146484375, -0.0225830078125)"
095811116136,"(0.87261962890625, 0.12249755859375, 0.48663330078125, -0.01885986328125)","(0.68658447265625, 0.012939453125, 0.7265625, -0.02276611328125)"
095811123046,"(0.86456298828125, 0.12249755859375, 0.487060546875, -0.01898193359375)","(0.68658447265625, 0.012939453125, 0.7265625, -0.02276611328125)"
095811132003,"(0.87225341796875, 0.12255859375, 0.4871826171875, -0.01873779296875)","(0.6865234375, 0.0133056640625, 0.72662353515625, -0.02252197265625)"
095811141354,"(0.87200927734375, 0.122802734375, 0.487548828125, -0.01837158203125)","(0.68658447265625, 0.0135498046875, 0.7265625, -0.02239990234375)"
095811147359,"(0.87200927734375, 0.122802734375, 0.487548828125, -0.01837158203125)","(0.68670654296875, 0.01361083984375, 0.72650146484375, -0.02203369140625)"
095811153719,"(0.87213134765625, 0.12274169921875, 0.48736572265625, -0.01849365234375)","(0.68670654296875, 0.01361083984375, 0.72650146484375, -0.02203369140625)"
095811160445,"(0.87213134765625, 0.12298583984375, 0.4873046875, -0.01861572265625)","(0.68670654296875, 0.0135498046875, 0.72650146484375, -0.0218505859375)"
095811166225,"(0.87213134765625, 0.12298583984375, 0.4873046875, -0.01861572265625)","(0.6864013671875, 0.0135498046875, 0.726806640625, -0.02203369140625)"
095811173711,"(0.8721923828125, 0.123046875, 0.4871826171875, -0.0181884765625)","(0.6864013671875, 0.0135498046875, 0.726806640625, -0.02203369140625)"
095811182565,"(0.8720703125, 0.12335205078125, 0.4874267578125, -0.01776123046875)","(0.686279296875, 0.013671875, 0.72686767578125, -0.022216796875)"
095811191754,"(0.8719482421875, 0.123291015625, 0.487548828125, -0.01806640625)","(0.68634033203125, 0.01348876953125, 0.726806640625, -0.02227783203125)"
095811198321,"(0.87188720703125, 0.12310791015625, 0.4876708984375, -0.0181884765625)","(0.68646240234375, 0.0133056640625, 0.7266845703125, -0.0224609375)"
095811205097,"(0.87188720703125, 0.12310791015625, 0.4876708984375, -0.0181884765625)","(0.68646240234375, 0.0133056640625, 0.7266845703125, -0.0224609375)"
095811210943,"(0.87188720703125, 0.123291015625, 0.4876708984375, -0.0181884765625)","(0.6861572265625, 0.013427734375, 0.72698974609375, -0.022705078125)"
095811217409,"(0.86407470703125, 0.123291015625, 0.4876708984375, -0.0181884765625)","(0.6859130859375, 0.01324462890625, 0.7271728515625, -0.02294921875)"
095811224096,"(0.87188720703125, 0.123291015625, 0.48773193359375, -0.01806640625)","(0.6859130859375, 0.01324462890625, 0.7271728515625, -0.02294921875)"
095811232982,"(0.86407470703125, 0.12359619140625, 0.48760986328125, -0.01837158203125)","(0.6859130859375, 0.01324462890625, 0.72723388671875, -0.0228271484375)"
095811242509,"(0.87188720703125, 0.12359619140625, 0.487548828125, -0.01861572265625)","(0.68609619140625, 0.0133056640625, 0.72698974609375, -0.0228271484375)"
095811249213,"(0.8719482421875, 0.1236572265625, 0.48748779296875, -0.018798828125)","(0.68609619140625, 0.01361083984375, 0.72698974609375, -0.0233154296875)"
095811255376,"(0.8719482421875, 0.1236572265625, 0.48748779296875, -0.018798828125)","(0.68609619140625, 0.01361083984375, 0.72698974609375, -0.0233154296875)"
095811261747,"(0.87176513671875, 0.1239013671875, 0.48773193359375, -0.01904296875)","(0.68609619140625, 0.01385498046875, 0.72698974609375, -0.02362060546875)"
095811267820,"(0.87164306640625, 0.12396240234375, 0.4879150390625, -0.0189208984375)","(0.68603515625, 0.01416015625, 0.72705078125, -0.0234375)"
095811274964,"(0.87164306640625, 0.12396240234375, 0.4879150390625, -0.0189208984375)","(0.68603515625, 0.01416015625, 0.72705078125, -0.0234375)"
095811284152,"(0.86383056640625, 0.12353515625, 0.48797607421875, -0.01922607421875)","(0.6861572265625, 0.01434326171875, 0.72698974609375, -0.022705078125)"
095811294265,"(0.87164306640625, 0.12353515625, 0.48797607421875, -0.019287109375)","(0.68621826171875, 0.01483154296875, 0.7269287109375, -0.022216796875)"
095811300447,"(0.8717041015625, 0.12371826171875, 0.48785400390625, -0.0191650390625)","(0.68609619140625, 0.01483154296875, 0.72698974609375, -0.022216796875)"
095811306639,"(0.8717041015625, 0.12371826171875, 0.48785400390625, -0.0191650390625)","(0.68609619140625, 0.01483154296875, 0.72698974609375, -0.022216796875)"
095811313606,"(0.87176513671875, 0.12384033203125, 0.48773193359375, -0.01904296875)","(0.68609619140625, 0.01513671875, 0.72698974609375, -0.0220947265625)"
095811321613,"(0.8719482421875, 0.1234130859375, 0.48748779296875, -0.01898193359375)","(0.6861572265625, 0.0152587890625, 0.7269287109375, -0.02203369140625)"
095811327988,"(0.8641357421875, 0.1234130859375, 0.48748779296875, -0.01898193359375)","(0.68621826171875, 0.01531982421875, 0.7269287109375, -0.02197265625)"
095811335530,"(0.86395263671875, 0.12347412109375, 0.48785400390625, -0.01849365234375)","(0.68621826171875, 0.01531982421875, 0.7269287109375, -0.02197265625)"
