timestamp,quat1,quat2
184928014358,"(0.97393798828125, 0.0701904296875, 0.21490478515625, 0.01837158203125)","(0.9578857421875, 0.191162109375, 0.2099609375, -0.04254150390625)"
184928021578,"(0.97381591796875, 0.0704345703125, 0.2154541015625, 0.01837158203125)","(0.95782470703125, 0.19110107421875, 0.21014404296875, -0.04296875)"
184928026931,"(0.97381591796875, 0.0704345703125, 0.2154541015625, 0.01837158203125)","(0.95782470703125, 0.19110107421875, 0.21014404296875, -0.04296875)"
184928035866,"(0.9736328125, 0.0703125, 0.2161865234375, 0.0186767578125)","(0.9578857421875, 0.19091796875, 0.21014404296875, -0.04302978515625)"
184928044913,"(0.97344970703125, 0.0706787109375, 0.21685791015625, 0.0186767578125)","(0.95770263671875, 0.1910400390625, 0.21099853515625, -0.042724609375)"
184928050844,"(0.98114013671875, 0.07049560546875, 0.21746826171875, 0.01904296875)","(0.96539306640625, 0.1910400390625, 0.2115478515625, -0.04278564453125)"
184928056974,"(0.98114013671875, 0.07049560546875, 0.21746826171875, 0.01904296875)","(0.96539306640625, 0.1910400390625, 0.2115478515625, -0.04278564453125)"
184928063309,"(0.98089599609375, 0.07122802734375, 0.21820068359375, 0.02032470703125)","(0.96539306640625, 0.19085693359375, 0.2115478515625, -0.04254150390625)"
184928070848,"(0.9808349609375, 0.07061767578125, 0.21881103515625, 0.02056884765625)","(0.9654541015625, 0.1907958984375, 0.21160888671875, -0.041748046875)"
184928077075,"(0.9808349609375, 0.07061767578125, 0.21881103515625, 0.02056884765625)","(0.9576416015625, 0.1907958984375, 0.21160888671875, -0.041748046875)"
184928085974,"(0.972900390625, 0.0699462890625, 0.21929931640625, 0.0208740234375)","(0.965576171875, 0.19061279296875, 0.21142578125, -0.041259765625)"
184928095204,"(0.98089599609375, 0.06842041015625, 0.21905517578125, 0.02093505859375)","(0.9656982421875, 0.190185546875, 0.21136474609375, -0.040771484375)"
184928100844,"(0.9810791015625, 0.06695556640625, 0.21875, 0.0211181640625)","(0.9658203125, 0.18975830078125, 0.211181640625, -0.0400390625)"
184928107452,"(0.9810791015625, 0.06695556640625, 0.21875, 0.0211181640625)","(0.9658203125, 0.18975830078125, 0.211181640625, -0.0400390625)"
184928113228,"(0.9814453125, 0.0645751953125, 0.2177734375, 0.02142333984375)","(0.9658203125, 0.18939208984375, 0.21173095703125, -0.03948974609375)"
184928119509,"(0.98138427734375, 0.06396484375, 0.218017578125, 0.02276611328125)","(0.9659423828125, 0.1888427734375, 0.21173095703125, -0.03863525390625)"
184928127596,"(0.98138427734375, 0.06396484375, 0.218017578125, 0.02276611328125)","(0.9581298828125, 0.1888427734375, 0.21173095703125, -0.03863525390625)"
184928136168,"(0.981689453125, 0.06231689453125, 0.21728515625, 0.02288818359375)","(0.95831298828125, 0.18817138671875, 0.21173095703125, -0.03759765625)"
184928144851,"(0.98187255859375, 0.0611572265625, 0.216552734375, 0.02374267578125)","(0.96612548828125, 0.18756103515625, 0.21221923828125, -0.036865234375)"
184928151348,"(0.98187255859375, 0.0601806640625, 0.2166748046875, 0.02410888671875)","(0.96612548828125, 0.18756103515625, 0.21221923828125, -0.036865234375)"
184928157861,"(0.98187255859375, 0.0601806640625, 0.2166748046875, 0.02410888671875)","(0.96630859375, 0.18682861328125, 0.21240234375, -0.0364990234375)"
184928164247,"(0.982177734375, 0.05810546875, 0.216064453125, 0.0245361328125)","(0.96649169921875, 0.1859130859375, 0.21234130859375, -0.035888671875)"
184928170625,"(0.9822998046875, 0.0567626953125, 0.21563720703125, 0.02508544921875)","(0.96673583984375, 0.18505859375, 0.212158203125, -0.03558349609375)"
184928177361,"(0.9822998046875, 0.0567626953125, 0.21563720703125, 0.02508544921875)","(0.96673583984375, 0.18505859375, 0.212158203125, -0.03558349609375)"
184928186397,"(0.97467041015625, 0.0546875, 0.21527099609375, 0.02545166015625)","(0.966796875, 0.1845703125, 0.21234130859375, -0.03497314453125)"
184928196601,"(0.982421875, 0.0546875, 0.21551513671875, 0.0264892578125)","(0.967041015625, 0.18359375, 0.212158203125, -0.0343017578125)"
184928202896,"(0.982421875, 0.05377197265625, 0.215576171875, 0.02679443359375)","(0.96728515625, 0.18292236328125, 0.2117919921875, -0.03350830078125)"
184928208470,"(0.982421875, 0.05377197265625, 0.215576171875, 0.02679443359375)","(0.96728515625, 0.18292236328125, 0.2117919921875, -0.03350830078125)"
184928214966,"(0.9827880859375, 0.05157470703125, 0.21453857421875, 0.02587890625)","(0.9674072265625, 0.1824951171875, 0.21160888671875, -0.03302001953125)"
184928222157,"(0.9827880859375, 0.0513916015625, 0.21478271484375, 0.0263671875)","(0.9674072265625, 0.18212890625, 0.21209716796875, -0.0325927734375)"
184928228640,"(0.9749755859375, 0.0513916015625, 0.21478271484375, 0.0263671875)","(0.9674072265625, 0.18212890625, 0.21209716796875, -0.0325927734375)"
184928237366,"(0.98291015625, 0.05010986328125, 0.21441650390625, 0.02618408203125)","(0.96746826171875, 0.181640625, 0.21221923828125, -0.0325927734375)"
184928247108,"(0.98291015625, 0.0496826171875, 0.21441650390625, 0.0264892578125)","(0.96759033203125, 0.18115234375, 0.21209716796875, -0.03253173828125)"
184928254264,"(0.98291015625, 0.04888916015625, 0.2147216796875, 0.0255126953125)","(0.9676513671875, 0.180908203125, 0.21197509765625, -0.0325927734375)"
184928260407,"(0.98291015625, 0.04888916015625, 0.2147216796875, 0.0255126953125)","(0.9676513671875, 0.180908203125, 0.21197509765625, -0.0325927734375)"
184928267037,"(0.98297119140625, 0.04852294921875, 0.21466064453125, 0.02490234375)","(0.9676513671875, 0.18072509765625, 0.21221923828125, -0.0322265625)"
184928273115,"(0.9827880859375, 0.0498046875, 0.215087890625, 0.02569580078125)","(0.9676513671875, 0.18072509765625, 0.21221923828125, -0.03192138671875)"
184928279426,"(0.9749755859375, 0.0498046875, 0.215087890625, 0.02569580078125)","(0.9598388671875, 0.18072509765625, 0.21221923828125, -0.03192138671875)"
184928288449,"(0.98284912109375, 0.04937744140625, 0.2149658203125, 0.02471923828125)","(0.9599609375, 0.18048095703125, 0.21173095703125, -0.03204345703125)"
184928298810,"(0.9832763671875, 0.0474853515625, 0.21380615234375, 0.023681640625)","(0.96783447265625, 0.18035888671875, 0.2115478515625, -0.0322265625)"
184928304511,"(0.98333740234375, 0.04718017578125, 0.213623046875, 0.0230712890625)","(0.96783447265625, 0.1802978515625, 0.21160888671875, -0.0325927734375)"
184928310890,"(0.98333740234375, 0.04718017578125, 0.213623046875, 0.0230712890625)","(0.96783447265625, 0.1802978515625, 0.21160888671875, -0.0325927734375)"
184928317835,"(0.975341796875, 0.0478515625, 0.21435546875, 0.02276611328125)","(0.9677734375, 0.18048095703125, 0.21173095703125, -0.03289794921875)"
184928326240,"(0.9830322265625, 0.0489501953125, 0.21466064453125, 0.022705078125)","(0.96771240234375, 0.18060302734375, 0.2117919921875, -0.03314208984375)"
184928334066,"(0.98321533203125, 0.048095703125, 0.214111328125, 0.02154541015625)","(0.96771240234375, 0.1806640625, 0.2117919921875, -0.03363037109375)"
184928341744,"(0.98345947265625, 0.04705810546875, 0.2132568359375, 0.02081298828125)","(0.9677734375, 0.1806640625, 0.21142578125, -0.03350830078125)"
184928350118,"(0.98345947265625, 0.04705810546875, 0.2132568359375, 0.02081298828125)","(0.9677734375, 0.1806640625, 0.21142578125, -0.03350830078125)"
184928355996,"(0.98345947265625, 0.0472412109375, 0.21319580078125, 0.0205078125)","(0.9676513671875, 0.18096923828125, 0.21173095703125, -0.03375244140625)"
184928362793,"(0.9835205078125, 0.0472412109375, 0.212890625, 0.01971435546875)","(0.9676513671875, 0.18096923828125, 0.21173095703125, -0.03375244140625)"
184928369136,"(0.9835205078125, 0.0472412109375, 0.212890625, 0.01971435546875)","(0.959716796875, 0.18133544921875, 0.2119140625, -0.03424072265625)"
184928379123,"(0.9757080078125, 0.04779052734375, 0.21307373046875, 0.01947021484375)","(0.96746826171875, 0.181396484375, 0.21197509765625, -0.03448486328125)"
184928388735,"(0.98345947265625, 0.0477294921875, 0.21319580078125, 0.01885986328125)","(0.96746826171875, 0.18145751953125, 0.2120361328125, -0.034912109375)"
184928398450,"(0.98345947265625, 0.048095703125, 0.2132568359375, 0.01837158203125)","(0.96746826171875, 0.1815185546875, 0.2119140625, -0.03546142578125)"
184928404919,"(0.9755859375, 0.04833984375, 0.21337890625, 0.0179443359375)","(0.96746826171875, 0.181396484375, 0.21185302734375, -0.035888671875)"
184928411099,"(0.9833984375, 0.04833984375, 0.21337890625, 0.0179443359375)","(0.96746826171875, 0.181396484375, 0.21185302734375, -0.035888671875)"
184928417802,"(0.98333740234375, 0.049072265625, 0.21368408203125, 0.017822265625)","(0.9674072265625, 0.18170166015625, 0.2117919921875, -0.03582763671875)"
184928424357,"(0.9830322265625, 0.0511474609375, 0.21435546875, 0.01812744140625)","(0.96746826171875, 0.1820068359375, 0.21142578125, -0.0360107421875)"
184928430799,"(0.9830322265625, 0.0511474609375, 0.21435546875, 0.01812744140625)","(0.95965576171875, 0.1820068359375, 0.21142578125, -0.0360107421875)"
184928439698,"(0.9827880859375, 0.05224609375, 0.21527099609375, 0.0181884765625)","(0.96728515625, 0.182373046875, 0.211669921875, -0.0364990234375)"
184928449690,"(0.98260498046875, 0.05328369140625, 0.2159423828125, 0.01806640625)","(0.96722412109375, 0.1827392578125, 0.21173095703125, -0.03668212890625)"
184928456473,"(0.982666015625, 0.052978515625, 0.21588134765625, 0.017578125)","(0.9671630859375, 0.18280029296875, 0.21197509765625, -0.0367431640625)"
184928462410,"(0.98272705078125, 0.05322265625, 0.21551513671875, 0.0174560546875)","(0.9671630859375, 0.18280029296875, 0.21197509765625, -0.0367431640625)"
184928468948,"(0.98272705078125, 0.05322265625, 0.21551513671875, 0.0174560546875)","(0.96710205078125, 0.18292236328125, 0.21197509765625, -0.0367431640625)"
184928476866,"(0.97503662109375, 0.05279541015625, 0.2149658203125, 0.01727294921875)","(0.9593505859375, 0.1829833984375, 0.21185302734375, -0.0364990234375)"
184928488500,"(0.98291015625, 0.05279541015625, 0.214599609375, 0.0174560546875)","(0.96722412109375, 0.1832275390625, 0.21124267578125, -0.03643798828125)"
184928497392,"(0.9830322265625, 0.05218505859375, 0.21417236328125, 0.01727294921875)","(0.9671630859375, 0.18365478515625, 0.21112060546875, -0.036376953125)"
184928503696,"(0.98309326171875, 0.05218505859375, 0.2139892578125, 0.0174560546875)","(0.9671630859375, 0.18365478515625, 0.21112060546875, -0.036376953125)"
184928510828,"(0.98309326171875, 0.05218505859375, 0.2139892578125, 0.0174560546875)","(0.96710205078125, 0.1839599609375, 0.2113037109375, -0.0364990234375)"
184928518017,"(0.98309326171875, 0.05224609375, 0.2138671875, 0.01751708984375)","(0.967041015625, 0.18414306640625, 0.21124267578125, -0.03680419921875)"
184928526001,"(0.98284912109375, 0.05364990234375, 0.214599609375, 0.01849365234375)","(0.96710205078125, 0.18402099609375, 0.2110595703125, -0.03717041015625)"
184928535916,"(0.982666015625, 0.0543212890625, 0.21533203125, 0.0186767578125)","(0.967041015625, 0.1839599609375, 0.21112060546875, -0.037353515625)"
184928543035,"(0.98291015625, 0.052978515625, 0.21466064453125, 0.01806640625)","(0.967041015625, 0.1839599609375, 0.21112060546875, -0.037353515625)"
184928551229,"(0.97509765625, 0.052978515625, 0.21466064453125, 0.01806640625)","(None, None, None, None)"
184928554017,"(0.97509765625, 0.052978515625, 0.21466064453125, 0.01806640625)","(None, None, None, None)"
184928556391,"(0.97509765625, 0.05242919921875, 0.214599609375, 0.01824951171875)","(None, None, None, None)"
184928558634,"(0.97509765625, 0.05242919921875, 0.214599609375, 0.01824951171875)","(0.95941162109375, 0.18341064453125, 0.2109375, -0.03759765625)"
184928562118,"(0.97509765625, 0.05242919921875, 0.214599609375, 0.01824951171875)","(0.95941162109375, 0.18341064453125, 0.2109375, -0.03759765625)"
184928565883,"(0.97528076171875, 0.05169677734375, 0.21405029296875, 0.01837158203125)","(0.95941162109375, 0.18341064453125, 0.2109375, -0.03759765625)"
184928569290,"(None, None, None, None)","(None, None, None, None)"
184928570312,"(0.97528076171875, 0.05169677734375, 0.21405029296875, 0.01837158203125)","(None, None, None, None)"
184928573297,"(0.97528076171875, 0.05169677734375, 0.21405029296875, 0.01837158203125)","(None, None, None, None)"
184928576575,"(0.97540283203125, 0.05133056640625, 0.2135009765625, 0.01910400390625)","(None, None, None, None)"
184928579203,"(0.97540283203125, 0.05133056640625, 0.2135009765625, 0.01910400390625)","(None, None, None, None)"
184928582555,"(0.97540283203125, 0.05133056640625, 0.2135009765625, 0.01910400390625)","(0.9593505859375, 0.1829833984375, 0.21142578125, -0.037841796875)"
184928589372,"(0.975830078125, 0.04949951171875, 0.21209716796875, 0.0179443359375)","(None, None, None, None)"
184928593353,"(0.975830078125, 0.04949951171875, 0.21209716796875, 0.0179443359375)","(None, None, None, None)"
184928597224,"(0.9757080078125, 0.0498046875, 0.21240234375, 0.018798828125)","(0.95928955078125, 0.1829833984375, 0.211669921875, -0.03778076171875)"
184928601994,"(0.9757080078125, 0.0498046875, 0.21240234375, 0.018798828125)","(None, None, None, None)"
184928604569,"(0.9757080078125, 0.0498046875, 0.21240234375, 0.018798828125)","(0.9593505859375, 0.18267822265625, 0.2117919921875, -0.03790283203125)"
184928608154,"(0.9755859375, 0.05023193359375, 0.2130126953125, 0.01910400390625)","(None, None, None, None)"
184928610361,"(None, None, None, None)","(0.95953369140625, 0.18243408203125, 0.2113037109375, -0.03759765625)"
184928612935,"(0.9755859375, 0.05023193359375, 0.2130126953125, 0.01910400390625)","(None, None, None, None)"
184928615598,"(0.97564697265625, 0.0491943359375, 0.212890625, 0.01873779296875)","(None, None, None, None)"
184928617827,"(0.97564697265625, 0.0491943359375, 0.212890625, 0.01873779296875)","(0.95953369140625, 0.18243408203125, 0.2113037109375, -0.03759765625)"
184928621140,"(0.97564697265625, 0.0491943359375, 0.212890625, 0.01873779296875)","(0.959716796875, 0.18212890625, 0.21051025390625, -0.03765869140625)"
184928625119,"(0.97564697265625, 0.04925537109375, 0.21282958984375, 0.019287109375)","(0.959716796875, 0.18212890625, 0.21051025390625, -0.03765869140625)"
184928629767,"(0.97564697265625, 0.04925537109375, 0.21282958984375, 0.019287109375)","(None, None, None, None)"
184928633852,"(0.97528076171875, 0.05120849609375, 0.2138671875, 0.02056884765625)","(0.95989990234375, 0.181884765625, 0.2100830078125, -0.03778076171875)"
184928639945,"(0.97528076171875, 0.05120849609375, 0.2138671875, 0.02056884765625)","(0.9599609375, 0.181884765625, 0.2095947265625, -0.03778076171875)"
184928645621,"(0.9754638671875, 0.0498046875, 0.21343994140625, 0.0201416015625)","(None, None, None, None)"
184928648186,"(0.9754638671875, 0.0498046875, 0.21343994140625, 0.0201416015625)","(0.9599609375, 0.181884765625, 0.2095947265625, -0.03778076171875)"
184928652775,"(None, None, None, None)","(None, None, None, None)"
184928654347,"(0.9754638671875, 0.0498046875, 0.21343994140625, 0.0201416015625)","(None, None, None, None)"
184928656779,"(0.97552490234375, 0.04888916015625, 0.21337890625, 0.02001953125)","(0.96002197265625, 0.1817626953125, 0.20953369140625, -0.03753662109375)"
184928660204,"(0.97552490234375, 0.04888916015625, 0.21337890625, 0.02001953125)","(0.960205078125, 0.18157958984375, 0.20880126953125, -0.03717041015625)"
184928663532,"(None, None, None, None)","(0.960205078125, 0.18157958984375, 0.20880126953125, -0.03717041015625)"
184928666322,"(0.9755859375, 0.04913330078125, 0.21319580078125, 0.0205078125)","(0.960205078125, 0.18157958984375, 0.20880126953125, -0.03717041015625)"
184928669662,"(0.9755859375, 0.04913330078125, 0.21319580078125, 0.0205078125)","(None, None, None, None)"
184928671862,"(0.9755859375, 0.04913330078125, 0.21319580078125, 0.0205078125)","(0.96026611328125, 0.181396484375, 0.20880126953125, -0.037109375)"
184928677062,"(0.97540283203125, 0.04998779296875, 0.21368408203125, 0.02117919921875)","(None, None, None, None)"
184928679606,"(0.97540283203125, 0.04998779296875, 0.21368408203125, 0.02117919921875)","(0.96038818359375, 0.18109130859375, 0.20849609375, -0.037109375)"
184928683844,"(0.97540283203125, 0.04998779296875, 0.21368408203125, 0.02117919921875)","(0.96038818359375, 0.18109130859375, 0.20849609375, -0.037109375)"
184928690128,"(0.97503662109375, 0.05126953125, 0.21490478515625, 0.02130126953125)","(0.96038818359375, 0.18096923828125, 0.20855712890625, -0.03704833984375)"
184928695195,"(0.97491455078125, 0.05181884765625, 0.2152099609375, 0.02178955078125)","(0.96038818359375, 0.18096923828125, 0.20855712890625, -0.03704833984375)"
184928701028,"(0.97491455078125, 0.05181884765625, 0.2152099609375, 0.02178955078125)","(0.96044921875, 0.18084716796875, 0.20855712890625, -0.03704833984375)"
184928704381,"(0.97491455078125, 0.05181884765625, 0.2152099609375, 0.02178955078125)","(None, None, None, None)"
184928707058,"(0.97503662109375, 0.05145263671875, 0.21502685546875, 0.02178955078125)","(0.96044921875, 0.18084716796875, 0.20855712890625, -0.03704833984375)"
184928710485,"(0.97503662109375, 0.05145263671875, 0.21502685546875, 0.02178955078125)","(None, None, None, None)"
184928712888,"(0.97503662109375, 0.05145263671875, 0.21502685546875, 0.02178955078125)","(None, None, None, None)"
184928715618,"(0.97503662109375, 0.05145263671875, 0.21502685546875, 0.02178955078125)","(0.96038818359375, 0.1810302734375, 0.20849609375, -0.03704833984375)"
