timestamp,euler1,euler2
151034076844,"(0.76220703125, 0.106201171875, 0.637451171875, -0.038330078125)","(0.62847900390625, -0.12799072265625, 0.76715087890625, -0.00958251953125)"
151034082341,"(0.76220703125, 0.10699462890625, 0.63726806640625, -0.0386962890625)","(0.62847900390625, -0.12860107421875, 0.76708984375, -0.00933837890625)"
151034088717,"(0.76177978515625, 0.10699462890625, 0.63775634765625, -0.03936767578125)","(0.62847900390625, -0.12860107421875, 0.76708984375, -0.00933837890625)"
151034095889,"(0.7607421875, 0.1070556640625, 0.63897705078125, -0.03955078125)","(0.62811279296875, -0.12908935546875, 0.76727294921875, -0.0093994140625)"
151034104052,"(0.7607421875, 0.1070556640625, 0.63897705078125, -0.03955078125)","(0.62744140625, -0.1297607421875, 0.7677001953125, -0.00927734375)"
151034112113,"(0.759765625, 0.10675048828125, 0.64019775390625, -0.039794921875)","(0.626220703125, -0.130126953125, 0.76861572265625, -0.009765625)"
151034120253,"(0.759033203125, 0.10614013671875, 0.64111328125, -0.03955078125)","(0.626220703125, -0.130126953125, 0.76861572265625, -0.009765625)"
151034125859,"(0.759033203125, 0.10614013671875, 0.64111328125, -0.03955078125)","(0.62457275390625, -0.13037109375, 0.7698974609375, -0.01080322265625)"
151034132791,"(0.75897216796875, 0.10577392578125, 0.6412353515625, -0.03936767578125)","(0.6231689453125, -0.13031005859375, 0.77105712890625, -0.01202392578125)"
151034138661,"(0.75921630859375, 0.10504150390625, 0.64111328125, -0.039306640625)","(0.6231689453125, -0.13031005859375, 0.77105712890625, -0.01202392578125)"
151034146990,"(0.75958251953125, 0.10498046875, 0.64068603515625, -0.03912353515625)","(0.6219482421875, -0.1304931640625, 0.77197265625, -0.012939453125)"
151034155650,"(0.75958251953125, 0.10498046875, 0.64068603515625, -0.03912353515625)","(0.6207275390625, -0.130859375, 0.77294921875, -0.01361083984375)"
151034164813,"(0.759765625, 0.1051025390625, 0.640380859375, -0.03961181640625)","(0.6197509765625, -0.13079833984375, 0.77374267578125, -0.0133056640625)"
151034173137,"(0.75994873046875, 0.105224609375, 0.64013671875, -0.0404052734375)","(0.6187744140625, -0.1302490234375, 0.77459716796875, -0.0125732421875)"
151034179335,"(0.75994873046875, 0.105224609375, 0.64013671875, -0.040771484375)","(0.6187744140625, -0.1302490234375, 0.77459716796875, -0.0125732421875)"
151034185783,"(0.75994873046875, 0.105224609375, 0.64013671875, -0.040771484375)","(0.61761474609375, -0.12921142578125, 0.77569580078125, -0.01104736328125)"
151034190981,"(0.75958251953125, 0.10552978515625, 0.6405029296875, -0.04095458984375)","(0.61761474609375, -0.12921142578125, 0.77569580078125, -0.01104736328125)"
151034198606,"(0.75921630859375, 0.10589599609375, 0.640869140625, -0.04119873046875)","(0.6170654296875, -0.12738037109375, 0.7764892578125, -0.00885009765625)"
151034205505,"(0.75921630859375, 0.10589599609375, 0.640869140625, -0.04119873046875)","(0.61663818359375, -0.125, 0.7772216796875, -0.00775146484375)"
151034212160,"(0.7591552734375, 0.10589599609375, 0.6409912109375, -0.0408935546875)","(0.61663818359375, -0.125, 0.7772216796875, -0.00775146484375)"
151034219679,"(0.759521484375, 0.10565185546875, 0.6405029296875, -0.0408935546875)","(0.616455078125, -0.12359619140625, 0.777587890625, -0.0072021484375)"
151034224439,"(0.759521484375, 0.10565185546875, 0.6405029296875, -0.0408935546875)","(0.61578369140625, -0.12237548828125, 0.7783203125, -0.00714111328125)"
151034230197,"(0.76043701171875, 0.10577392578125, 0.639404296875, -0.041259765625)","(0.61578369140625, -0.12237548828125, 0.7783203125, -0.00714111328125)"
151034235056,"(0.76043701171875, 0.10577392578125, 0.639404296875, -0.041259765625)","(0.61529541015625, -0.121826171875, 0.77880859375, -0.007080078125)"
151034240322,"(0.76141357421875, 0.10546875, 0.63824462890625, -0.04144287109375)","(0.61529541015625, -0.121826171875, 0.77880859375, -0.007080078125)"
151034246813,"(0.76141357421875, 0.10546875, 0.63824462890625, -0.04144287109375)","(0.61492919921875, -0.121337890625, 0.7791748046875, -0.0072021484375)"
151034253101,"(0.76202392578125, 0.1055908203125, 0.63751220703125, -0.0416259765625)","(0.61444091796875, -0.12091064453125, 0.77960205078125, -0.0068359375)"
151034260316,"(0.76287841796875, 0.1053466796875, 0.63653564453125, -0.0416259765625)","(0.61444091796875, -0.12091064453125, 0.77960205078125, -0.0068359375)"
151034269512,"(0.76324462890625, 0.104736328125, 0.63616943359375, -0.0421142578125)","(0.61431884765625, -0.12017822265625, 0.77978515625, -0.0059814453125)"
151034274754,"(0.76324462890625, 0.104736328125, 0.63616943359375, -0.0421142578125)","(0.61431884765625, -0.12017822265625, 0.77978515625, -0.0059814453125)"
151034279861,"(0.76312255859375, 0.10467529296875, 0.6363525390625, -0.0419921875)","(0.61395263671875, -0.1197509765625, 0.78021240234375, -0.00567626953125)"
151034285297,"(0.76312255859375, 0.10467529296875, 0.6363525390625, -0.0419921875)","(0.61395263671875, -0.1197509765625, 0.78021240234375, -0.00567626953125)"
151034290396,"(0.7628173828125, 0.1038818359375, 0.63677978515625, -0.04217529296875)","(0.61358642578125, -0.119384765625, 0.780517578125, -0.00543212890625)"
151034297652,"(0.7628173828125, 0.1038818359375, 0.63677978515625, -0.04217529296875)","(0.61334228515625, -0.11920166015625, 0.78076171875, -0.00482177734375)"
151034304262,"(0.7628173828125, 0.10333251953125, 0.63690185546875, -0.04241943359375)","(0.62127685546875, -0.11962890625, 0.78057861328125, -0.0045166015625)"
151034311912,"(0.7630615234375, 0.10296630859375, 0.63665771484375, -0.04290771484375)","(0.61346435546875, -0.11962890625, 0.78057861328125, -0.0045166015625)"
151034321299,"(0.763427734375, 0.10333251953125, 0.6361083984375, -0.0430908203125)","(0.6212158203125, -0.12017822265625, 0.78057861328125, -0.00445556640625)"
151034328216,"(0.763427734375, 0.10333251953125, 0.6361083984375, -0.0430908203125)","(0.62127685546875, -0.1209716796875, 0.7803955078125, -0.00469970703125)"
151034334699,"(0.7640380859375, 0.103759765625, 0.63531494140625, -0.0430908203125)","(0.62188720703125, -0.1220703125, 0.77972412109375, -0.00518798828125)"
151034341629,"(0.76458740234375, 0.103759765625, 0.6346435546875, -0.04302978515625)","(0.62188720703125, -0.1220703125, 0.77972412109375, -0.00518798828125)"
151034350205,"(0.76507568359375, 0.10400390625, 0.634033203125, -0.0430908203125)","(0.62213134765625, -0.12335205078125, 0.779296875, -0.006103515625)"
151034357696,"(0.76556396484375, 0.10357666015625, 0.633544921875, -0.0423583984375)","(0.62164306640625, -0.12518310546875, 0.7794189453125, -0.008056640625)"
151034365650,"(0.76556396484375, 0.10357666015625, 0.633544921875, -0.0423583984375)","(0.62127685546875, -0.1275634765625, 0.779296875, -0.0103759765625)"
151034374410,"(0.76531982421875, 0.10308837890625, 0.63397216796875, -0.0419921875)","(0.62127685546875, -0.1275634765625, 0.779296875, -0.0103759765625)"
151034380761,"(0.762939453125, 0.10333251953125, 0.63677978515625, -0.04254150390625)","(0.6214599609375, -0.12872314453125, 0.7789306640625, -0.01190185546875)"
151034387570,"(0.762939453125, 0.10333251953125, 0.63677978515625, -0.04254150390625)","(0.6221923828125, -0.1295166015625, 0.7781982421875, -0.0130615234375)"
151034393936,"(0.760498046875, 0.10357666015625, 0.63958740234375, -0.04315185546875)","(0.6229248046875, -0.12933349609375, 0.77764892578125, -0.01312255859375)"
151034402591,"(0.7579345703125, 0.10443115234375, 0.64251708984375, -0.0430908203125)","(0.6229248046875, -0.12933349609375, 0.77764892578125, -0.01312255859375)"
151034411746,"(0.76458740234375, 0.10467529296875, 0.643798828125, -0.04296875)","(0.61676025390625, -0.128662109375, 0.7764892578125, -0.01318359375)"
151034420364,"(0.7646484375, 0.10504150390625, 0.64373779296875, -0.04254150390625)","(0.61865234375, -0.1280517578125, 0.77508544921875, -0.013427734375)"
151034425970,"(0.7646484375, 0.10504150390625, 0.64373779296875, -0.04254150390625)","(0.61865234375, -0.1280517578125, 0.77508544921875, -0.013427734375)"
151034432280,"(0.765380859375, 0.10516357421875, 0.64288330078125, -0.04241943359375)","(0.62030029296875, -0.12786865234375, 0.77374267578125, -0.01373291015625)"
151034437936,"(0.765380859375, 0.10516357421875, 0.64288330078125, -0.04241943359375)","(0.62109375, -0.1279296875, 0.7730712890625, -0.0147705078125)"
151034444310,"(0.75860595703125, 0.1055908203125, 0.6414794921875, -0.04241943359375)","(0.621337890625, -0.12823486328125, 0.7728271484375, -0.01544189453125)"
151034452826,"(0.75946044921875, 0.10614013671875, 0.64044189453125, -0.04302978515625)","(0.621337890625, -0.12823486328125, 0.7728271484375, -0.01544189453125)"
151034460611,"(0.75970458984375, 0.10650634765625, 0.6400146484375, -0.043701171875)","(0.6214599609375, -0.12841796875, 0.772705078125, -0.01593017578125)"
151034467677,"(0.75970458984375, 0.10650634765625, 0.6400146484375, -0.043701171875)","(0.62091064453125, -0.128173828125, 0.773193359375, -0.01641845703125)"
151034475520,"(0.75946044921875, 0.106689453125, 0.6402587890625, -0.04388427734375)","(0.62091064453125, -0.128173828125, 0.773193359375, -0.01641845703125)"
151034481239,"(0.75927734375, 0.10614013671875, 0.64056396484375, -0.04364013671875)","(0.62042236328125, -0.1273193359375, 0.773681640625, -0.0166015625)"
151034487599,"(0.75927734375, 0.10614013671875, 0.64056396484375, -0.04364013671875)","(0.6197509765625, -0.126708984375, 0.77435302734375, -0.01702880859375)"
151034493550,"(0.7593994140625, 0.10577392578125, 0.6405029296875, -0.0435791015625)","(0.6197509765625, -0.126708984375, 0.77435302734375, -0.01702880859375)"
151034502654,"(0.75994873046875, 0.10546875, 0.639892578125, -0.04327392578125)","(0.61883544921875, -0.126708984375, 0.7750244140625, -0.01739501953125)"
151034510684,"(0.7606201171875, 0.10546875, 0.63909912109375, -0.04364013671875)","(0.61767578125, -0.1270751953125, 0.77587890625, -0.0177001953125)"
151034516351,"(0.7606201171875, 0.10546875, 0.63909912109375, -0.04364013671875)","(0.62408447265625, -0.12774658203125, 0.77691650390625, -0.01824951171875)"
151034524821,"(0.76123046875, 0.105712890625, 0.6383056640625, -0.0439453125)","(0.62408447265625, -0.12774658203125, 0.77691650390625, -0.01824951171875)"
151034531600,"(0.761962890625, 0.1060791015625, 0.63739013671875, -0.0440673828125)","(0.62286376953125, -0.12841796875, 0.7777099609375, -0.01861572265625)"
151034537678,"(0.761962890625, 0.1060791015625, 0.63739013671875, -0.0440673828125)","(0.61334228515625, -0.129638671875, 0.77886962890625, -0.01922607421875)"
151034544750,"(0.76226806640625, 0.10589599609375, 0.63702392578125, -0.04412841796875)","(0.62115478515625, -0.129638671875, 0.77886962890625, -0.01922607421875)"
151034553756,"(0.76214599609375, 0.10589599609375, 0.63714599609375, -0.04412841796875)","(0.6119384765625, -0.1304931640625, 0.77984619140625, -0.01861572265625)"
151034564090,"(0.76153564453125, 0.106201171875, 0.6378173828125, -0.04461669921875)","(0.61846923828125, -0.130126953125, 0.78094482421875, -0.01654052734375)"
151034573395,"(0.76123046875, 0.10650634765625, 0.63812255859375, -0.04443359375)","(0.617431640625, -0.129150390625, 0.78192138671875, -0.014404296875)"
151034579652,"(0.76123046875, 0.10650634765625, 0.63812255859375, -0.04443359375)","(0.61737060546875, -0.127685546875, 0.78228759765625, -0.01275634765625)"
151034586392,"(0.760498046875, 0.1064453125, 0.63897705078125, -0.0445556640625)","(0.61737060546875, -0.127685546875, 0.78228759765625, -0.01275634765625)"
151034592321,"(0.7607421875, 0.10614013671875, 0.63873291015625, -0.04449462890625)","(0.6173095703125, -0.12640380859375, 0.78253173828125, -0.01177978515625)"
151034599315,"(0.7607421875, 0.10614013671875, 0.63873291015625, -0.04449462890625)","(0.60906982421875, -0.1253662109375, 0.7830810546875, -0.01129150390625)"
151034606657,"(0.761474609375, 0.1055908203125, 0.63800048828125, -0.0445556640625)","(0.60906982421875, -0.1253662109375, 0.7830810546875, -0.01129150390625)"
151034614510,"(0.76239013671875, 0.10528564453125, 0.63690185546875, -0.044677734375)","(0.60906982421875, -0.12445068359375, 0.783203125, -0.011474609375)"
151034622916,"(0.7637939453125, 0.1053466796875, 0.63525390625, -0.044677734375)","(0.60882568359375, -0.123779296875, 0.78350830078125, -0.0113525390625)"
151034628371,"(0.7637939453125, 0.1053466796875, 0.63525390625, -0.044677734375)","(0.60882568359375, -0.123779296875, 0.78350830078125, -0.0113525390625)"
151034634445,"(0.76495361328125, 0.1048583984375, 0.6339111328125, -0.045166015625)","(0.60882568359375, -0.123291015625, 0.7835693359375, -0.0115966796875)"
151034639853,"(0.76495361328125, 0.1048583984375, 0.6339111328125, -0.045166015625)","(0.60919189453125, -0.122802734375, 0.78338623046875, -0.01141357421875)"
151034645556,"(0.76605224609375, 0.1043701171875, 0.63262939453125, -0.04534912109375)","(0.60919189453125, -0.122802734375, 0.78338623046875, -0.01141357421875)"
151034654756,"(0.76678466796875, 0.1041259765625, 0.6318359375, -0.045166015625)","(0.60919189453125, -0.12213134765625, 0.783447265625, -0.01104736328125)"
151034663234,"(0.76702880859375, 0.10418701171875, 0.63153076171875, -0.04498291015625)","(0.60919189453125, -0.12188720703125, 0.78350830078125, -0.0107421875)"
151034668018,"(0.76702880859375, 0.10418701171875, 0.63153076171875, -0.04498291015625)","(0.60888671875, -0.12188720703125, 0.78375244140625, -0.0103759765625)"
151034676053,"(0.76690673828125, 0.1043701171875, 0.631591796875, -0.04522705078125)","(0.60888671875, -0.12188720703125, 0.78375244140625, -0.0103759765625)"
151034681494,"(0.76702880859375, 0.1041259765625, 0.63153076171875, -0.04510498046875)","(0.6090087890625, -0.12225341796875, 0.78363037109375, -0.009521484375)"
151034686857,"(0.76702880859375, 0.1041259765625, 0.63153076171875, -0.04510498046875)","(0.6090087890625, -0.12225341796875, 0.78363037109375, -0.009521484375)"
151034693401,"(0.76690673828125, 0.10406494140625, 0.6317138671875, -0.0447998046875)","(0.60906982421875, -0.12255859375, 0.78350830078125, -0.0089111328125)"
151034698702,"(0.76690673828125, 0.10406494140625, 0.6317138671875, -0.0447998046875)","(0.60888671875, -0.12322998046875, 0.7835693359375, -0.008544921875)"
151034706165,"(0.76708984375, 0.10369873046875, 0.631591796875, -0.04412841796875)","(0.60888671875, -0.12322998046875, 0.7835693359375, -0.008544921875)"
151034715365,"(0.7752685546875, 0.10321044921875, 0.6312255859375, -0.04376220703125)","(0.6092529296875, -0.1239013671875, 0.783203125, -0.00811767578125)"
151034724029,"(0.77587890625, 0.10296630859375, 0.63055419921875, -0.0440673828125)","(0.617919921875, -0.12481689453125, 0.7823486328125, -0.00799560546875)"
151034730401,"(0.77587890625, 0.10296630859375, 0.63055419921875, -0.0440673828125)","(0.619140625, -0.1259765625, 0.78125, -0.00823974609375)"
151034737325,"(0.776611328125, 0.10302734375, 0.62957763671875, -0.04400634765625)","(0.619140625, -0.1259765625, 0.78125, -0.00823974609375)"
151034743526,"(0.777099609375, 0.10284423828125, 0.62908935546875, -0.0439453125)","(0.6199951171875, -0.1275634765625, 0.7802734375, -0.0091552734375)"
151034750297,"(0.777099609375, 0.10284423828125, 0.62908935546875, -0.0439453125)","(0.6201171875, -0.13018798828125, 0.77972412109375, -0.01116943359375)"
151034757829,"(0.77716064453125, 0.10247802734375, 0.62896728515625, -0.0445556640625)","(0.6201171875, -0.13018798828125, 0.77972412109375, -0.01116943359375)"
151034766087,"(0.77606201171875, 0.10272216796875, 0.63018798828125, -0.04510498046875)","(0.62017822265625, -0.133056640625, 0.7791748046875, -0.013427734375)"
151034775408,"(0.77410888671875, 0.1033935546875, 0.63250732421875, -0.045654296875)","(0.6202392578125, -0.13433837890625, 0.7789306640625, -0.01483154296875)"
151034782039,"(0.76348876953125, 0.10369873046875, 0.63580322265625, -0.045654296875)","(0.6207275390625, -0.134765625, 0.7784423828125, -0.01544189453125)"
151034788047,"(0.76348876953125, 0.10369873046875, 0.63580322265625, -0.045654296875)","(0.6207275390625, -0.134765625, 0.7784423828125, -0.01544189453125)"
151034794264,"(0.7611083984375, 0.1033935546875, 0.63873291015625, -0.0452880859375)","(0.62158203125, -0.13446044921875, 0.77783203125, -0.01531982421875)"
151034800456,"(0.76025390625, 0.102783203125, 0.639892578125, -0.044921875)","(0.62310791015625, -0.1339111328125, 0.77667236328125, -0.015625)"
151034807693,"(0.76025390625, 0.102783203125, 0.639892578125, -0.044921875)","(0.62310791015625, -0.1339111328125, 0.77667236328125, -0.015625)"
151034817123,"(0.7607421875, 0.102294921875, 0.63934326171875, -0.04461669921875)","(0.6243896484375, -0.13360595703125, 0.7757568359375, -0.01593017578125)"
151034827152,"(0.7623291015625, 0.10235595703125, 0.63751220703125, -0.04473876953125)","(0.6171875, -0.13299560546875, 0.77532958984375, -0.01678466796875)"
