timestamp,quat1,quat2
125948960052,"(0.64105224609375, -0.17645263671875, 0.7469482421875, -0.00537109375)","(0.73248291015625, 0.06005859375, 0.67816162109375, -0.00555419921875)"
125948963987,"(0.64105224609375, -0.17645263671875, 0.7469482421875, -0.00537109375)","(None, None, None, None)"
125948966234,"(0.64105224609375, -0.17645263671875, 0.7469482421875, -0.00537109375)","(None, None, None, None)"
125948968847,"(0.64117431640625, -0.17645263671875, 0.746826171875, -0.005859375)","(None, None, None, None)"
125948972505,"(0.64117431640625, -0.17645263671875, 0.746826171875, -0.005859375)","(0.73291015625, 0.06072998046875, 0.67755126953125, -0.0052490234375)"
125948976371,"(0.64117431640625, -0.17645263671875, 0.746826171875, -0.005859375)","(None, None, None, None)"
125948980706,"(0.64129638671875, -0.17626953125, 0.74676513671875, -0.0059814453125)","(None, None, None, None)"
125948983797,"(0.64129638671875, -0.17626953125, 0.74676513671875, -0.0059814453125)","(None, None, None, None)"
125948986069,"(0.64129638671875, -0.17626953125, 0.74676513671875, -0.0059814453125)","(0.73291015625, 0.06109619140625, 0.67755126953125, -0.00531005859375)"
125948993631,"(0.64129638671875, -0.1754150390625, 0.7469482421875, -0.00640869140625)","(0.73321533203125, 0.0609130859375, 0.67724609375, -0.005126953125)"
125948997110,"(0.64129638671875, -0.1754150390625, 0.7469482421875, -0.00640869140625)","(0.73321533203125, 0.0609130859375, 0.67724609375, -0.005126953125)"
125949000684,"(0.6416015625, -0.17462158203125, 0.746826171875, -0.006591796875)","(0.73321533203125, 0.0609130859375, 0.67724609375, -0.005126953125)"
125949004570,"(0.6416015625, -0.17462158203125, 0.746826171875, 1.993408203125)","(None, None, None, None)"
125949006894,"(0.6416015625, -0.17462158203125, 0.746826171875, -0.006591796875)","(0.733154296875, 0.06085205078125, 0.67730712890625, -0.0048828125)"
125949010304,"(0.64166259765625, -0.174072265625, 0.7469482421875, -0.00689697265625)","(None, None, None, None)"
125949013204,"(0.64166259765625, -0.174072265625, 0.7469482421875, -0.00689697265625)","(0.7330322265625, 0.06072998046875, 0.67742919921875, -0.0047607421875)"
125949016812,"(0.64166259765625, -0.174072265625, 0.7469482421875, -0.00689697265625)","(0.7330322265625, 0.06072998046875, 0.67742919921875, -0.0047607421875)"
125949021327,"(0.641845703125, -0.1741943359375, 0.74676513671875, -0.0072021484375)","(0.7330322265625, 0.06072998046875, 0.67742919921875, -0.0047607421875)"
125949026277,"(0.641845703125, -0.1741943359375, 0.74676513671875, -0.0072021484375)","(0.7327880859375, 0.06085205078125, 0.677734375, -0.0045166015625)"
125949033542,"(0.64202880859375, -0.1737060546875, 0.7467041015625, -0.00738525390625)","(0.7325439453125, 0.06109619140625, 0.677978515625, -0.0042724609375)"
125949037317,"(0.64202880859375, -0.1737060546875, 0.7467041015625, -0.00738525390625)","(None, None, None, None)"
125949041761,"(0.6422119140625, -0.174072265625, 0.7464599609375, -0.0078125)","(None, None, None, None)"
125949044803,"(0.6422119140625, -0.174072265625, 0.7464599609375, -0.0078125)","(0.73260498046875, 0.0611572265625, 0.67791748046875, -0.0042724609375)"
125949048302,"(0.6422119140625, -0.174072265625, 0.7464599609375, -0.0078125)","(None, None, None, None)"
125949050570,"(0.64263916015625, -0.174560546875, 0.7459716796875, -0.007568359375)","(None, None, None, None)"
125949053299,"(0.64263916015625, -0.174560546875, 0.7459716796875, -0.007568359375)","(0.73260498046875, 0.0611572265625, 0.67791748046875, -0.0042724609375)"
125949056974,"(0.64263916015625, -0.174560546875, 0.7459716796875, -0.007568359375)","(0.73272705078125, 0.0611572265625, 0.677734375, -0.00372314453125)"
125949060376,"(0.64263916015625, -0.174560546875, 0.7459716796875, -0.007568359375)","(0.73272705078125, 0.0611572265625, 0.677734375, -0.00372314453125)"
125949064349,"(0.6424560546875, -0.175048828125, 0.74603271484375, -0.00823974609375)","(None, None, None, None)"
125949066565,"(0.6424560546875, -0.175048828125, 0.74603271484375, -0.00823974609375)","(0.7325439453125, 0.0606689453125, 0.67803955078125, -0.00384521484375)"
125949069990,"(0.6422119140625, -0.17608642578125, 0.7459716796875, -0.008544921875)","(None, None, None, None)"
125949073618,"(None, None, None, None)","(0.7325439453125, 0.0606689453125, 0.67803955078125, -0.00384521484375)"
125949076948,"(0.6422119140625, -0.17608642578125, 0.7459716796875, -0.008544921875)","(0.732177734375, 0.060546875, 0.67840576171875, -0.00408935546875)"
125949083367,"(0.6419677734375, -0.17626953125, 0.74615478515625, -0.009033203125)","(None, None, None, None)"
125949086217,"(0.6419677734375, -0.17626953125, 0.74615478515625, -0.009033203125)","(0.73175048828125, 0.06048583984375, 0.67889404296875, -0.00396728515625)"
125949092954,"(0.64202880859375, -0.17645263671875, 0.74609375, -0.00885009765625)","(0.73175048828125, 0.06036376953125, 0.67889404296875, -0.003662109375)"
125949097819,"(0.64202880859375, -0.17645263671875, 0.74609375, -0.00885009765625)","(0.73175048828125, 0.06036376953125, 0.67889404296875, -0.003662109375)"
125949101277,"(0.641845703125, -0.1767578125, 0.74609375, -0.0089111328125)","(0.73175048828125, 0.06036376953125, 0.67889404296875, -0.003662109375)"
125949105258,"(0.641845703125, -0.1767578125, 0.74609375, -0.0089111328125)","(None, None, None, None)"
125949107560,"(0.641845703125, -0.1767578125, 0.74609375, -0.0089111328125)","(0.73162841796875, 0.0606689453125, 0.67901611328125, -0.00384521484375)"
125949110923,"(0.641845703125, -0.17694091796875, 0.74609375, -0.00909423828125)","(None, None, None, None)"
125949113902,"(0.641845703125, -0.17694091796875, 0.74609375, -0.00909423828125)","(0.73162841796875, -1.9393310546875, 0.67901611328125, -0.00384521484375)"
125949117478,"(0.641845703125, -0.17694091796875, 0.74609375, -0.00909423828125)","(None, None, None, None)"
125949121397,"(0.64215087890625, -0.17681884765625, 0.745849609375, -0.0089111328125)","(0.73138427734375, 0.06036376953125, 0.67926025390625, -0.004150390625)"
125949126765,"(0.64215087890625, -0.17681884765625, 0.745849609375, -0.0089111328125)","(0.73126220703125, 0.0599365234375, 0.679443359375, -0.00372314453125)"
125949131899,"(0.64227294921875, -0.17657470703125, 0.74578857421875, -0.0086669921875)","(None, None, None, None)"
125949135640,"(0.64227294921875, -0.17657470703125, 0.74578857421875, -0.0086669921875)","(None, None, None, None)"
125949139438,"(0.64227294921875, -0.17657470703125, 0.74578857421875, -0.0086669921875)","(None, None, None, None)"
125949143584,"(0.64215087890625, -0.176513671875, 0.74591064453125, -0.00860595703125)","(0.73126220703125, 0.059814453125, 0.679443359375, -0.00360107421875)"
125949148365,"(0.64215087890625, -0.176513671875, 0.74591064453125, -0.00860595703125)","(0.7313232421875, 0.05975341796875, 0.679443359375, -0.00323486328125)"
125949151784,"(0.6419677734375, -0.17633056640625, 0.74615478515625, -0.00848388671875)","(0.7313232421875, 0.05975341796875, 0.679443359375, -0.00323486328125)"
125949155856,"(0.6419677734375, -0.17633056640625, 0.74615478515625, -0.00848388671875)","(0.731201171875, 0.059814453125, 0.67950439453125, -0.00335693359375)"
125949159276,"(0.6419677734375, -0.17633056640625, 0.74615478515625, -0.00848388671875)","(0.731201171875, 0.059814453125, 0.67950439453125, -0.00335693359375)"
125949162799,"(0.641845703125, -0.17584228515625, 0.746337890625, -0.00823974609375)","(None, None, None, None)"
125949165442,"(0.641845703125, -0.17584228515625, 0.746337890625, -0.00823974609375)","(None, None, None, None)"
125949167924,"(0.641845703125, -0.17584228515625, 0.746337890625, -0.00823974609375)","(None, None, None, None)"
125949170827,"(0.64166259765625, -0.175048828125, 0.7467041015625, -0.00823974609375)","(None, None, None, None)"
125949174587,"(0.64166259765625, -0.175048828125, 0.7467041015625, -0.00823974609375)","(0.73126220703125, 0.05999755859375, 0.679443359375, -0.00274658203125)"
125949178868,"(0.64166259765625, -0.175048828125, 0.7467041015625, -0.00823974609375)","(None, None, None, None)"
125949183041,"(0.64166259765625, -0.17474365234375, 0.74676513671875, -0.00860595703125)","(0.73126220703125, 0.05999755859375, 0.679443359375, -0.00274658203125)"
125949188378,"(0.64166259765625, -0.17474365234375, 0.74676513671875, -0.00860595703125)","(None, None, None, None)"
125949193177,"(0.64190673828125, -0.1746826171875, 0.74658203125, -0.0081787109375)","(0.73114013671875, 0.05987548828125, 0.67962646484375, -0.0025634765625)"
125949198541,"(0.64190673828125, -0.1746826171875, 0.74658203125, -0.0081787109375)","(0.7313232421875, 0.06005859375, 0.67938232421875, -0.00238037109375)"
125949201910,"(0.64202880859375, -0.173828125, 0.7467041015625, -0.0076904296875)","(0.7313232421875, 0.06005859375, 0.67938232421875, -0.00238037109375)"
125949206001,"(0.64202880859375, -0.173828125, 0.7467041015625, -0.0076904296875)","(None, None, None, None)"
125949208478,"(0.64202880859375, -0.173828125, 0.7467041015625, -0.0076904296875)","(None, None, None, None)"
125949210698,"(0.641845703125, -0.17388916015625, 0.746826171875, -0.00750732421875)","(0.73138427734375, 0.06011962890625, 0.6793212890625, -0.00262451171875)"
125949215066,"(0.641845703125, -0.17388916015625, 0.746826171875, -0.00750732421875)","(0.73138427734375, 0.06011962890625, 0.6793212890625, -0.00262451171875)"
125949219034,"(0.641845703125, -0.17388916015625, 0.746826171875, -0.00750732421875)","(None, None, None, None)"
125949223467,"(0.64178466796875, -0.17462158203125, 0.7467041015625, -0.008056640625)","(None, None, None, None)"
125949226199,"(0.64178466796875, -0.17462158203125, 0.7467041015625, -0.008056640625)","(0.7310791015625, 0.060546875, 0.67962646484375, -0.00311279296875)"
125949230806,"(0.641845703125, -0.17425537109375, 0.74676513671875, -0.008056640625)","(None, None, None, None)"
125949234468,"(0.641845703125, -0.17425537109375, 0.74676513671875, -0.008056640625)","(None, None, None, None)"
125949237256,"(None, None, None, None)","(0.73077392578125, 0.06060791015625, 0.679931640625, -0.00299072265625)"
125949240151,"(0.641845703125, -0.17425537109375, 0.74676513671875, -0.008056640625)","(None, None, None, None)"
125949244403,"(0.64178466796875, -0.17431640625, 0.74676513671875, -0.00830078125)","(0.73077392578125, 0.06060791015625, 0.679931640625, -0.00299072265625)"
125949249517,"(0.64178466796875, -0.17431640625, 0.74676513671875, -0.00830078125)","(None, None, None, None)"
125949251767,"(0.6414794921875, -0.173095703125, 0.747314453125, -0.00860595703125)","(0.7303466796875, 0.0606689453125, 0.672607421875, -0.00323486328125)"
125949255667,"(0.6414794921875, -0.173095703125, 0.747314453125, -0.00860595703125)","(None, None, None, None)"
125949257930,"(0.6414794921875, -0.173095703125, 0.747314453125, -0.00860595703125)","(0.72967529296875, 0.0606689453125, 0.68109130859375, -0.0040283203125)"
125949261275,"(0.64117431640625, -0.1734619140625, 0.7474365234375, -0.00872802734375)","(0.72967529296875, 0.0606689453125, 0.68109130859375, -0.0040283203125)"
125949265494,"(0.64117431640625, -0.1734619140625, 0.7474365234375, -0.00872802734375)","(0.72967529296875, 0.0606689453125, 0.68109130859375, -0.0040283203125)"
125949269138,"(0.64117431640625, -0.1734619140625, 0.7474365234375, -0.00872802734375)","(0.72943115234375, 0.060546875, 0.68133544921875, -0.00433349609375)"
125949274271,"(0.64117431640625, -0.17352294921875, 0.74749755859375, -0.008544921875)","(0.72943115234375, 0.060546875, 0.68133544921875, -0.00433349609375)"
125949279508,"(0.64117431640625, -0.17352294921875, 0.74749755859375, -0.008544921875)","(None, None, None, None)"
125949284010,"(0.6409912109375, -0.1722412109375, 0.7479248046875, -0.00811767578125)","(None, None, None, None)"
125949286636,"(0.6409912109375, -0.1722412109375, 0.7479248046875, -0.00811767578125)","(0.7296142578125, 0.0604248046875, 0.68115234375, -0.00421142578125)"
125949291183,"(0.640869140625, -0.17236328125, 0.74798583984375, -0.00830078125)","(None, None, None, None)"
125949294879,"(0.640869140625, -0.17236328125, 0.74798583984375, -0.00830078125)","(0.7296142578125, 0.0604248046875, 0.68115234375, -0.00421142578125)"
125949300114,"(0.640869140625, -0.17236328125, 0.74798583984375, -0.00830078125)","(0.7296142578125, 0.06060791015625, 0.68115234375, -0.00408935546875)"
125949303538,"(0.6407470703125, -0.17181396484375, 0.74822998046875, -0.0086669921875)","(0.7296142578125, 0.06060791015625, 0.68115234375, -0.00408935546875)"
125949307382,"(0.6407470703125, -0.17181396484375, 0.74822998046875, -0.0086669921875)","(0.729736328125, 0.0606689453125, 0.68096923828125, -0.00433349609375)"
125949310990,"(0.6407470703125, -0.17181396484375, 0.74822998046875, -0.0086669921875)","(0.729736328125, 0.0606689453125, 0.68096923828125, -0.00433349609375)"
125949315145,"(0.640380859375, -0.171630859375, 0.74859619140625, -0.008544921875)","(None, None, None, None)"
125949317389,"(0.640380859375, -0.171630859375, 0.74859619140625, -0.008544921875)","(None, None, None, None)"
125949321508,"(0.64019775390625, -0.17120361328125, 0.74884033203125, -0.0081787109375)","(None, None, None, None)"
125949324747,"(0.64019775390625, -0.17120361328125, 0.74884033203125, -0.0081787109375)","(0.72991943359375, 0.0606689453125, 0.68084716796875, -0.00433349609375)"
125949330087,"(0.64019775390625, -0.17120361328125, 0.74884033203125, -0.0081787109375)","(0.72967529296875, 0.0609130859375, 0.68109130859375, -0.0042724609375)"
125949336594,"(None, None, None, None)","(0.72967529296875, 0.0609130859375, 0.68109130859375, -0.0042724609375)"
125949340436,"(0.64013671875, -0.17095947265625, 0.74896240234375, -0.00836181640625)","(0.72955322265625, 0.06121826171875, 0.68121337890625, -0.0040283203125)"
125949347029,"(0.640380859375, -0.1708984375, 0.748779296875, -0.008056640625)","(0.72967529296875, 0.06121826171875, 0.6810302734375, -0.004150390625)"
125949351756,"(0.640380859375, -0.1708984375, 0.748779296875, -0.008056640625)","(None, None, None, None)"
125949354803,"(0.6405029296875, -0.1710205078125, 0.74859619140625, -0.00775146484375)","(None, None, None, None)"
125949357242,"(0.6405029296875, -0.1710205078125, 0.74859619140625, -0.00775146484375)","(None, None, None, None)"
125949359472,"(0.6405029296875, -0.1710205078125, 0.74859619140625, 1.99224853515625)","(0.729736328125, 0.06170654296875, 0.68096923828125, -0.00372314453125)"
125949362939,"(0.6407470703125, -0.17138671875, 0.748291015625, -0.00787353515625)","(0.729736328125, 0.06170654296875, 0.68096923828125, -0.00372314453125)"
125949366687,"(0.6407470703125, -0.17138671875, 0.748291015625, -0.00787353515625)","(None, None, None, None)"
125949369098,"(0.6407470703125, -0.17138671875, 0.748291015625, -0.00787353515625)","(None, None, None, None)"
125949372659,"(0.64093017578125, -0.17144775390625, 0.7481689453125, -0.00775146484375)","(None, None, None, None)"
125949375656,"(0.64093017578125, -0.17144775390625, 0.7481689453125, -0.00775146484375)","(None, None, None, None)"
125949378543,"(0.64093017578125, -0.17144775390625, 0.7481689453125, -0.00775146484375)","(None, None, None, None)"
125949382594,"(0.64105224609375, -0.17120361328125, 0.74810791015625, -0.0078125)","(0.728759765625, 0.06256103515625, 0.681884765625, -0.00408935546875)"
125949388324,"(0.64105224609375, -0.17120361328125, 0.74810791015625, -0.0078125)","(None, None, None, None)"
125949392486,"(0.640869140625, -0.17120361328125, 0.748291015625, -0.00787353515625)","(None, None, None, None)"
125949396113,"(0.640869140625, -0.17120361328125, 0.748291015625, -0.00787353515625)","(0.72882080078125, 0.06292724609375, 0.68182373046875, -0.00421142578125)"
125949401489,"(0.640869140625, -0.17120361328125, 0.748291015625, -0.00787353515625)","(0.728515625, 0.063232421875, 0.68212890625, -0.0040283203125)"
125949405469,"(0.640869140625, -0.17144775390625, 0.74822998046875, -0.0078125)","(0.728515625, 0.063232421875, 0.68212890625, -0.0040283203125)"
125949408981,"(0.640869140625, -0.17144775390625, 0.74822998046875, -0.0078125)","(None, None, None, None)"
125949411232,"(0.640869140625, -0.17144775390625, 0.74822998046875, -0.0078125)","(None, None, None, None)"
125949413654,"(0.64080810546875, -0.1712646484375, 0.74835205078125, -0.0078125)","(0.72802734375, 0.0633544921875, 0.68255615234375, -0.00408935546875)"
125949417728,"(0.64080810546875, -0.1712646484375, 0.74835205078125, -0.0078125)","(0.72802734375, 0.0633544921875, 0.68255615234375, -0.00408935546875)"
125949421555,"(0.64080810546875, -0.1712646484375, 0.74835205078125, -0.0078125)","(None, None, None, None)"
125949424830,"(0.64056396484375, -0.1717529296875, 0.7484130859375, -0.00799560546875)","(0.72784423828125, 0.063232421875, 0.682861328125, -0.00421142578125)"
125949429519,"(0.64056396484375, -0.1717529296875, 0.7484130859375, -0.00799560546875)","(0.72784423828125, 0.062744140625, 0.682861328125, -0.004150390625)"
125949435541,"(0.64056396484375, -0.17156982421875, 0.74847412109375, -0.00799560546875)","(0.72784423828125, 0.062744140625, 0.682861328125, -0.004150390625)"
