timestamp,quat1,quat2
131215035637,"(0.9990234375, -0.00286865234375, 0.01263427734375, -0.042724609375)","(0.9884033203125, 0.054931640625, 0.1414794921875, -0.00885009765625)"
131215039677,"(0.9990234375, -0.00286865234375, 0.01263427734375, -0.042724609375)","(0.98834228515625, 0.05511474609375, 0.14154052734375, -0.0086669921875)"
131215043049,"(0.9990234375, -0.00244140625, 0.0126953125, -0.04254150390625)","(None, None, None, None)"
131215045957,"(0.9990234375, -0.00244140625, 0.0126953125, -0.04254150390625)","(None, None, None, None)"
131215048194,"(0.9990234375, -0.00244140625, 0.0126953125, -0.04254150390625)","(0.98834228515625, 0.0548095703125, 0.14166259765625, -0.00927734375)"
131215051745,"(0.9990234375, -0.00244140625, 0.0126953125, -0.04254150390625)","(0.98834228515625, 0.0548095703125, 0.14166259765625, -0.00927734375)"
131215056129,"(0.9990234375, -0.0025634765625, 0.01263427734375, -0.04266357421875)","(0.98828125, 0.054443359375, 0.1422119140625, -0.00994873046875)"
131215060603,"(0.9990234375, -0.0025634765625, 0.01263427734375, -0.04266357421875)","(0.98828125, 0.054443359375, 0.1422119140625, -0.00994873046875)"
131215066948,"(0.99896240234375, -0.0025634765625, 0.0126953125, -0.04327392578125)","(0.98828125, 0.054443359375, 0.14215087890625, -0.00970458984375)"
131215071966,"(0.99896240234375, -0.0029296875, 0.01202392578125, -0.04351806640625)","(0.98828125, 0.054443359375, 0.14215087890625, -0.00970458984375)"
131215077704,"(0.99896240234375, -0.0029296875, 0.01202392578125, -0.04351806640625)","(None, None, None, None)"
131215081830,"(0.99896240234375, -0.00311279296875, 0.01190185546875, -0.0435791015625)","(None, None, None, None)"
131215085308,"(0.99896240234375, -0.00311279296875, 0.01190185546875, -0.0435791015625)","(0.98828125, 0.05462646484375, 0.1422119140625, -0.00946044921875)"
131215088797,"(0.99896240234375, -0.00311279296875, 0.01190185546875, -0.0435791015625)","(0.98822021484375, 0.05535888671875, 0.14227294921875, -0.00946044921875)"
131215092190,"(0.99896240234375, -0.00299072265625, 0.01220703125, -0.04339599609375)","(0.98822021484375, 0.05535888671875, 0.14227294921875, -0.00946044921875)"
131215096401,"(0.99896240234375, -0.00299072265625, 0.01220703125, -0.04339599609375)","(0.98822021484375, 0.05535888671875, 0.14227294921875, -0.00946044921875)"
131215099781,"(None, None, None, None)","(None, None, None, None)"
131215100856,"(0.99896240234375, -0.00299072265625, 0.01220703125, -0.04339599609375)","(0.98822021484375, 0.05517578125, 0.14239501953125, -0.0096435546875)"
131215104879,"(0.99896240234375, -0.00341796875, 0.01202392578125, -0.04339599609375)","(0.98822021484375, 0.05517578125, 0.14239501953125, -0.0096435546875)"
131215109867,"(0.99896240234375, -0.00341796875, 0.01202392578125, -0.04339599609375)","(None, None, None, None)"
131215113685,"(0.9990234375, -0.00341796875, 0.01190185546875, -0.042724609375)","(0.98822021484375, 0.0555419921875, 0.1424560546875, -0.0096435546875)"
131215119480,"(0.9990234375, -0.00341796875, 0.01190185546875, -0.042724609375)","(None, None, None, None)"
131215124235,"(0.9990234375, -0.0035400390625, 0.0120849609375, -0.04296875)","(None, None, None, None)"
131215126862,"(0.9990234375, -0.0035400390625, 0.0120849609375, -0.04296875)","(0.98822021484375, 0.0550537109375, 0.1424560546875, -0.01031494140625)"
131215131935,"(0.99896240234375, -0.00335693359375, 0.012451171875, -0.04339599609375)","(0.98822021484375, 0.0550537109375, 0.1424560546875, -0.01031494140625)"
131215136421,"(0.99896240234375, -0.00335693359375, 0.012451171875, -0.04339599609375)","(0.98822021484375, 0.0550537109375, 0.1424560546875, -0.01031494140625)"
131215140048,"(0.99896240234375, -0.00335693359375, 0.012451171875, -0.04339599609375)","(None, None, None, None)"
131215142253,"(0.99896240234375, -0.0030517578125, 0.0128173828125, -0.04364013671875)","(None, None, None, None)"
131215145286,"(0.99896240234375, -0.0030517578125, 0.0128173828125, -0.04364013671875)","(None, None, None, None)"
131215147575,"(0.99896240234375, -0.0030517578125, 0.0128173828125, -0.04364013671875)","(0.98828125, 0.0546875, 0.142333984375, -0.010498046875)"
131215151157,"(0.99896240234375, -0.0030517578125, 0.0128173828125, -0.04364013671875)","(None, None, None, None)"
131215153808,"(0.99896240234375, -0.0023193359375, 0.013427734375, -0.0440673828125)","(0.98822021484375, 0.05401611328125, 0.14263916015625, -0.0107421875)"
131215158104,"(0.99896240234375, -0.0023193359375, 0.013427734375, -0.0440673828125)","(0.9881591796875, 0.054443359375, 0.1429443359375, -0.01031494140625)"
131215162200,"(0.99896240234375, -0.00225830078125, -1.9859619140625, -0.0439453125)","(0.9881591796875, 0.054443359375, 0.1429443359375, -0.01031494140625)"
131215167477,"(0.99896240234375, -0.00225830078125, 0.0140380859375, -0.0439453125)","(0.9881591796875, 0.0537109375, 0.14324951171875, -0.01141357421875)"
131215172726,"(0.9989013671875, -0.00244140625, 0.01422119140625, -0.0440673828125)","(0.9881591796875, 0.0537109375, 0.14324951171875, -0.01141357421875)"
131215177777,"(0.9989013671875, -0.00244140625, 0.01422119140625, -0.0440673828125)","(0.988037109375, 0.05224609375, 0.14434814453125, -0.01275634765625)"
131215183141,"(0.9989013671875, -0.002197265625, 0.014404296875, -0.04412841796875)","(0.988037109375, 0.05224609375, 0.14434814453125, -0.01275634765625)"
131215187258,"(0.9989013671875, -0.002197265625, 0.014404296875, -0.04412841796875)","(0.988037109375, 0.05224609375, 0.14434814453125, -0.01275634765625)"
131215191223,"(0.9989013671875, -0.002197265625, 0.014404296875, -0.04412841796875)","(None, None, None, None)"
131215193477,"(0.99896240234375, -0.0020751953125, 0.0140380859375, -0.0439453125)","(None, None, None, None)"
131215196037,"(None, None, None, None)","(0.988037109375, 0.05303955078125, 0.1444091796875, -0.01214599609375)"
131215198287,"(0.99896240234375, -0.0020751953125, 0.0140380859375, -0.0439453125)","(0.988037109375, 0.05303955078125, 0.1444091796875, -0.01214599609375)"
131215201915,"(0.99896240234375, -0.0020751953125, 0.0140380859375, -0.0439453125)","(None, None, None, None)"
131215204834,"(0.99896240234375, -0.0018310546875, 0.01397705078125, -0.043701171875)","(0.988037109375, 0.05364990234375, 0.14410400390625, -0.01171875)"
131215208185,"(0.99896240234375, -0.0018310546875, 0.01397705078125, -0.043701171875)","(None, None, None, None)"
131215210824,"(0.99896240234375, -0.0018310546875, 0.01397705078125, -0.043701171875)","(0.98797607421875, 0.0533447265625, 0.14447021484375, -0.011962890625)"
131215215649,"(0.9989013671875, -0.0020751953125, 0.0140380859375, -0.04437255859375)","(None, None, None, None)"
131215218677,"(0.9989013671875, -0.0020751953125, 0.0140380859375, -0.04437255859375)","(None, None, None, None)"
131215222575,"(0.9989013671875, -0.0020751953125, 0.01385498046875, -0.0443115234375)","(None, None, None, None)"
131215225897,"(0.9989013671875, -0.0020751953125, 0.01385498046875, -0.0443115234375)","(0.98797607421875, 0.05316162109375, 0.14471435546875, -0.012451171875)"
131215231309,"(0.9989013671875, -0.0020751953125, 0.01385498046875, -0.0443115234375)","(0.9879150390625, 0.0521240234375, 0.1453857421875, -0.01275634765625)"
131215236124,"(0.9989013671875, -0.00177001953125, 0.0142822265625, -0.04437255859375)","(None, None, None, None)"
131215238664,"(0.9989013671875, -0.00177001953125, 0.0142822265625, -0.04437255859375)","(None, None, None, None)"
131215240859,"(0.9989013671875, -0.00177001953125, 0.0142822265625, -0.04437255859375)","(None, None, None, None)"
131215243025,"(0.9989013671875, -0.00213623046875, 0.01446533203125, -0.04443359375)","(0.9879150390625, 0.05133056640625, 0.14556884765625, -0.01336669921875)"
131215247035,"(0.9989013671875, -0.00213623046875, 0.01446533203125, -0.04443359375)","(0.9879150390625, 0.05133056640625, 0.14556884765625, -0.01336669921875)"
131215250376,"(0.9989013671875, -0.00213623046875, 0.01446533203125, -0.04443359375)","(0.9879150390625, 0.05224609375, 0.1455078125, -0.012451171875)"
131215254273,"(0.9989013671875, -0.00250244140625, 0.0146484375, -0.04437255859375)","(0.9879150390625, 0.05224609375, 0.1455078125, -0.012451171875)"
131215257948,"(0.9989013671875, -0.00250244140625, 0.0146484375, -0.04437255859375)","(0.9879150390625, 0.05224609375, -1.8544921875, -0.012451171875)"
131215262781,"(0.9989013671875, -0.0025634765625, 0.01470947265625, -0.0443115234375)","(None, None, None, None)"
131215265957,"(0.9989013671875, -0.0025634765625, 0.01470947265625, -0.0443115234375)","(None, None, None, None)"
131215268547,"(0.9989013671875, -0.0025634765625, 0.01470947265625, -0.0443115234375)","(0.98779296875, 0.0521240234375, 0.146240234375, -0.0125732421875)"
131215273950,"(0.9989013671875, -0.0029296875, 0.01507568359375, -0.04449462890625)","(0.98779296875, 0.0521240234375, 0.146240234375, -0.0125732421875)"
131215277835,"(0.9989013671875, -0.0029296875, 0.01507568359375, -0.04449462890625)","(None, None, None, None)"
131215281167,"(0.9989013671875, -0.0029296875, 0.01507568359375, -0.04449462890625)","(0.98779296875, 0.05157470703125, 0.146240234375, -0.0130615234375)"
131215286632,"(0.9989013671875, -0.00238037109375, 0.015380859375, -0.04443359375)","(None, None, None, None)"
131215288900,"(0.9989013671875, -0.00238037109375, 0.015380859375, -0.04443359375)","(0.98779296875, 0.05157470703125, 0.146240234375, -0.0130615234375)"
131215292221,"(0.9989013671875, -0.00238037109375, 0.015380859375, -0.04443359375)","(None, None, None, None)"
131215294573,"(0.9989013671875, -0.001953125, 0.015625, -0.04425048828125)","(0.98779296875, 0.05206298828125, 0.146240234375, -0.01275634765625)"
131215298366,"(0.9989013671875, -0.001953125, 0.015625, -0.04425048828125)","(0.98779296875, 0.05206298828125, 0.146240234375, -0.01275634765625)"
131215301699,"(0.9989013671875, -0.001953125, 0.015625, -0.04425048828125)","(0.98785400390625, 0.051025390625, 0.146240234375, -0.01324462890625)"
131215305231,"(0.9989013671875, -0.0020751953125, 0.01531982421875, -0.0440673828125)","(None, None, None, None)"
131215307799,"(0.9989013671875, -0.0020751953125, 0.01531982421875, -0.0440673828125)","(None, None, None, None)"
131215310384,"(0.9989013671875, -0.0020751953125, 0.01531982421875, -0.0440673828125)","(None, None, None, None)"
131215314191,"(0.9989013671875, -0.0020751953125, 0.0150146484375, -0.04388427734375)","(None, None, None, None)"
131215316911,"(0.9989013671875, -0.0020751953125, 0.0150146484375, -0.04388427734375)","(None, None, None, None)"
131215319492,"(0.9989013671875, -0.0020751953125, 0.0150146484375, -0.04388427734375)","(0.98785400390625, 0.05218505859375, 0.1458740234375, -0.01300048828125)"
131215324834,"(0.99896240234375, -0.00201416015625, 0.01495361328125, -0.0435791015625)","(0.98785400390625, 0.05218505859375, 0.1458740234375, -0.01300048828125)"
131215328951,"(0.99896240234375, -0.00201416015625, 0.01495361328125, -0.0435791015625)","(0.9879150390625, 0.052490234375, 0.14520263671875, -0.0126953125)"
131215334810,"(None, None, None, None)","(None, None, None, None)"
131215335831,"(0.99896240234375, -0.0015869140625, 0.01513671875, -0.04327392578125)","(0.9879150390625, 0.052490234375, 0.14520263671875, -0.0126953125)"
131215339547,"(0.99896240234375, -0.0015869140625, 0.01513671875, -0.04327392578125)","(0.995849609375, 0.052490234375, 0.1446533203125, -0.0126953125)"
131215345280,"(0.99896240234375, -0.00177001953125, 0.01519775390625, -0.042724609375)","(0.995849609375, 0.052490234375, 0.1446533203125, -0.0126953125)"
131215352260,"(0.99896240234375, -0.00177001953125, 0.01519775390625, -0.042724609375)","(0.995849609375, 0.05267333984375, 0.14459228515625, -0.01239013671875)"
131215359875,"(0.99896240234375, -0.00201416015625, 0.0147705078125, -0.04248046875)","(0.995849609375, 0.05206298828125, 0.144775390625, -0.01287841796875)"
131215367490,"(0.9990234375, -0.002197265625, 0.01434326171875, -0.04193115234375)","(0.99578857421875, 0.0511474609375, 0.14508056640625, -0.01373291015625)"
131215376037,"(0.9990234375, -0.00189208984375, 0.01458740234375, -0.0421142578125)","(0.99578857421875, 0.0511474609375, 0.14508056640625, -0.01373291015625)"
131215384668,"(0.9990234375, -0.00201416015625, 0.01434326171875, -0.0421142578125)","(0.9957275390625, 0.05230712890625, 0.1451416015625, -0.0130615234375)"
131215391545,"(0.9990234375, -0.00201416015625, 0.01434326171875, -0.0421142578125)","(0.9957275390625, 0.0523681640625, 0.14544677734375, -0.013427734375)"
131215398890,"(0.9990234375, -0.0020751953125, 0.014404296875, -0.0419921875)","(0.99566650390625, 0.05413818359375, 0.1451416015625, -0.01263427734375)"
131215407114,"(0.9990234375, -0.00201416015625, 0.0137939453125, -0.04248046875)","(0.99566650390625, 0.05413818359375, 0.1451416015625, -0.01263427734375)"
131215415011,"(0.9990234375, -0.00238037109375, 0.0133056640625, -0.04266357421875)","(0.99566650390625, 0.0537109375, 0.145263671875, -0.0130615234375)"
131215423513,"(0.99896240234375, -0.00238037109375, 0.0137939453125, -0.04290771484375)","(0.98785400390625, 0.0533447265625, 0.1455078125, -0.01336669921875)"
131215432012,"(0.99896240234375, -0.00238037109375, 0.0137939453125, -0.04290771484375)","(0.9957275390625, 0.053466796875, 0.14483642578125, -0.01263427734375)"
131215440377,"(0.99896240234375, -0.0025634765625, 0.013671875, -0.04290771484375)","(0.9957275390625, 0.053466796875, 0.14483642578125, -0.01263427734375)"
131215446709,"(0.99896240234375, -0.0028076171875, 0.0133056640625, -0.0430908203125)","(0.9957275390625, 0.05322265625, 0.14501953125, -0.01324462890625)"
131215452978,"(0.99896240234375, -0.0028076171875, 0.0133056640625, -0.0430908203125)","(0.99566650390625, 0.05487060546875, 0.14495849609375, -0.0126953125)"
131215458827,"(0.99896240234375, -0.0025634765625, 0.01318359375, -0.0433349609375)","(0.98785400390625, 0.05487060546875, 0.14495849609375, -0.0126953125)"
131215466535,"(0.99896240234375, -0.0025634765625, 0.0126953125, -0.04376220703125)","(0.98779296875, 0.05511474609375, 0.1451416015625, -0.012451171875)"
131215474362,"(0.99896240234375, -0.00213623046875, 0.01318359375, -0.0440673828125)","(0.99554443359375, 0.0556640625, 0.1456298828125, -0.01171875)"
131215480281,"(0.99896240234375, -0.00213623046875, 0.01318359375, -0.0440673828125)","(0.99554443359375, 0.0560302734375, 0.14520263671875, -0.01116943359375)"
131215488850,"(0.9989013671875, -0.0015869140625, 0.01361083984375, -0.04425048828125)","(0.99554443359375, 0.0560302734375, 0.14520263671875, -0.01116943359375)"
131215494969,"(0.99896240234375, -0.0013427734375, 0.01361083984375, -0.04400634765625)","(0.98779296875, 0.05596923828125, 0.14508056640625, -0.01123046875)"
131215500784,"(0.99896240234375, -0.0013427734375, 0.01361083984375, -0.04400634765625)","(0.99554443359375, 0.056396484375, 0.14508056640625, -0.01129150390625)"
131215507264,"(0.99896240234375, -0.00103759765625, 0.01348876953125, -0.04388427734375)","(0.98773193359375, 0.056396484375, 0.14508056640625, -0.01129150390625)"
131215513736,"(0.9989013671875, -0.00091552734375, 0.0133056640625, -0.04437255859375)","(0.99554443359375, 0.05670166015625, 0.14501953125, -0.0113525390625)"
131215520258,"(0.9989013671875, -0.00091552734375, 0.0133056640625, -0.04437255859375)","(0.99554443359375, 0.05657958984375, 0.14495849609375, -0.0115966796875)"
131215528517,"(0.9989013671875, -0.00103759765625, 0.0128173828125, -0.0447998046875)","(0.99554443359375, 0.05657958984375, 0.14495849609375, -0.0115966796875)"
131215536856,"(0.9989013671875, -0.0010986328125, 0.0128173828125, -0.044677734375)","(0.99560546875, 0.05792236328125, 0.1444091796875, -0.0106201171875)"
131215543619,"(0.9989013671875, -0.0010986328125, 0.0128173828125, -0.044677734375)","(0.99554443359375, 0.058349609375, 0.14447021484375, -0.01055908203125)"
131215550809,"(0.9989013671875, -0.001220703125, 0.01287841796875, -0.0450439453125)","(0.99554443359375, 0.058349609375, 0.14447021484375, -0.01055908203125)"
131215557553,"(0.9989013671875, -0.0008544921875, 0.01312255859375, -0.04498291015625)","(0.99554443359375, 0.05859375, 0.14422607421875, -0.010498046875)"
131215565928,"(0.9989013671875, -0.000732421875, 0.012939453125, -0.044921875)","(0.99560546875, 0.05865478515625, 0.14404296875, -0.01043701171875)"
131215574486,"(0.9989013671875, -0.0008544921875, 0.01300048828125, -0.04522705078125)","(0.99560546875, 0.0594482421875, 0.14361572265625, -0.0093994140625)"
131215581588,"(0.9989013671875, -0.0008544921875, 0.01300048828125, -0.04522705078125)","(0.99554443359375, 0.05963134765625, 0.14398193359375, -0.0093994140625)"
131215589955,"(0.9989013671875, -0.000732421875, 0.0130615234375, -0.0445556640625)","(0.99554443359375, 0.05963134765625, 0.14398193359375, -0.0093994140625)"
131215597340,"(0.99896240234375, -0.00115966796875, 0.01324462890625, -0.04412841796875)","(0.9954833984375, 0.059326171875, 0.14453125, -0.00982666015625)"
