timestamp,quat1,quat2
201406405990,"(0.71142578125, -0.7010498046875, -0.04913330078125, -0.0025634765625)","(0.76373291015625, 0.10430908203125, 0.63653564453125, -0.02435302734375)"
201406413088,"(0.71087646484375, -0.70159912109375, -0.0489501953125, -0.00048828125)","(0.7607421875, 0.10601806640625, 0.63983154296875, -0.025634765625)"
201406419007,"(0.71087646484375, -0.70159912109375, -0.0489501953125, -0.00048828125)","(0.7607421875, 0.10601806640625, 0.63983154296875, -0.025634765625)"
201406424988,"(0.71112060546875, -0.70147705078125, -0.046630859375, 0.00177001953125)","(0.7576904296875, 0.1064453125, 0.643310546875, -0.02716064453125)"
201406430076,"(0.71112060546875, -0.70147705078125, -0.046630859375, 0.00177001953125)","(0.75457763671875, 0.1063232421875, 0.64691162109375, -0.028076171875)"
201406435812,"(0.7119140625, -0.70098876953125, -0.0423583984375, 0.00335693359375)","(0.75457763671875, 0.1063232421875, 0.64691162109375, -0.028076171875)"
201406442677,"(0.7127685546875, -0.70037841796875, -0.03729248046875, 0.00457763671875)","(0.751708984375, 0.10614013671875, 0.6502685546875, -0.02813720703125)"
201406448891,"(0.7127685546875, -0.70037841796875, -0.03729248046875, 0.00457763671875)","(0.74945068359375, 0.10626220703125, 0.65289306640625, -0.027587890625)"
201406456592,"(0.71343994140625, -0.69989013671875, -0.0325927734375, 0.0059814453125)","(0.74945068359375, 0.10626220703125, 0.65289306640625, -0.027587890625)"
201406464218,"(0.7137451171875, -0.69976806640625, -0.0291748046875, 0.007568359375)","(0.74798583984375, 0.10675048828125, 0.65447998046875, -0.026611328125)"
201406469709,"(0.7137451171875, -0.69976806640625, -0.0291748046875, 0.007568359375)","(0.74798583984375, 0.10675048828125, 0.65447998046875, -0.026611328125)"
201406475011,"(0.7137451171875, -0.6998291015625, -0.02777099609375, 0.009033203125)","(0.747314453125, 0.10760498046875, 0.65521240234375, -0.02532958984375)"
201406481177,"(0.7137451171875, -0.6998291015625, -0.02777099609375, 0.009033203125)","(0.74713134765625, 0.10858154296875, 0.65533447265625, -0.02392578125)"
201406487136,"(0.71331787109375, -0.7001953125, -0.0279541015625, 0.010009765625)","(0.74713134765625, 0.10858154296875, 0.65533447265625, -0.02392578125)"
201406494834,"(0.71282958984375, -0.70068359375, -0.0291748046875, 0.0107421875)","(0.74725341796875, 0.109619140625, 0.655029296875, -0.0225830078125)"
201406501413,"(0.71282958984375, -0.70068359375, -0.0291748046875, 0.0107421875)","(0.74749755859375, 0.1104736328125, 0.6546630859375, -0.021484375)"
201406508794,"(0.71221923828125, -0.701171875, -0.0306396484375, 0.0113525390625)","(0.74755859375, 0.11102294921875, 0.654541015625, -0.020751953125)"
201406516988,"(0.71160888671875, -0.70172119140625, -0.03173828125, 0.0118408203125)","(0.74755859375, 0.11102294921875, 0.654541015625, -0.020751953125)"
201406524216,"(0.711181640625, -0.7021484375, -0.0323486328125, 0.01214599609375)","(0.7474365234375, 0.111328125, 0.65460205078125, -0.020263671875)"
201406530919,"(0.711181640625, -0.7021484375, -0.0323486328125, 0.01214599609375)","(0.74725341796875, 0.111328125, 0.65484619140625, -0.019775390625)"
201406536699,"(0.71099853515625, -0.70233154296875, -0.03240966796875, 0.01226806640625)","(0.74725341796875, 0.111328125, 0.65484619140625, -0.019775390625)"
201406545146,"(0.71868896484375, -0.70245361328125, -0.03204345703125, 0.0123291015625)","(0.746826171875, 0.11114501953125, 0.6553955078125, -0.01904296875)"
201406551705,"(0.71087646484375, -0.70245361328125, -0.03204345703125, 0.0123291015625)","(0.74639892578125, 0.11083984375, 0.65594482421875, -0.01812744140625)"
201406558626,"(0.7186279296875, -0.70257568359375, -0.03167724609375, 0.01275634765625)","(0.74603271484375, 0.110595703125, 0.65643310546875, -0.01715087890625)"
201406567281,"(0.71844482421875, -0.70269775390625, -0.03143310546875, 0.013427734375)","(0.74603271484375, 0.110595703125, 0.65643310546875, -0.01715087890625)"
201406573053,"(0.71826171875, -0.702880859375, -0.03155517578125, 0.01422119140625)","(0.745849609375, 0.11029052734375, 0.65673828125, -0.01611328125)"
201406579841,"(0.71826171875, -0.702880859375, -0.03155517578125, 0.01422119140625)","(0.745849609375, 0.11029052734375, 0.65673828125, -0.01611328125)"
201406587332,"(0.710205078125, -0.703125, -0.03192138671875, 0.01483154296875)","(0.7459716796875, 0.11004638671875, 0.6566162109375, -0.01416015625)"
201406606371,"(0.7098388671875, -0.70343017578125, -0.03338623046875, 0.015380859375)","(0.74639892578125, 0.11004638671875, 0.65618896484375, -0.01300048828125)"
201406610614,"(0.7098388671875, -0.70343017578125, -0.03338623046875, 0.015380859375)","(0.7470703125, 0.11004638671875, 0.655517578125, -0.01165771484375)"
201406617900,"(0.709716796875, -0.70343017578125, -0.03436279296875, 0.01519775390625)","(0.7470703125, 0.11004638671875, 0.655517578125, -0.01165771484375)"
201406622306,"(0.709716796875, -0.70343017578125, -0.03436279296875, 0.01519775390625)","(0.7470703125, 0.11004638671875, 0.655517578125, -0.01165771484375)"
201406626923,"(0.709716796875, -0.70343017578125, -0.0355224609375, 0.01483154296875)","(0.747802734375, 0.10986328125, 0.65472412109375, -0.01019287109375)"
201406630432,"(0.709716796875, -0.70343017578125, -0.0355224609375, 0.01483154296875)","(0.747802734375, 0.10986328125, 0.65472412109375, -0.01019287109375)"
201406633776,"(0.7095947265625, -0.7034912109375, -0.03692626953125, 0.014404296875)","(0.74853515625, 0.10931396484375, 0.6539306640625, -0.0086669921875)"
201406637893,"(0.7095947265625, -0.7034912109375, -0.03692626953125, 0.014404296875)","(0.74853515625, 0.10931396484375, 0.6539306640625, -0.0086669921875)"
201406642312,"(0.7095947265625, -0.7034912109375, -0.03692626953125, 0.014404296875)","(0.74932861328125, 0.10858154296875, 0.6531982421875, -0.00714111328125)"
201406647595,"(0.7093505859375, -0.70361328125, -0.038330078125, 0.01416015625)","(0.74932861328125, 0.10858154296875, 0.6531982421875, -0.00714111328125)"
201406652609,"(0.7093505859375, -0.70361328125, -0.038330078125, 0.01416015625)","(0.7501220703125, 0.107666015625, 0.6524658203125, -0.00567626953125)"
201406657879,"(0.70916748046875, -0.70379638671875, -0.03948974609375, 0.01416015625)","(0.7501220703125, 0.107666015625, 0.6524658203125, -0.00567626953125)"
201406662848,"(0.70916748046875, -0.70379638671875, -0.03948974609375, 0.01416015625)","(0.75091552734375, 0.10662841796875, 0.6517333984375, -0.00445556640625)"
201406668066,"(0.708984375, -0.70391845703125, -0.0404052734375, 0.0142822265625)","(0.75091552734375, 0.10662841796875, 0.6517333984375, -0.00445556640625)"
201406671463,"(0.708984375, -0.70391845703125, -0.0404052734375, 0.0142822265625)","(0.75091552734375, 0.10662841796875, 0.6517333984375, -0.00445556640625)"
201406675066,"(0.7086181640625, -0.7042236328125, -0.0413818359375, 0.01422119140625)","(0.751708984375, 0.105712890625, 0.65093994140625, -0.0032958984375)"
201406679233,"(0.7086181640625, -0.7042236328125, -0.0413818359375, 0.01422119140625)","(None, None, None, None)"
201406681586,"(0.7086181640625, -0.7042236328125, -0.0413818359375, 0.01422119140625)","(0.751708984375, 0.105712890625, 0.65093994140625, -0.0032958984375)"
201406685047,"(0.70819091796875, -0.70458984375, -0.0423583984375, 0.0140380859375)","(0.7525634765625, 0.10491943359375, 0.650146484375, -0.00244140625)"
201406689153,"(0.70819091796875, -0.70458984375, -0.0423583984375, 0.0140380859375)","(0.7525634765625, 0.10491943359375, 0.650146484375, -0.00244140625)"
201406696203,"(0.70782470703125, -0.70489501953125, -0.0433349609375, 0.0137939453125)","(0.75341796875, 0.1043701171875, 0.649169921875, -0.00177001953125)"
201406700100,"(0.70782470703125, -0.70489501953125, -0.0433349609375, 0.0137939453125)","(0.75341796875, 0.1043701171875, 0.649169921875, -0.00177001953125)"
201406706958,"(0.70770263671875, -0.70501708984375, -0.04412841796875, 0.01348876953125)","(0.75439453125, 0.1041259765625, 0.64813232421875, -0.001220703125)"
201406711259,"(0.70770263671875, -0.70501708984375, -0.04412841796875, 0.01348876953125)","(0.75439453125, 0.1041259765625, 0.64813232421875, -0.001220703125)"
201406717666,"(0.70745849609375, -0.7052001953125, -0.0450439453125, 0.012939453125)","(0.75531005859375, 0.10400390625, 0.64703369140625, -0.00079345703125)"
201406721484,"(0.70745849609375, -0.7052001953125, -0.0450439453125, 0.012939453125)","(0.75531005859375, 0.10400390625, 0.64703369140625, -0.00079345703125)"
201406725009,"(0.70721435546875, -0.70538330078125, -0.0458984375, 0.0123291015625)","(0.75628662109375, 0.10394287109375, 0.64593505859375, -0.0003662109375)"
201406729177,"(0.70721435546875, -0.70538330078125, -0.0458984375, 0.0123291015625)","(0.75628662109375, 0.10394287109375, 0.64593505859375, -0.0003662109375)"
201406732672,"(0.70721435546875, -0.70538330078125, -0.0458984375, 0.0123291015625)","(0.75628662109375, 0.10394287109375, 0.64593505859375, -0.0003662109375)"
201406736192,"(0.70684814453125, -0.7056884765625, -0.0467529296875, 0.01171875)","(0.7572021484375, 0.103759765625, 0.64483642578125, 0.0001220703125)"
201406740051,"(0.70684814453125, -0.7056884765625, -0.0467529296875, 0.01171875)","(0.7572021484375, 0.103759765625, 0.64483642578125, 0.0001220703125)"
201406747000,"(0.70654296875, -0.70599365234375, -0.0474853515625, 0.01104736328125)","(0.7581787109375, 0.10345458984375, 0.643798828125, 0.0006103515625)"
201406751072,"(0.70654296875, -0.70599365234375, -0.0474853515625, 0.01104736328125)","(0.7581787109375, 0.10345458984375, 0.643798828125, 0.0006103515625)"
201406757629,"(0.70623779296875, -0.70623779296875, -0.048095703125, 0.01043701171875)","(0.759033203125, 0.10302734375, 0.642822265625, 0.00128173828125)"
201406762988,"(0.70623779296875, -0.70623779296875, -0.048095703125, 0.01043701171875)","(0.7598876953125, 0.10235595703125, 0.6419677734375, 0.00189208984375)"
201406769049,"(0.70599365234375, -0.70648193359375, -0.0484619140625, 0.00994873046875)","(0.7598876953125, 0.10235595703125, 0.6419677734375, 0.00189208984375)"
201406772610,"(0.70599365234375, -0.70648193359375, -0.0484619140625, 0.00994873046875)","(0.7598876953125, 0.10235595703125, 0.6419677734375, 0.00189208984375)"
201406776094,"(0.705810546875, -0.7066650390625, -0.0487060546875, 0.00958251953125)","(0.7606201171875, 0.0938720703125, 0.64117431640625, 0.0025634765625)"
201406779891,"(0.705810546875, -0.7066650390625, -0.0487060546875, 0.00958251953125)","(0.7606201171875, 0.1016845703125, 0.64117431640625, 0.0025634765625)"
201406783400,"(0.705810546875, -0.7066650390625, -0.0487060546875, 0.00958251953125)","(0.7606201171875, 0.1016845703125, 0.64117431640625, 0.0025634765625)"
201406787436,"(0.7056884765625, -0.706787109375, -0.0489501953125, 0.00933837890625)","(0.76141357421875, 0.10101318359375, 0.640380859375, 0.00311279296875)"
201406791165,"(0.7056884765625, -0.706787109375, -0.0489501953125, 0.00933837890625)","(None, None, None, None)"
201406795253,"(0.70550537109375, -0.70697021484375, -0.0491943359375, 0.00909423828125)","(0.76214599609375, 0.10052490234375, 0.6395263671875, 0.0035400390625)"
201406798908,"(0.70550537109375, -0.70697021484375, -0.0491943359375, 0.00909423828125)","(0.76214599609375, 0.10052490234375, 0.6395263671875, 0.0035400390625)"
201406805509,"(0.70526123046875, -0.7071533203125, -0.04962158203125, 0.0086669921875)","(0.762939453125, 0.1002197265625, 0.63861083984375, 0.00384521484375)"
201406809633,"(0.70526123046875, -0.7071533203125, -0.04962158203125, 0.0086669921875)","(0.762939453125, 0.1002197265625, 0.63861083984375, 0.00384521484375)"
201406816302,"(0.70501708984375, -0.70733642578125, -0.0501708984375, 0.008056640625)","(0.7637939453125, 0.10003662109375, 0.6376953125, 0.00408935546875)"
201406820139,"(0.70501708984375, -0.70733642578125, -0.0501708984375, 0.008056640625)","(0.7637939453125, 0.10003662109375, 0.6376953125, 0.00408935546875)"
201406823797,"(0.70501708984375, -0.70733642578125, -0.0501708984375, 0.008056640625)","(0.7637939453125, 0.10003662109375, 0.6376953125, 0.00408935546875)"
201406827628,"(0.704833984375, -0.70751953125, -0.0509033203125, 0.00732421875)","(0.7646484375, 0.09991455078125, 0.6365966796875, 0.00439453125)"
201406831699,"(0.704833984375, -0.70751953125, -0.0509033203125, 0.00732421875)","(0.7646484375, 0.09991455078125, 0.6365966796875, 0.00439453125)"
201406835199,"(0.70465087890625, -0.7076416015625, -0.0516357421875, 0.006591796875)","(0.76556396484375, 0.09979248046875, 0.63555908203125, 0.0047607421875)"
201406839182,"(0.70465087890625, -0.7076416015625, -0.0516357421875, 0.006591796875)","(0.76556396484375, 0.09979248046875, 0.63555908203125, 0.0047607421875)"
201406842934,"(0.70465087890625, -0.7076416015625, -0.0516357421875, 0.006591796875)","(0.76556396484375, 0.09979248046875, 0.63555908203125, 0.0047607421875)"
201406848559,"(0.7044677734375, -0.707763671875, -0.0523681640625, 0.005859375)","(0.766357421875, 0.09954833984375, 0.63458251953125, 0.0052490234375)"
201406853585,"(0.7044677734375, -0.707763671875, -0.0523681640625, 0.005859375)","(0.766357421875, 0.09954833984375, 0.63458251953125, 0.0052490234375)"
201406858669,"(0.70428466796875, -0.7078857421875, -0.05303955078125, 0.00518798828125)","(0.76715087890625, 0.0992431640625, 0.6336669921875, 0.0059814453125)"
201406863512,"(0.70428466796875, -0.7078857421875, -0.05303955078125, 0.00518798828125)","(0.76788330078125, 0.098876953125, 0.63287353515625, 0.0067138671875)"
201406868934,"(0.7042236328125, -0.70794677734375, -0.05352783203125, 0.00457763671875)","(0.76788330078125, 0.098876953125, 0.63287353515625, 0.0067138671875)"
201406872787,"(0.7042236328125, -0.70794677734375, -0.05352783203125, 0.00457763671875)","(0.76788330078125, 0.098876953125, 0.63287353515625, 0.0067138671875)"
201406876151,"(0.70416259765625, -0.7080078125, -0.05389404296875, 0.00421142578125)","(0.76849365234375, 0.098388671875, 0.6322021484375, 0.00750732421875)"
201406879498,"(0.70416259765625, -0.7080078125, -0.05389404296875, 0.00421142578125)","(0.76849365234375, 0.098388671875, 0.6322021484375, 0.00750732421875)"
201406883227,"(0.70416259765625, -0.7080078125, -0.05389404296875, 0.00421142578125)","(0.76849365234375, 0.098388671875, 0.6322021484375, 0.00750732421875)"
201406886599,"(0.7041015625, -0.70806884765625, -0.05419921875, 0.00390625)","(0.7689208984375, 0.097900390625, 0.6317138671875, 0.00823974609375)"
201406890558,"(0.7041015625, -0.70806884765625, -0.05419921875, 0.00390625)","(0.7689208984375, 0.097900390625, 0.6317138671875, 0.00823974609375)"
201406894147,"(0.7039794921875, -0.70806884765625, -0.05450439453125, 0.00360107421875)","(0.7689208984375, 0.097900390625, 0.6317138671875, 0.00823974609375)"
201406898899,"(0.7039794921875, -0.70806884765625, -0.05450439453125, 0.00360107421875)","(0.76934814453125, 0.097412109375, 0.63128662109375, 0.00897216796875)"
201406902988,"(0.7039794921875, -0.70806884765625, -0.05450439453125, 0.00360107421875)","(None, None, None, None)"
201406906769,"(0.703857421875, -0.70819091796875, -0.0548095703125, 0.0032958984375)","(0.769775390625, 0.09698486328125, 0.630859375, 0.009521484375)"
201406910269,"(0.703857421875, -0.70819091796875, -0.0548095703125, 0.0032958984375)","(0.769775390625, 0.09698486328125, 0.630859375, 0.009521484375)"
201406917788,"(0.7037353515625, -0.70831298828125, -0.05517578125, 0.0029296875)","(0.770263671875, 0.0966796875, 0.63031005859375, 0.01007080078125)"
201406921233,"(0.7037353515625, -0.70831298828125, -0.05517578125, 0.0107421875)","(0.770263671875, 0.0966796875, 0.63031005859375, 0.01007080078125)"
201406924953,"(0.70361328125, -0.7083740234375, -0.05560302734375, 0.00244140625)","(0.770263671875, 0.0966796875, 0.63031005859375, 0.01007080078125)"
201406929004,"(0.70361328125, -0.7083740234375, -0.05560302734375, 0.00244140625)","(0.77081298828125, 0.0965576171875, 0.629638671875, 0.01043701171875)"
201406932914,"(0.70361328125, -0.7083740234375, -0.05560302734375, 0.00244140625)","(0.77081298828125, 0.0965576171875, 0.629638671875, 0.01043701171875)"
201406936353,"(0.70343017578125, -0.70849609375, -0.05621337890625, 0.00189208984375)","(0.77130126953125, 0.0965576171875, 0.62896728515625, 0.0107421875)"
201406939930,"(0.70343017578125, -0.70849609375, -0.05621337890625, 0.00189208984375)","(0.77130126953125, 0.0965576171875, 0.62896728515625, 0.0107421875)"
201406943744,"(0.70343017578125, -0.70849609375, -0.05621337890625, 0.00189208984375)","(0.77130126953125, 0.0965576171875, 0.62896728515625, 0.0107421875)"
201406949119,"(0.70318603515625, -0.70867919921875, -0.0567626953125, 0.00128173828125)","(0.7718505859375, 0.0965576171875, 0.62835693359375, 0.0111083984375)"
201406953684,"(0.70318603515625, -0.70867919921875, -0.0567626953125, 0.00128173828125)","(0.7718505859375, 0.0965576171875, 0.62835693359375, 0.0111083984375)"
