timestamp,quat1,quat2
135845482983,"(0.98199462890625, -0.05133056640625, 0.180419921875, -0.021484375)","(0.99420166015625, 0.01806640625, 0.14178466796875, -0.08099365234375)"
135845493503,"(0.98199462890625, -0.05084228515625, 0.1805419921875, -0.0216064453125)","(0.99420166015625, 0.0184326171875, 0.141845703125, -0.0811767578125)"
135845499784,"(0.98199462890625, -0.0506591796875, 0.1805419921875, -0.02142333984375)","(0.9942626953125, 0.017822265625, 0.14129638671875, -0.08135986328125)"
135845506608,"(0.9820556640625, -0.0506591796875, 0.1802978515625, -0.02197265625)","(0.9942626953125, 0.017822265625, 0.14129638671875, -0.08135986328125)"
135845513903,"(0.9820556640625, -0.0506591796875, 0.1802978515625, -0.02197265625)","(0.99432373046875, 0.017333984375, 0.1409912109375, -0.081298828125)"
135845523507,"(0.98211669921875, -0.05072021484375, 0.1800537109375, -0.022216796875)","(0.9942626953125, 0.01666259765625, 0.1409912109375, -0.0819091796875)"
135845533219,"(0.98211669921875, -0.05108642578125, 0.17987060546875, -0.02203369140625)","(0.994384765625, 0.0166015625, 0.1405029296875, -0.08160400390625)"
135845543510,"(0.98211669921875, -0.05108642578125, 0.1798095703125, -0.0213623046875)","(0.9945068359375, 0.01641845703125, 0.1400146484375, -0.081298828125)"
135845550718,"(0.9820556640625, -0.05108642578125, 0.18035888671875, -0.02081298828125)","(0.9945068359375, 0.0166015625, 0.13983154296875, -0.0814208984375)"
135845557814,"(0.98199462890625, -0.05108642578125, 0.18084716796875, -0.02105712890625)","(0.9945068359375, 0.0166015625, 0.13983154296875, -0.0814208984375)"
135845564354,"(0.98199462890625, -0.05108642578125, 0.18084716796875, -0.02105712890625)","(0.99462890625, 0.01678466796875, 0.13916015625, -0.0811767578125)"
135845574485,"(0.98193359375, -0.05108642578125, 0.18084716796875, -0.021240234375)","(0.98687744140625, 0.0166015625, 0.138671875, -0.080810546875)"
135845584221,"(0.98187255859375, -0.05084228515625, 0.18121337890625, -0.0216064453125)","(0.99462890625, 0.01629638671875, 0.13916015625, -0.080810546875)"
135845594816,"(0.98193359375, -0.0511474609375, 0.18084716796875, -0.02178955078125)","(0.99468994140625, 0.0159912109375, 0.1390380859375, -0.0806884765625)"
135845601928,"(0.98193359375, -0.05126953125, 0.18096923828125, -0.02154541015625)","(0.9947509765625, 0.0159912109375, 0.13897705078125, -0.0802001953125)"
135845608100,"(0.98187255859375, -0.0513916015625, 0.18115234375, -0.0208740234375)","(0.9947509765625, 0.0159912109375, 0.13897705078125, -0.0802001953125)"
135845615659,"(0.98187255859375, -0.0513916015625, 0.18115234375, -0.0208740234375)","(0.99462890625, 0.0159912109375, 0.13946533203125, -0.08819580078125)"
135845625274,"(0.98187255859375, -0.0517578125, 0.18115234375, -0.02056884765625)","(0.99456787109375, 0.0164794921875, 0.1397705078125, -0.08038330078125)"
135845634605,"(0.98187255859375, -0.05206298828125, 0.18115234375, -0.02056884765625)","(0.99456787109375, 0.01654052734375, 0.13995361328125, -0.08038330078125)"
135845644888,"(0.98187255859375, -0.0523681640625, 0.180908203125, -0.02044677734375)","(0.99456787109375, 0.0166015625, 0.14013671875, -0.07989501953125)"
135845651902,"(0.98193359375, -0.0526123046875, 0.1805419921875, -0.0203857421875)","(0.9945068359375, 0.01678466796875, 0.14056396484375, -0.07977294921875)"
135845658068,"(0.98187255859375, -0.0523681640625, 0.180908203125, -0.0203857421875)","(0.9945068359375, 0.01678466796875, 0.14056396484375, -0.07977294921875)"
135845665017,"(0.98187255859375, -0.0523681640625, 0.180908203125, -0.0203857421875)","(0.99456787109375, 0.01751708984375, 0.14031982421875, -0.07928466796875)"
135845675124,"(0.98193359375, -0.05230712890625, 0.1806640625, -0.020263671875)","(0.9945068359375, 0.017578125, 0.14068603515625, -0.07928466796875)"
135845685326,"(0.9820556640625, -0.052734375, 0.17999267578125, -0.02001953125)","(0.99456787109375, 0.017333984375, 0.140380859375, -0.07916259765625)"
135845695349,"(0.9820556640625, -0.0526123046875, 0.1798095703125, -0.0203857421875)","(0.9945068359375, 0.01708984375, 0.14080810546875, -0.07952880859375)"
135845702118,"(0.9820556640625, -0.05255126953125, 0.17987060546875, -0.02099609375)","(0.99444580078125, 0.0166015625, 0.14093017578125, -0.07989501953125)"
135845709391,"(0.98199462890625, -0.05224609375, 0.18023681640625, -0.0211181640625)","(0.99444580078125, 0.0166015625, 0.14093017578125, -0.07989501953125)"
135845716542,"(0.98199462890625, -0.05224609375, 0.18023681640625, -0.0211181640625)","(0.99444580078125, 0.01611328125, 0.140869140625, -0.0802001953125)"
135845725295,"(0.98193359375, -0.0517578125, 0.180908203125, -0.020751953125)","(0.994384765625, 0.0159912109375, 0.1409912109375, -0.08050537109375)"
135845735315,"(0.98187255859375, -0.05206298828125, 0.1810302734375, -0.02081298828125)","(0.9942626953125, 0.0155029296875, 0.14141845703125, -0.08154296875)"
135845745327,"(0.98187255859375, -0.052734375, 0.18084716796875, -0.02105712890625)","(0.9942626953125, 0.0155029296875, 0.1416015625, -0.08154296875)"
135845752100,"(0.98193359375, -0.052978515625, 0.18048095703125, -0.0208740234375)","(0.9942626953125, 0.0155029296875, 0.1416015625, -0.08154296875)"
135845758390,"(0.98199462890625, -0.05316162109375, 0.1800537109375, -0.02069091796875)","(0.9942626953125, 0.01556396484375, 0.1417236328125, -0.08135986328125)"
135845765172,"(0.98199462890625, -0.05316162109375, 0.1800537109375, -0.02069091796875)","(0.9942626953125, 0.015625, 0.14154052734375, -0.0810546875)"
135845773820,"(0.98211669921875, -0.053466796875, 0.17919921875, -0.0208740234375)","(0.99432373046875, 0.016357421875, 0.1414794921875, -0.0806884765625)"
135845780937,"(0.982177734375, -0.053955078125, 0.1788330078125, -0.02093505859375)","(0.98651123046875, 0.016357421875, 0.1414794921875, -0.0806884765625)"
135845788408,"(0.98211669921875, -0.05426025390625, 0.17901611328125, -0.02117919921875)","(0.9942626953125, 0.01617431640625, 0.14190673828125, -0.080810546875)"
135845797005,"(0.98211669921875, -0.05426025390625, 0.17901611328125, -0.02117919921875)","(0.9942626953125, 0.01654052734375, 0.14202880859375, -0.08074951171875)"
135845802569,"(0.982177734375, -0.05419921875, 0.17889404296875, -0.02093505859375)","(0.9942626953125, 0.0164794921875, 0.14215087890625, -0.08062744140625)"
135845809266,"(0.98211669921875, -0.054443359375, 0.178955078125, -0.02093505859375)","(0.9942626953125, 0.0164794921875, 0.14215087890625, -0.08062744140625)"
135845816286,"(0.98211669921875, -0.054443359375, 0.178955078125, -0.02093505859375)","(0.9942626953125, 0.0166015625, 0.1422119140625, -0.0804443359375)"
135845825117,"(0.98211669921875, -0.05450439453125, 0.178955078125, -0.0211181640625)","(0.99407958984375, 0.01593017578125, 0.14300537109375, -0.08135986328125)"
135845834158,"(0.982177734375, -0.05438232421875, 0.17877197265625, -0.02142333984375)","(0.9940185546875, 0.0166015625, 0.143310546875, -0.0814208984375)"
135845842596,"(0.98223876953125, -0.0535888671875, 0.178466796875, -0.021484375)","(0.9862060546875, 0.0166015625, 0.143310546875, -0.0814208984375)"
135845849606,"(0.9822998046875, -0.053466796875, 0.17803955078125, -0.02178955078125)","(0.9940185546875, 0.01678466796875, 0.14324951171875, -0.08154296875)"
135845855900,"(0.9822998046875, -0.053466796875, 0.17803955078125, -0.02178955078125)","(0.99395751953125, 0.01727294921875, 0.14324951171875, -0.08154296875)"
135845862091,"(0.9822998046875, -0.053466796875, 0.17816162109375, -0.0216064453125)","(0.98614501953125, 0.01727294921875, 0.14324951171875, -0.08154296875)"
135845869493,"(0.98236083984375, -0.05340576171875, 0.17779541015625, -0.02166748046875)","(0.98614501953125, 0.01751708984375, 0.14337158203125, -0.0816650390625)"
135845878873,"(0.98236083984375, -0.0535888671875, 0.17767333984375, -0.02203369140625)","(0.99395751953125, 0.017333984375, 0.14324951171875, -0.08203125)"
135845887291,"(0.98236083984375, -0.0535888671875, 0.17767333984375, -0.02203369140625)","(0.99395751953125, 0.01727294921875, 0.1431884765625, -0.0819091796875)"
135845896677,"(0.982421875, -0.053955078125, 0.1773681640625, -0.0220947265625)","(0.993896484375, 0.0169677734375, 0.1434326171875, -0.08221435546875)"
135845903186,"(0.982421875, -0.0540771484375, 0.1771240234375, -0.0223388671875)","(0.993896484375, 0.01708984375, 0.1435546875, -0.0823974609375)"
135845910286,"(0.982421875, -0.0540771484375, 0.1771240234375, -0.02264404296875)","(0.993896484375, 0.01708984375, 0.1435546875, -0.0823974609375)"
135845918169,"(0.982421875, -0.0540771484375, 0.1771240234375, -0.02264404296875)","(0.993896484375, 0.0174560546875, 0.143310546875, -0.0821533203125)"
135845925353,"(0.98248291015625, -0.054443359375, 0.17669677734375, -0.02264404296875)","(0.9940185546875, 0.01812744140625, 0.1427001953125, -0.08154296875)"
135845935003,"(0.98248291015625, -0.0545654296875, 0.17681884765625, -0.02215576171875)","(0.99407958984375, 0.018798828125, 0.142578125, -0.08111572265625)"
135845942800,"(0.98248291015625, -0.05462646484375, 0.1767578125, -0.0218505859375)","(0.98626708984375, 0.018798828125, 0.142578125, -0.08111572265625)"
135845950270,"(0.98260498046875, -0.05462646484375, 0.17633056640625, -0.02166748046875)","(0.99407958984375, 0.0189208984375, 0.142578125, -0.08123779296875)"
135845956112,"(0.98260498046875, -0.05462646484375, 0.17633056640625, -0.02166748046875)","(0.98626708984375, 0.0189208984375, 0.14239501953125, -0.08154296875)"
135845961914,"(0.98260498046875, -0.05474853515625, 0.17626953125, -0.021728515625)","(0.98626708984375, 0.0189208984375, 0.14239501953125, -0.08154296875)"
135845967151,"(0.98260498046875, -0.05474853515625, 0.17626953125, -0.021728515625)","(0.98626708984375, 0.01904296875, 0.14227294921875, -0.08160400390625)"
135845973952,"(0.98260498046875, -0.05535888671875, 0.1759033203125, -0.0211181640625)","(0.986328125, 0.019287109375, 0.1422119140625, -0.08123779296875)"
135845980923,"(0.982666015625, -0.0557861328125, 0.175537109375, -0.02093505859375)","(0.986328125, 0.019287109375, 0.1422119140625, -0.08123779296875)"
135845987175,"(0.982666015625, -0.0557861328125, 0.175537109375, -0.02093505859375)","(0.986328125, 0.01898193359375, 0.14202880859375, -0.0814208984375)"
135845994636,"(0.982666015625, -0.05609130859375, 0.175537109375, -0.02099609375)","(0.986328125, 0.01898193359375, 0.14202880859375, -0.0814208984375)"
135846001330,"(0.98272705078125, -0.056396484375, 0.17486572265625, -0.0208740234375)","(0.986328125, 0.018798828125, 0.14190673828125, -0.08160400390625)"
135846006186,"(0.98272705078125, -0.056396484375, 0.17486572265625, -0.0208740234375)","(0.9862060546875, 0.018310546875, 0.14239501953125, -0.0821533203125)"
135846011635,"(0.9827880859375, -0.05621337890625, 0.17462158203125, -0.0208740234375)","(0.9862060546875, 0.018310546875, 0.14239501953125, -0.0821533203125)"
135846016584,"(0.9827880859375, -0.05621337890625, 0.17462158203125, -0.0208740234375)","(0.98626708984375, 0.01800537109375, 0.14215087890625, -0.08245849609375)"
135846023671,"(0.98284912109375, -0.05657958984375, 0.17437744140625, -0.0211181640625)","(0.98626708984375, 0.01800537109375, 0.14215087890625, -0.08245849609375)"
135846030230,"(0.9827880859375, -0.0567626953125, 0.1744384765625, -0.0216064453125)","(0.9862060546875, 0.01800537109375, 0.14227294921875, -0.082763671875)"
135846036621,"(0.9827880859375, -0.0567626953125, 0.1744384765625, -0.0216064453125)","(0.9862060546875, 0.0184326171875, 0.1424560546875, -0.08233642578125)"
135846043963,"(0.98272705078125, -0.05694580078125, 0.1746826171875, -0.02178955078125)","(0.9862060546875, 0.0184326171875, 0.1424560546875, -0.08233642578125)"
135846050972,"(0.9827880859375, -0.0577392578125, 0.17425537109375, -0.02105712890625)","(0.9862060546875, 0.01776123046875, 0.14251708984375, -0.08245849609375)"
135846056711,"(0.9827880859375, -0.0577392578125, 0.17425537109375, -0.02105712890625)","(0.9940185546875, 0.01776123046875, 0.14251708984375, -0.08245849609375)"
135846062283,"(0.9827880859375, -0.05804443359375, 0.17431640625, -0.02099609375)","(0.99395751953125, 0.01800537109375, 0.1429443359375, -0.08233642578125)"
135846069736,"(0.98272705078125, -0.05841064453125, 0.17425537109375, -0.02099609375)","(0.99395751953125, 0.01849365234375, 0.14276123046875, -0.0823974609375)"
135846077783,"(0.98272705078125, -0.05841064453125, 0.17425537109375, -0.02099609375)","(0.993896484375, 0.01788330078125, 0.14312744140625, -0.08282470703125)"
135846087055,"(0.9827880859375, -0.05865478515625, 0.174072265625, -0.0208740234375)","(0.99383544921875, 0.01739501953125, 0.14337158203125, -0.0833740234375)"
135846095174,"(0.9827880859375, -0.05889892578125, 0.1739501953125, -0.02032470703125)","(0.99383544921875, 0.01739501953125, 0.14337158203125, -0.0833740234375)"
135846102871,"(0.9827880859375, -0.05914306640625, 0.173828125, -0.02032470703125)","(0.99383544921875, 0.01739501953125, 0.14337158203125, -0.0833740234375)"
135846109877,"(0.9827880859375, -0.05914306640625, 0.173828125, -0.02032470703125)","(0.9937744140625, 0.01739501953125, 0.14337158203125, -0.0836181640625)"
135846116627,"(0.98272705078125, -0.05926513671875, 0.174072265625, -0.0203857421875)","(0.9937744140625, 0.0174560546875, 0.14337158203125, -0.08343505859375)"
135846124829,"(0.982666015625, -0.0595703125, 0.17425537109375, -0.02056884765625)","(0.9859619140625, 0.0174560546875, 0.14337158203125, -0.08343505859375)"
135846133179,"(0.98272705078125, -0.059814453125, 0.17401123046875, -0.0205078125)","(0.9937744140625, 0.0172119140625, 0.1434326171875, -0.08355712890625)"
135846140997,"(0.982666015625, -0.0606689453125, 0.173828125, -0.02093505859375)","(0.9937744140625, 0.0181884765625, 0.1436767578125, -0.083251953125)"
135846149024,"(0.982666015625, -0.0606689453125, 0.173828125, -0.02093505859375)","(0.993896484375, 0.01861572265625, 0.14288330078125, -0.083251953125)"
135846156552,"(0.98272705078125, -0.06085205078125, 0.17352294921875, -0.02099609375)","(0.993896484375, 0.01861572265625, 0.14288330078125, -0.083251953125)"
135846163296,"(0.982666015625, -0.06097412109375, 0.173828125, -0.02093505859375)","(0.993896484375, 0.018798828125, 0.142822265625, -0.0833740234375)"
135846169946,"(0.982666015625, -0.06097412109375, 0.173828125, -0.02093505859375)","(0.9937744140625, 0.0181884765625, 0.14324951171875, -0.083740234375)"
135846178128,"(0.9825439453125, -0.060791015625, 0.1744384765625, -0.0213623046875)","(0.993896484375, 0.01849365234375, 0.1427001953125, -0.08343505859375)"
135846186132,"(0.9825439453125, -0.06103515625, 0.17449951171875, -0.0218505859375)","(0.993896484375, 0.0185546875, 0.1424560546875, -0.08355712890625)"
135846195078,"(0.9825439453125, -0.06103515625, 0.17449951171875, -0.02178955078125)","(0.993896484375, 0.0185546875, 0.1424560546875, -0.08355712890625)"
135846203672,"(0.98260498046875, -0.0609130859375, 0.1741943359375, -0.02166748046875)","(0.99395751953125, 0.018798828125, 0.14208984375, -0.08349609375)"
135846210638,"(0.98260498046875, -0.0609130859375, 0.1741943359375, -0.02166748046875)","(0.993896484375, 0.018310546875, 0.14239501953125, -0.0838623046875)"
135846217190,"(0.9825439453125, -0.06103515625, 0.17449951171875, -0.02154541015625)","(0.993896484375, 0.0185546875, 0.14251708984375, -0.08355712890625)"
135846225809,"(0.98248291015625, -0.0611572265625, 0.174560546875, -0.02142333984375)","(0.986083984375, 0.0185546875, 0.14251708984375, -0.08355712890625)"
135846234770,"(0.9825439453125, -0.06134033203125, 0.17449951171875, -0.02093505859375)","(0.99383544921875, 0.0185546875, 0.1427001953125, -0.08367919921875)"
135846244119,"(0.98248291015625, -0.0611572265625, 0.1746826171875, -0.02099609375)","(0.99371337890625, 0.0181884765625, 0.1434326171875, -0.08416748046875)"
135846251354,"(0.98248291015625, -0.0611572265625, 0.1746826171875, -0.02099609375)","(0.99371337890625, 0.0174560546875, 0.1431884765625, -0.084716796875)"
135846258267,"(0.98248291015625, -0.06103515625, 0.1746826171875, -0.02142333984375)","(0.9859619140625, 0.01849365234375, 0.142822265625, -0.0843505859375)"
135846264886,"(0.9825439453125, -0.0614013671875, 0.17449951171875, -0.021240234375)","(0.9859619140625, 0.01849365234375, 0.142822265625, -0.0843505859375)"
135846270269,"(0.9825439453125, -0.0614013671875, 0.17449951171875, -0.021240234375)","(0.9859619140625, 0.0189208984375, 0.14288330078125, -0.08441162109375)"
135846277271,"(0.9825439453125, -0.06103515625, 0.17462158203125, -0.02099609375)","(0.98602294921875, 0.018798828125, 0.1424560546875, -0.08441162109375)"
135846285702,"(0.9825439453125, -0.0609130859375, 0.17462158203125, -0.0206298828125)","(0.98602294921875, 0.018798828125, 0.1424560546875, -0.08441162109375)"
135846292775,"(0.9825439453125, -0.06097412109375, 0.17437744140625, -0.02044677734375)","(0.9859619140625, 0.0186767578125, 0.1424560546875, -0.08477783203125)"
135846299480,"(0.9825439453125, -0.06097412109375, 0.17437744140625, -0.02044677734375)","(0.9859619140625, 0.01934814453125, 0.1424560546875, -0.084716796875)"
