timestamp,euler1,euler2
134134781285,"(0.99578857421875, 0.080322265625, 0.03228759765625, 0.02947998046875)","(0.99798583984375, -0.05712890625, -0.000732421875, -0.0281982421875)"
134134786314,"(0.995849609375, 0.08001708984375, 0.031982421875, 0.0291748046875)","(0.99798583984375, -0.05718994140625, -0.0006103515625, -0.0279541015625)"
134134790044,"(0.995849609375, 0.08001708984375, 0.031982421875, 0.0291748046875)","(0.99798583984375, -0.05718994140625, -0.0006103515625, -0.0279541015625)"
134134796293,"(0.99591064453125, 0.07977294921875, 0.03167724609375, 0.02880859375)","(0.99798583984375, -0.0572509765625, -0.00042724609375, -0.02783203125)"
134134802023,"(0.99591064453125, 0.0797119140625, 0.03131103515625, 0.02923583984375)","(0.99798583984375, -0.0572509765625, -0.00042724609375, -0.02783203125)"
134134805793,"(0.99591064453125, 0.0797119140625, 0.03131103515625, 0.02923583984375)","(0.99798583984375, -0.0570068359375, -0.00048828125, -0.02740478515625)"
134134810406,"(0.99591064453125, 0.0797119140625, 0.03131103515625, 0.02923583984375)","(None, None, None, None)"
134134813977,"(0.99591064453125, 0.07977294921875, 0.0311279296875, 0.02886962890625)","(None, None, None, None)"
134134816261,"(0.99591064453125, 0.07977294921875, 0.0311279296875, 0.02886962890625)","(None, None, None, None)"
134134818829,"(0.99591064453125, 0.07977294921875, 0.0311279296875, 0.02886962890625)","(0.99798583984375, -0.05706787109375, -0.000244140625, -0.027099609375)"
134134822407,"(0.995849609375, 0.08050537109375, 0.03094482421875, 0.02935791015625)","(None, None, None, None)"
134134825172,"(0.995849609375, 0.08050537109375, 0.03094482421875, 0.02935791015625)","(0.998046875, -0.056640625, -0.00018310546875, -0.02703857421875)"
134134829205,"(0.995849609375, 0.08050537109375, 0.03094482421875, 0.02935791015625)","(0.998046875, -0.056640625, -0.00018310546875, -0.02703857421875)"
134134834589,"(0.99578857421875, 0.08123779296875, 0.03070068359375, 0.02984619140625)","(0.998046875, -0.05657958984375, -0.0001220703125, -0.02703857421875)"
134134838425,"(0.99578857421875, 0.08123779296875, 0.03070068359375, 0.02984619140625)","(None, None, None, None)"
134134842231,"(0.99566650390625, 0.08203125, 0.03106689453125, 0.0303955078125)","(0.998046875, -0.05645751953125, -0.00030517578125, -0.0269775390625)"
134134847140,"(0.99566650390625, 0.08203125, 0.03106689453125, 0.0303955078125)","(None, None, None, None)"
134134851313,"(0.99566650390625, 0.08209228515625, 0.03125, 0.03045654296875)","(0.998046875, -0.05645751953125, -0.00030517578125, -0.0269775390625)"
134134855375,"(0.99566650390625, 0.08209228515625, 0.03125, 0.03045654296875)","(None, None, None, None)"
134134858060,"(0.99566650390625, 0.08209228515625, 0.03125, 0.03045654296875)","(0.998046875, -0.0565185546875, -0.00018310546875, -0.0272216796875)"
134134863220,"(0.99554443359375, 0.0826416015625, 0.03179931640625, 0.03167724609375)","(None, None, None, None)"
134134865873,"(0.99554443359375, 0.0826416015625, 0.03179931640625, 0.03167724609375)","(0.998046875, -0.05609130859375, -0.0003662109375, -0.02691650390625)"
134134869220,"(0.99554443359375, 0.0826416015625, 0.03179931640625, 0.03167724609375)","(None, None, None, None)"
134134871382,"(0.99554443359375, 0.0826416015625, 0.03179931640625, 0.03167724609375)","(None, None, None, None)"
134134874226,"(0.99554443359375, 0.08306884765625, 0.03216552734375, 0.0316162109375)","(0.99810791015625, -0.055908203125, -0.000732421875, -0.0267333984375)"
134134877976,"(0.99554443359375, 0.08306884765625, 0.03216552734375, 0.0316162109375)","(0.99810791015625, -0.055908203125, -0.000732421875, -0.0267333984375)"
134134881929,"(0.99554443359375, 0.08306884765625, 0.03216552734375, 0.0316162109375)","(0.99810791015625, -0.055908203125, -0.000732421875, -0.0267333984375)"
134134887133,"(0.99542236328125, 0.083984375, 0.0325927734375, 0.03253173828125)","(None, None, None, None)"
134134889335,"(0.99542236328125, 0.083984375, 0.0325927734375, 0.03253173828125)","(0.998046875, -0.05584716796875, -0.00079345703125, -0.0269775390625)"
134134895811,"(0.99542236328125, 0.08392333984375, 0.03265380859375, 0.031982421875)","(0.998046875, -0.05584716796875, -0.0006103515625, -0.02716064453125)"
134134899400,"(0.99542236328125, 0.08392333984375, 0.03265380859375, 0.031982421875)","(None, None, None, None)"
134134903457,"(0.9954833984375, 0.08355712890625, 0.03173828125, 0.03173828125)","(0.998046875, -0.05584716796875, -0.0006103515625, -0.02716064453125)"
134134907455,"(0.9954833984375, 0.08355712890625, 0.03173828125, 0.03173828125)","(0.998046875, -0.0557861328125, -0.00079345703125, -0.02752685546875)"
134134912218,"(0.9954833984375, 0.0833740234375, 0.03155517578125, 0.03173828125)","(None, None, None, None)"
134134915354,"(0.9954833984375, 0.0833740234375, 0.03155517578125, 0.03173828125)","(None, None, None, None)"
134134917959,"(0.9954833984375, 0.0833740234375, 0.03155517578125, 0.03173828125)","(None, None, None, None)"
134134920133,"(0.9954833984375, 0.0833740234375, 0.03155517578125, 0.03173828125)","(None, None, None, None)"
134134922334,"(0.9954833984375, 0.0833740234375, 0.03155517578125, 0.03173828125)","(0.998046875, -0.05584716796875, -0.0010986328125, -0.0272216796875)"
134134927523,"(0.9954833984375, 0.08355712890625, 0.031494140625, 0.0323486328125)","(0.998046875, -0.05615234375, -0.0013427734375, -0.02703857421875)"
134134931317,"(0.9954833984375, 0.08355712890625, 0.031494140625, 0.0323486328125)","(0.998046875, -0.05615234375, -0.0013427734375, -0.02703857421875)"
134134936730,"(0.99560546875, 0.08270263671875, 0.03118896484375, 0.03173828125)","(None, None, None, None)"
134134939342,"(0.99560546875, 0.08270263671875, 0.03118896484375, 0.03173828125)","(0.998046875, -0.05621337890625, -0.001220703125, -0.02691650390625)"
134134945809,"(0.99566650390625, 0.08203125, 0.03106689453125, 0.0311279296875)","(0.998046875, -0.056396484375, -0.00128173828125, -0.0272216796875)"
134134949637,"(0.99566650390625, 0.08203125, 0.03106689453125, 0.0311279296875)","(None, None, None, None)"
134134953692,"(0.99566650390625, 0.08172607421875, 0.03082275390625, 0.031494140625)","(None, None, None, None)"
134134955872,"(0.99566650390625, 0.08172607421875, 0.03082275390625, 0.031494140625)","(0.998046875, -0.05645751953125, -0.0009765625, 1.9725341796875)"
134134959279,"(0.99566650390625, 0.08172607421875, 0.03082275390625, 0.031494140625)","(0.998046875, -0.05645751953125, -0.0009765625, -0.0274658203125)"
134134964685,"(0.9957275390625, 0.08135986328125, 0.0308837890625, 0.03143310546875)","(None, None, None, None)"
134134967095,"(0.9957275390625, 0.08135986328125, 0.0308837890625, 0.03143310546875)","(None, None, None, None)"
134134969748,"(0.9957275390625, 0.08135986328125, 0.0308837890625, 0.03143310546875)","(None, None, None, None)"
134134971929,"(0.9957275390625, 0.08135986328125, 0.0308837890625, 0.03143310546875)","(0.998046875, -0.0565185546875, -0.0009765625, -0.0274658203125)"
134134978958,"(0.9957275390625, 0.0811767578125, 0.03070068359375, 0.03125)","(0.998046875, -0.05670166015625, -0.00128173828125, -0.0272216796875)"
134134989649,"(0.9957275390625, 0.0814208984375, 0.0306396484375, 0.0313720703125)","(0.99798583984375, -0.056884765625, -0.0015869140625, -0.0274658203125)"
134134999894,"(0.9957275390625, 0.08135986328125, 0.03082275390625, 0.03131103515625)","(0.99798583984375, -0.056884765625, -0.00146484375, -0.02752685546875)"
134135009671,"(0.99566650390625, 0.081787109375, 0.03076171875, 0.03173828125)","(0.99798583984375, -0.05712890625, -0.00152587890625, -0.02801513671875)"
134135019750,"(0.99566650390625, 0.08197021484375, 0.031005859375, 0.03167724609375)","(0.99798583984375, -0.05731201171875, -0.00152587890625, -0.0277099609375)"
134135028774,"(0.99560546875, 0.08203125, 0.03118896484375, 0.03192138671875)","(0.99798583984375, -0.05731201171875, -0.001220703125, -0.02752685546875)"
134135037812,"(0.9957275390625, 0.08111572265625, 0.03082275390625, 0.0316162109375)","(0.99798583984375, -0.05755615234375, -0.00128173828125, -0.02734375)"
134135048311,"(0.99566650390625, 0.081787109375, 0.0313720703125, 0.03192138671875)","(0.99798583984375, -0.0576171875, -0.00140380859375, -0.02716064453125)"
134135058009,"(0.99560546875, 0.08209228515625, 0.031494140625, 0.03204345703125)","(0.99798583984375, -0.05755615234375, -0.0018310546875, -0.02703857421875)"
134135067418,"(0.99566650390625, 0.081787109375, 0.0313720703125, 0.0316162109375)","(0.99798583984375, -0.05743408203125, -0.002197265625, -0.0269775390625)"
134135075578,"(0.99560546875, 0.08197021484375, 0.0322265625, 0.0323486328125)","(0.99798583984375, -0.0574951171875, -0.0023193359375, -0.02703857421875)"
134135081769,"(0.99560546875, 0.08197021484375, 0.0322265625, 0.0323486328125)","(0.99798583984375, -0.0574951171875, -0.0023193359375, -0.02703857421875)"
134135089711,"(0.99554443359375, 0.0823974609375, 0.03228759765625, 0.033203125)","(0.9979248046875, -0.05792236328125, -0.0023193359375, -0.0272216796875)"
134135098821,"(0.99542236328125, 0.08319091796875, 0.0323486328125, 0.03387451171875)","(0.9979248046875, -0.0582275390625, -0.001953125, -0.02752685546875)"
134135106641,"(0.9954833984375, 0.082763671875, 0.03228759765625, 0.0338134765625)","(0.9979248046875, -0.05810546875, -0.00164794921875, -0.02789306640625)"
134135112283,"(0.9954833984375, 0.082763671875, 0.03228759765625, 0.0338134765625)","(0.9979248046875, -0.05810546875, -0.00164794921875, -0.02789306640625)"
134135119519,"(0.99542236328125, 0.08294677734375, 0.03271484375, 0.03387451171875)","(0.9979248046875, -0.05810546875, -0.00115966796875, -0.02838134765625)"
134135125445,"(0.9954833984375, 0.08251953125, 0.0328369140625, 0.033447265625)","(0.9979248046875, -0.05804443359375, -0.0010986328125, -0.028564453125)"
134135132178,"(0.9954833984375, 0.08251953125, 0.0328369140625, 0.033447265625)","(0.9979248046875, -0.05804443359375, -0.0010986328125, -0.028564453125)"
134135139524,"(0.99542236328125, 0.0826416015625, 0.033203125, 0.03399658203125)","(0.9979248046875, -0.05804443359375, -0.00103759765625, -0.02886962890625)"
134135149109,"(0.99554443359375, 0.0821533203125, 0.032958984375, 0.0330810546875)","(0.99786376953125, -0.0579833984375, -0.0010986328125, -0.029052734375)"
134135157801,"(0.99560546875, 0.08172607421875, 0.03253173828125, 0.0328369140625)","(0.9979248046875, -0.0579833984375, -0.00152587890625, -0.02886962890625)"
134135164991,"(0.9954833984375, 0.0821533203125, 0.032958984375, 0.033447265625)","(0.9979248046875, -0.0579833984375, -0.00152587890625, -0.02886962890625)"
134135171144,"(0.9954833984375, 0.0821533203125, 0.032958984375, 0.033447265625)","(0.99786376953125, -0.0582275390625, -0.00152587890625, -0.0289306640625)"
134135179719,"(0.99560546875, 0.08154296875, 0.03265380859375, 0.03338623046875)","(0.99786376953125, -0.058349609375, -0.00164794921875, -0.029052734375)"
134135188651,"(0.99560546875, 0.08148193359375, 0.03240966796875, 0.033447265625)","(0.99786376953125, -0.05816650390625, -0.00115966796875, -0.029296875)"
134135196058,"(0.99554443359375, 0.08154296875, 0.03277587890625, 0.03387451171875)","(0.9979248046875, -0.057861328125, -0.00091552734375, -0.02899169921875)"
134135202913,"(0.99560546875, 0.081298828125, 0.03228759765625, 0.03369140625)","(0.9979248046875, -0.057861328125, -0.00091552734375, -0.02899169921875)"
134135210638,"(0.99560546875, 0.081298828125, 0.03228759765625, 0.03369140625)","(0.9979248046875, -0.05767822265625, -0.0006103515625, -0.02923583984375)"
134135219707,"(0.99560546875, 0.08111572265625, 0.03228759765625, 0.0333251953125)","(0.9979248046875, -0.0572509765625, -0.00067138671875, -0.029296875)"
134135225818,"(0.99560546875, 0.08154296875, 0.0318603515625, 0.033935546875)","(0.9979248046875, -0.0576171875, -0.000732421875, -0.0296630859375)"
134135233213,"(0.99560546875, 0.08154296875, 0.0318603515625, 0.033935546875)","(0.9979248046875, -0.0576171875, -0.000732421875, -0.0296630859375)"
134135241853,"(0.99566650390625, 0.08099365234375, 0.0308837890625, 0.03387451171875)","(0.99786376953125, -0.05804443359375, -0.00048828125, -0.0299072265625)"
134135251009,"(0.9957275390625, 0.08056640625, 0.0303955078125, 0.0335693359375)","(0.997802734375, -0.0584716796875, -0.00054931640625, -0.030517578125)"
134135259158,"(0.9957275390625, 0.08026123046875, 0.03070068359375, 0.0338134765625)","(0.99786376953125, -0.05810546875, -0.00067138671875, -0.030517578125)"
134135267694,"(0.9957275390625, 0.0802001953125, 0.03070068359375, 0.033935546875)","(0.99786376953125, -0.0577392578125, -0.0010986328125, -0.030517578125)"
134135274767,"(0.99578857421875, 0.07965087890625, 0.03021240234375, 0.0338134765625)","(0.99786376953125, -0.0577392578125, -0.0010986328125, -0.030517578125)"
134135281825,"(0.99578857421875, 0.07965087890625, 0.03021240234375, 0.0338134765625)","(0.99786376953125, -0.0579833984375, -0.0013427734375, -0.0302734375)"
134135287768,"(0.995849609375, 0.079345703125, 0.029541015625, 0.033203125)","(0.99786376953125, -0.05828857421875, -0.0020751953125, -0.029541015625)"
134135293766,"(0.9959716796875, 0.078369140625, 0.0289306640625, 0.031982421875)","(0.99786376953125, -0.05828857421875, -0.0020751953125, -0.029541015625)"
134135302319,"(0.9959716796875, 0.078369140625, 0.0289306640625, 0.031982421875)","(0.99786376953125, -0.058349609375, -0.00189208984375, -0.02935791015625)"
134135309635,"(0.99609375, 0.07757568359375, 0.02838134765625, 0.03094482421875)","(0.99786376953125, -0.058349609375, -0.002197265625, -0.029541015625)"
134135316229,"(0.99609375, 0.07733154296875, 0.02862548828125, 0.03118896484375)","(0.99786376953125, -0.058349609375, -0.002197265625, -0.029541015625)"
134135321919,"(0.99609375, 0.07733154296875, 0.02862548828125, 0.03118896484375)","(0.997802734375, -0.05859375, -0.0023193359375, -0.02996826171875)"
134135327798,"(0.99603271484375, 0.07769775390625, 0.02923583984375, 0.0313720703125)","(0.997802734375, -0.05859375, -0.0023193359375, -0.02996826171875)"
134135334063,"(0.99603271484375, 0.07769775390625, 0.02923583984375, 0.0313720703125)","(0.997802734375, -0.05859375, -0.0023193359375, -0.02996826171875)"
134135341868,"(0.99609375, 0.07745361328125, 0.02935791015625, 0.03125)","(0.997802734375, -0.05853271484375, -0.00244140625, -0.030029296875)"
134135350606,"(0.99591064453125, 0.07867431640625, 0.0301513671875, 0.03216552734375)","(0.99786376953125, -0.058349609375, -0.001953125, -0.0301513671875)"
134135357515,"(0.995849609375, 0.079345703125, 0.03057861328125, 0.03314208984375)","(0.99786376953125, -0.058349609375, -0.001953125, -0.0301513671875)"
134135363277,"(0.995849609375, 0.079345703125, 0.03057861328125, 0.03314208984375)","(0.99786376953125, -0.05816650390625, -0.00177001953125, -0.03045654296875)"
134135371667,"(0.995849609375, 0.07952880859375, 0.03057861328125, 0.03277587890625)","(0.99786376953125, -0.057861328125, -0.00152587890625, -0.0306396484375)"
134135377463,"(0.99591064453125, 0.07904052734375, 0.0303955078125, 0.0321044921875)","(0.99786376953125, -0.057861328125, -0.00152587890625, -0.0306396484375)"
134135384824,"(0.995849609375, 0.0794677734375, 0.03033447265625, 0.032470703125)","(0.99786376953125, -0.05792236328125, -0.00177001953125, -0.03033447265625)"
134135393202,"(0.995849609375, 0.0794677734375, 0.03033447265625, 0.032470703125)","(0.99786376953125, -0.05816650390625, -0.002197265625, -0.03057861328125)"
134135401802,"(0.99578857421875, 0.08001708984375, 0.030517578125, 0.0333251953125)","(0.99786376953125, -0.0579833984375, -0.001953125, -0.03076171875)"
134135409537,"(0.9957275390625, 0.08038330078125, 0.03076171875, 0.03314208984375)","(0.997802734375, -0.0582275390625, -0.00225830078125, -0.03082275390625)"
134135416788,"(0.99566650390625, 0.0809326171875, 0.0311279296875, 0.03350830078125)","(0.997802734375, -0.0582275390625, -0.00225830078125, -0.03082275390625)"
134135422649,"(0.99566650390625, 0.0809326171875, 0.0311279296875, 0.03350830078125)","(0.997802734375, -0.0584716796875, -0.00244140625, -0.0306396484375)"
134135429362,"(0.9957275390625, 0.080322265625, 0.03094482421875, 0.032958984375)","(0.997802734375, -0.05841064453125, -0.002197265625, -0.03082275390625)"
134135435838,"(0.9957275390625, 0.08050537109375, 0.03076171875, 0.03265380859375)","(0.997802734375, -0.05841064453125, -0.002197265625, -0.03082275390625)"
134135444047,"(0.9957275390625, 0.08050537109375, 0.03076171875, 0.03265380859375)","(0.997802734375, -0.058349609375, -0.001708984375, -0.03076171875)"
134135453121,"(0.9957275390625, 0.0806884765625, 0.031005859375, 0.03271484375)","(0.997802734375, -0.05816650390625, -0.00146484375, -0.03106689453125)"
134135461076,"(0.9957275390625, 0.08062744140625, 0.03057861328125, 0.0325927734375)","(0.997802734375, -0.05804443359375, -0.00164794921875, -0.03106689453125)"
