timestamp,quat1,quat2
164829917173,"(0.90570068359375, -0.21014404296875, 0.36822509765625, 0.0015869140625)","(0.9873046875, 0.1357421875, 0.072265625, -0.0399169921875)"
164829922757,"(0.90576171875, -0.2098388671875, 0.3682861328125, 0.00128173828125)","(0.9873046875, 0.1357421875, 0.072265625, -0.0399169921875)"
164829930073,"(0.90576171875, -0.2098388671875, 0.3682861328125, 0.00128173828125)","(0.98724365234375, 0.1357421875, 0.07244873046875, -0.0401611328125)"
164829935582,"(0.90576171875, -0.209716796875, 0.36822509765625, 0.00103759765625)","(0.98724365234375, 0.1357421875, 0.07244873046875, -0.0401611328125)"
164829941743,"(0.90570068359375, -0.2099609375, 0.3682861328125, 0.00146484375)","(0.98724365234375, 0.135498046875, 0.07293701171875, -0.0404052734375)"
164829949625,"(0.90570068359375, -0.2099609375, 0.3682861328125, 0.00146484375)","(0.9873046875, 0.13531494140625, 0.07257080078125, -0.04022216796875)"
164829957939,"(0.90557861328125, -0.21002197265625, 0.36859130859375, 0.00152587890625)","(0.98736572265625, 0.13525390625, 0.072021484375, -0.0396728515625)"
164829965297,"(0.9056396484375, -0.210205078125, 0.36834716796875, 0.00146484375)","(0.98736572265625, 0.13525390625, 0.072021484375, -0.0396728515625)"
164829970468,"(0.9056396484375, -0.210205078125, 0.36834716796875, 0.00146484375)","(0.9874267578125, 0.1351318359375, 0.07183837890625, -0.03985595703125)"
164829976166,"(0.90570068359375, -0.210205078125, 0.3681640625, 0.00146484375)","(0.9874267578125, 0.1351318359375, 0.07183837890625, -0.03985595703125)"
164829981557,"(0.90570068359375, -0.210205078125, 0.3681640625, 0.00146484375)","(0.9874267578125, 0.1351318359375, 0.071533203125, -0.04022216796875)"
164829988176,"(0.90570068359375, -0.21026611328125, 0.3681640625, 0.001708984375)","(0.9874267578125, 0.13519287109375, 0.07147216796875, -0.04022216796875)"
164829994584,"(0.9056396484375, -0.21038818359375, 0.3681640625, 0.00189208984375)","(0.9874267578125, 0.13519287109375, 0.07147216796875, -0.04022216796875)"
164830001906,"(0.9056396484375, -0.21038818359375, 0.3681640625, 0.00189208984375)","(0.98748779296875, 0.13507080078125, 0.0709228515625, -0.040283203125)"
164830010357,"(0.90557861328125, -0.210693359375, 0.36810302734375, 0.002197265625)","(0.987548828125, 0.13482666015625, 0.0706787109375, -0.0404052734375)"
164830017750,"(0.90557861328125, -0.2109375, 0.36798095703125, 0.00213623046875)","(0.9874267578125, 0.135009765625, 0.071044921875, -0.04071044921875)"
164830023591,"(0.905517578125, -0.21099853515625, 0.3680419921875, 0.0025634765625)","(0.9874267578125, 0.135009765625, 0.071044921875, -0.04071044921875)"
164830029669,"(0.905517578125, -0.21099853515625, 0.3680419921875, 0.0025634765625)","(0.98748779296875, 0.1348876953125, 0.07086181640625, -0.040771484375)"
164830034854,"(0.905517578125, -0.2113037109375, 0.36798095703125, 0.00238037109375)","(0.98748779296875, 0.1348876953125, 0.07086181640625, -0.040771484375)"
164830042139,"(0.905517578125, -0.2113037109375, 0.36798095703125, 0.00238037109375)","(0.987548828125, 0.13482666015625, 0.070556640625, -0.04046630859375)"
164830049713,"(0.9053955078125, -0.2113037109375, 0.36822509765625, 0.00262451171875)","(0.995361328125, 0.1348876953125, 0.07049560546875, -0.0401611328125)"
164830058428,"(0.90533447265625, -0.2113037109375, 0.36846923828125, 0.00238037109375)","(0.99530029296875, 0.13482666015625, 0.07073974609375, -0.0404052734375)"
164830067317,"(0.9052734375, -0.211181640625, 0.3685302734375, 0.00244140625)","(0.99530029296875, 0.13482666015625, 0.07073974609375, -0.0404052734375)"
164830073489,"(0.90521240234375, -0.21136474609375, 0.36871337890625, 0.00201416015625)","(0.99530029296875, 0.135009765625, 0.07073974609375, -0.04010009765625)"
164830080532,"(0.90521240234375, -0.21136474609375, 0.36871337890625, 0.00201416015625)","(0.99530029296875, 0.1351318359375, 0.07073974609375, -0.04022216796875)"
164830086711,"(0.90521240234375, -0.211181640625, 0.36871337890625, 0.001953125)","(0.98748779296875, 0.1351318359375, 0.07073974609375, -0.04022216796875)"
164830094175,"(0.9053955078125, -0.2110595703125, 0.36846923828125, 0.002197265625)","(0.99530029296875, 0.134765625, 0.07098388671875, -0.0401611328125)"
164830102897,"(0.90545654296875, -0.21063232421875, 0.368408203125, 0.00213623046875)","(0.99530029296875, 0.134765625, 0.07135009765625, -0.04010009765625)"
164830111669,"(0.90545654296875, -0.21063232421875, 0.368408203125, 0.00213623046875)","(0.98736572265625, 0.135009765625, 0.07232666015625, -0.04046630859375)"
164830119671,"(0.905517578125, -0.210693359375, 0.36822509765625, 0.001953125)","(0.9951171875, 0.1351318359375, 0.07293701171875, -0.04095458984375)"
164830126810,"(0.905517578125, -0.21063232421875, 0.36834716796875, 0.00189208984375)","(0.9951171875, 0.1351318359375, 0.07293701171875, -0.04095458984375)"
164830133276,"(0.9053955078125, -0.21063232421875, 0.3685302734375, 0.00152587890625)","(0.9951171875, 0.13507080078125, 0.072509765625, -0.04119873046875)"
164830140722,"(0.9053955078125, -0.21063232421875, 0.3685302734375, 0.00152587890625)","(0.99505615234375, 0.13519287109375, 0.07269287109375, -0.0416259765625)"
164830149711,"(0.9052734375, -0.21099853515625, 0.36865234375, 0.0013427734375)","(0.99505615234375, 0.13519287109375, 0.07293701171875, -0.0416259765625)"
164830158395,"(0.90521240234375, -0.211181640625, 0.3687744140625, 0.00091552734375)","(0.99505615234375, 0.13525390625, 0.0728759765625, -0.04168701171875)"
164830167404,"(0.905029296875, -0.21148681640625, 0.3690185546875, 0.00030517578125)","(0.99505615234375, 0.13525390625, 0.0728759765625, -0.04168701171875)"
164830173821,"(0.905029296875, -0.21148681640625, 0.3690185546875, 0.00030517578125)","(0.99505615234375, 0.13531494140625, 0.072998046875, -0.04168701171875)"
164830180770,"(0.90496826171875, -0.21160888671875, 0.369140625, -6.103515625e-05)","(0.99505615234375, 0.13531494140625, 0.07305908203125, -0.04150390625)"
164830187211,"(0.905029296875, -0.21173095703125, 0.368896484375, -6.103515625e-05)","(0.98724365234375, 0.13531494140625, 0.07305908203125, -0.04150390625)"
164830195406,"(0.90496826171875, -0.21160888671875, 0.36907958984375, -0.0001220703125)","(0.9949951171875, 0.13543701171875, 0.0732421875, -0.04144287109375)"
164830204263,"(0.90496826171875, -0.21136474609375, 0.3692626953125, -0.000244140625)","(0.9949951171875, 0.1353759765625, 0.07342529296875, -0.04168701171875)"
164830213508,"(0.90496826171875, -0.21136474609375, 0.3692626953125, -0.000244140625)","(0.99505615234375, 0.13519287109375, 0.07342529296875, -0.04180908203125)"
164830220533,"(0.90484619140625, -0.2113037109375, 0.36956787109375, -0.00042724609375)","(0.99505615234375, 0.13507080078125, 0.07318115234375, -0.04180908203125)"
164830227337,"(0.90478515625, -0.21112060546875, 0.369873046875, -0.000732421875)","(0.99505615234375, 0.13507080078125, 0.07318115234375, -0.04180908203125)"
164830234425,"(0.90478515625, -0.2108154296875, 0.3701171875, -0.00067138671875)","(0.9951171875, 0.13494873046875, 0.07305908203125, -0.041748046875)"
164830241138,"(0.90478515625, -0.2108154296875, 0.3701171875, -0.00067138671875)","(0.99505615234375, 0.1348876953125, 0.0733642578125, -0.04217529296875)"
164830249644,"(0.90484619140625, -0.2109375, 0.369873046875, -0.00048828125)","(0.99505615234375, 0.1348876953125, 0.07342529296875, -0.04229736328125)"
164830258892,"(0.905029296875, -0.210693359375, 0.36956787109375, -0.00067138671875)","(0.99505615234375, 0.13482666015625, 0.07342529296875, -0.04241943359375)"
164830266937,"(0.90496826171875, -0.2108154296875, 0.36956787109375, -0.0006103515625)","(0.99505615234375, 0.13482666015625, 0.07342529296875, -0.04241943359375)"
164830273681,"(0.90496826171875, -0.2108154296875, 0.36956787109375, -0.0006103515625)","(0.99505615234375, 0.13494873046875, 0.0733642578125, -0.04254150390625)"
164830281035,"(0.905029296875, -0.2113037109375, 0.36907958984375, -0.00030517578125)","(0.99505615234375, 0.13482666015625, 0.0731201171875, -0.04254150390625)"
164830287426,"(0.9051513671875, -0.21112060546875, 0.36895751953125, -6.103515625e-05)","(0.99505615234375, 0.13482666015625, 0.07305908203125, -0.0426025390625)"
164830297039,"(0.90509033203125, -0.21087646484375, 0.36920166015625, -6.103515625e-05)","(0.99505615234375, 0.13482666015625, 0.07305908203125, -0.0426025390625)"
164830305491,"(0.905029296875, -0.21124267578125, 0.369140625, 0.0)","(0.9951171875, 0.1348876953125, 0.0726318359375, -0.04248046875)"
164830313178,"(0.905029296875, -0.21124267578125, 0.369140625, 0.0)","(0.9951171875, 0.13482666015625, 0.0721435546875, -0.04254150390625)"
164830321114,"(0.90521240234375, -0.21124267578125, 0.36871337890625, 0.0)","(0.99517822265625, 0.1348876953125, 0.07177734375, -0.0423583984375)"
164830328196,"(0.9052734375, -0.211181640625, 0.36859130859375, -0.00042724609375)","(0.99517822265625, 0.1348876953125, 0.07177734375, -0.0423583984375)"
164830334312,"(0.9052734375, -0.211181640625, 0.36859130859375, -0.00042724609375)","(0.99517822265625, 0.13507080078125, 0.071533203125, -0.042236328125)"
164830341043,"(0.90521240234375, -0.21087646484375, 0.368896484375, -0.0006103515625)","(0.99505615234375, 0.135498046875, 0.0721435546875, -0.0421142578125)"
164830350270,"(0.90521240234375, -0.21038818359375, 0.3692626953125, -0.0003662109375)","(0.99505615234375, 0.1356201171875, 0.07220458984375, -0.04229736328125)"
164830359374,"(0.90533447265625, -0.2100830078125, 0.369140625, -0.00054931640625)","(0.99505615234375, 0.1353759765625, 0.07232666015625, -0.0421142578125)"
164830368260,"(0.9053955078125, -0.21014404296875, 0.36895751953125, -0.00042724609375)","(0.99505615234375, 0.1353759765625, 0.07232666015625, -0.0421142578125)"
164830376724,"(0.9053955078125, -0.2099609375, 0.3690185546875, -0.00018310546875)","(0.99505615234375, 0.13531494140625, 0.0721435546875, -0.04241943359375)"
164830384211,"(0.9053955078125, -0.2099609375, 0.3690185546875, -0.00018310546875)","(0.9951171875, 0.13531494140625, 0.07159423828125, -0.0423583984375)"
164830391313,"(0.90557861328125, -0.2099609375, 0.36859130859375, 0.00030517578125)","(0.9951171875, 0.13519287109375, 0.07177734375, -0.042236328125)"
164830400732,"(0.90570068359375, -0.209716796875, 0.36834716796875, 0.00054931640625)","(0.99517822265625, 0.13494873046875, 0.07135009765625, -0.0421142578125)"
164830410355,"(0.90576171875, -0.20989990234375, 0.36810302734375, 0.0006103515625)","(0.9952392578125, 0.134765625, 0.0712890625, -0.042236328125)"
164830419394,"(0.90582275390625, -0.21002197265625, 0.36798095703125, 0.0006103515625)","(0.9952392578125, 0.134765625, 0.0712890625, -0.042236328125)"
164830425524,"(0.90576171875, -0.21014404296875, 0.36810302734375, 0.000732421875)","(0.99517822265625, 0.135009765625, 0.0712890625, -0.04217529296875)"
164830432499,"(0.90576171875, -0.21014404296875, 0.36810302734375, 0.000732421875)","(0.9951171875, 0.13519287109375, 0.07135009765625, -0.04248046875)"
164830439652,"(0.90576171875, -0.2103271484375, 0.367919921875, 0.0010986328125)","(0.9951171875, 0.13519287109375, 0.07135009765625, -0.04248046875)"
164830447674,"(0.9056396484375, -0.21044921875, 0.3680419921875, 0.00115966796875)","(0.98736572265625, 0.13507080078125, 0.07135009765625, -0.04254150390625)"
164830456131,"(0.9056396484375, -0.21044921875, 0.36810302734375, 0.00079345703125)","(0.98736572265625, 0.13507080078125, 0.07098388671875, -0.04229736328125)"
164830462969,"(0.9056396484375, -0.21044921875, 0.36810302734375, 0.00079345703125)","(0.98736572265625, 0.13519287109375, 0.07061767578125, -0.0426025390625)"
164830469993,"(0.90557861328125, -0.21038818359375, 0.36834716796875, 0.00030517578125)","(0.98736572265625, 0.13519287109375, 0.07061767578125, -0.0426025390625)"
164830476633,"(0.905517578125, -0.21038818359375, 0.3685302734375, -0.0001220703125)","(0.9873046875, 0.13568115234375, 0.07098388671875, -0.04266357421875)"
164830483004,"(0.905517578125, -0.21038818359375, 0.3685302734375, -0.0001220703125)","(0.9873046875, 0.13568115234375, 0.07098388671875, -0.04266357421875)"
164830488289,"(0.90545654296875, -0.21014404296875, 0.3687744140625, -0.00054931640625)","(0.9873046875, 0.13543701171875, 0.0706787109375, -0.04290771484375)"
164830494261,"(0.90545654296875, -0.21014404296875, 0.3687744140625, -0.00054931640625)","(0.98724365234375, 0.1357421875, 0.07098388671875, -0.0430908203125)"
164830500683,"(0.9053955078125, -0.20989990234375, 0.36907958984375, -0.00079345703125)","(0.98724365234375, 0.1357421875, 0.07098388671875, -0.0430908203125)"
164830509001,"(0.9051513671875, -0.20953369140625, 0.369873046875, -0.0009765625)","(0.9871826171875, 0.13592529296875, 0.0714111328125, -0.04290771484375)"
164830515973,"(0.905029296875, -0.20941162109375, 0.3702392578125, -0.00115966796875)","(0.9871826171875, 0.13592529296875, 0.07147216796875, -0.04302978515625)"
164830521960,"(0.905029296875, -0.20941162109375, 0.3702392578125, -0.00115966796875)","(0.9871826171875, 0.13592529296875, 0.07147216796875, -0.04302978515625)"
164830527840,"(0.90496826171875, -0.209716796875, 0.37017822265625, -0.00140380859375)","(0.98724365234375, 0.1358642578125, 0.0712890625, -0.04315185546875)"
164830533036,"(0.90496826171875, -0.209716796875, 0.37017822265625, -0.00140380859375)","(0.98724365234375, 0.1358642578125, 0.0712890625, -0.04315185546875)"
164830538996,"(0.905029296875, -0.2103271484375, 0.3697509765625, -0.00164794921875)","(0.98724365234375, 0.135986328125, 0.07098388671875, -0.043212890625)"
164830544110,"(0.905029296875, -0.2103271484375, 0.3697509765625, -0.00164794921875)","(0.9871826171875, 0.1361083984375, 0.071044921875, -0.04376220703125)"
164830551073,"(0.905029296875, -0.20989990234375, 0.3699951171875, -0.0013427734375)","(0.9871826171875, 0.1361083984375, 0.071044921875, -0.04376220703125)"
164830560081,"(0.90496826171875, -0.21002197265625, 0.37005615234375, -0.0015869140625)","(0.9949951171875, 0.13623046875, 0.07073974609375, -0.04388427734375)"
164830570094,"(0.905029296875, -0.2100830078125, 0.36981201171875, -0.001708984375)","(0.99505615234375, 0.13623046875, 0.07025146484375, -0.043701171875)"
164830576608,"(0.9051513671875, -0.2103271484375, 0.36944580078125, -0.00164794921875)","(0.99505615234375, 0.135986328125, 0.07037353515625, -0.043701171875)"
164830583766,"(0.9051513671875, -0.2103271484375, 0.36944580078125, -0.00164794921875)","(0.99505615234375, 0.13604736328125, 0.070556640625, -0.04345703125)"
164830591258,"(0.90521240234375, -0.210693359375, 0.36907958984375, -0.00140380859375)","(0.99505615234375, 0.13604736328125, 0.070556640625, -0.04345703125)"
164830600343,"(0.90533447265625, -0.21063232421875, 0.36871337890625, -0.00115966796875)","(0.9949951171875, 0.13641357421875, 0.07080078125, -0.04345703125)"
164830610139,"(0.9052734375, -0.21014404296875, 0.369140625, -0.000732421875)","(0.99505615234375, 0.13623046875, 0.07080078125, -0.04278564453125)"
164830620439,"(0.9053955078125, -0.21014404296875, 0.36895751953125, -0.00115966796875)","(0.99505615234375, 0.13641357421875, 0.07073974609375, -0.04248046875)"
164830627373,"(0.9052734375, -0.21044921875, 0.3690185546875, -0.00164794921875)","(0.9949951171875, 0.13641357421875, 0.07098388671875, -0.042724609375)"
164830634795,"(0.9052734375, -0.21044921875, 0.3690185546875, -0.00164794921875)","(0.99493408203125, 0.13671875, 0.07110595703125, -0.042724609375)"
164830641417,"(0.905029296875, -0.21063232421875, 0.36956787109375, -0.001953125)","(0.98712158203125, 0.13671875, 0.07110595703125, -0.042724609375)"
164830651208,"(0.905029296875, -0.210693359375, 0.36956787109375, -0.001953125)","(0.994873046875, 0.13720703125, 0.0714111328125, -0.0428466796875)"
164830662239,"(0.905029296875, -0.21063232421875, 0.36956787109375, -0.00128173828125)","(0.994873046875, 0.13720703125, 0.0714111328125, -0.0428466796875)"
164830671383,"(0.905029296875, -0.210693359375, 0.3695068359375, -0.00140380859375)","(0.994873046875, 0.13726806640625, 0.0714111328125, -0.0426025390625)"
164830677124,"(0.9051513671875, -0.21044921875, 0.369384765625, -0.00115966796875)","(0.99481201171875, 0.137451171875, 0.07177734375, -0.04254150390625)"
164830683753,"(0.9051513671875, -0.21044921875, 0.369384765625, -0.00115966796875)","(0.99481201171875, 0.137451171875, 0.07177734375, -0.04254150390625)"
164830689369,"(0.90521240234375, -0.21051025390625, 0.36907958984375, -0.00128173828125)","(0.99468994140625, 0.13812255859375, 0.0718994140625, -0.04278564453125)"
164830695424,"(0.90521240234375, -0.21051025390625, 0.36907958984375, -0.00128173828125)","(0.99468994140625, 0.13836669921875, 0.0718994140625, -0.04248046875)"
164830703001,"(0.9052734375, -0.21044921875, 0.36895751953125, -0.0009765625)","(0.99468994140625, 0.13836669921875, 0.0718994140625, -0.04248046875)"
164830711480,"(0.9053955078125, -0.2100830078125, 0.36895751953125, -0.00054931640625)","(0.99462890625, 0.1385498046875, 0.07208251953125, -0.04241943359375)"
164830720525,"(0.90533447265625, -0.20977783203125, 0.36932373046875, -0.000732421875)","(0.99462890625, 0.13848876953125, 0.07244873046875, -0.04248046875)"
164830726972,"(0.90533447265625, -0.20977783203125, 0.36932373046875, -0.000732421875)","(0.99462890625, 0.13861083984375, 0.0723876953125, -0.04248046875)"
