timestamp,euler1,euler2
184228132791,"(0.7781982421875, 0.1256103515625, 0.615234375, 0.01177978515625)","(0.6533203125, 0.0943603515625, 0.7557373046875, -0.05718994140625)"
184228139797,"(0.7802734375, 0.12481689453125, 0.61248779296875, 0.020751953125)","(0.65350341796875, 0.0225830078125, 0.7633056640625, -0.003662109375)"
184228147737,"(0.7796630859375, 0.1204833984375, 0.6136474609375, 0.03277587890625)","(0.6495361328125, -0.04266357421875, 0.7645263671875, 0.0438232421875)"
184228156335,"(0.78082275390625, 0.1107177734375, 0.61285400390625, 0.04876708984375)","(0.6495361328125, -0.04266357421875, 0.7645263671875, 0.0438232421875)"
184228164825,"(0.7923583984375, 0.0982666015625, 0.60882568359375, 0.06475830078125)","(0.63348388671875, -0.0999755859375, 0.76251220703125, 0.0849609375)"
184228171052,"(0.7923583984375, 0.0982666015625, 0.60882568359375, 0.06475830078125)","(0.62261962890625, -0.14898681640625, 0.75933837890625, 0.11639404296875)"
184228177559,"(0.78985595703125, 0.08416748046875, 0.60247802734375, 0.0777587890625)","(0.62261962890625, -0.14898681640625, 0.75933837890625, 0.11639404296875)"
184228183342,"(0.78985595703125, 0.08416748046875, 0.60247802734375, 0.0777587890625)","(0.6220703125, -0.1876220703125, 0.75408935546875, 0.13702392578125)"
184228190857,"(0.79345703125, 0.08038330078125, 0.5970458984375, 0.08642578125)","(0.6175537109375, -0.21087646484375, 0.74957275390625, 0.1478271484375)"
184228199357,"(0.806396484375, 0.0775146484375, 0.590087890625, 0.0894775390625)","(0.609130859375, -0.2200927734375, 0.7467041015625, 0.151611328125)"
184228207258,"(0.809326171875, 0.08087158203125, 0.585693359375, 0.08917236328125)","(0.609130859375, -0.2200927734375, 0.7467041015625, 0.151611328125)"
184228215788,"(0.81011962890625, 0.08489990234375, 0.5845947265625, 0.08563232421875)","(0.60888671875, -0.21929931640625, 0.74755859375, 0.1494140625)"
184228222127,"(0.81011962890625, 0.08489990234375, 0.5845947265625, 0.08563232421875)","(0.6038818359375, -0.2144775390625, 0.7537841796875, 0.1453857421875)"
184228228086,"(0.807373046875, 0.0863037109375, 0.5887451171875, 0.0814208984375)","(0.6038818359375, -0.2144775390625, 0.7537841796875, 0.1453857421875)"
184228234184,"(0.807373046875, 0.0863037109375, 0.5887451171875, 0.0814208984375)","(0.60400390625, -0.19891357421875, 0.75933837890625, 0.13787841796875)"
184228241940,"(0.7930908203125, 0.08795166015625, 0.59765625, 0.0780029296875)","(0.61749267578125, -0.1715087890625, 0.763916015625, 0.1234130859375)"
184228249450,"(0.789306640625, 0.08856201171875, 0.6033935546875, 0.071533203125)","(0.61883544921875, -0.13250732421875, 0.767578125, 0.1011962890625)"
184228257874,"(0.7938232421875, 0.09033203125, 0.60809326171875, 0.065185546875)","(0.61883544921875, -0.13250732421875, 0.767578125, 0.1011962890625)"
184228266992,"(0.793212890625, 0.092529296875, 0.60943603515625, 0.0565185546875)","(0.6361083984375, -0.084228515625, 0.77020263671875, 0.0701904296875)"
184228273568,"(0.793212890625, 0.092529296875, 0.60943603515625, 0.0565185546875)","(0.6368408203125, -0.02618408203125, 0.77001953125, 0.02862548828125)"
184228280343,"(0.79290771484375, 0.10150146484375, 0.6092529296875, 0.0460205078125)","(0.6368408203125, -0.02618408203125, 0.77001953125, 0.02862548828125)"
184228286677,"(0.78619384765625, 0.10870361328125, 0.60736083984375, 0.0340576171875)","(0.64031982421875, 0.03997802734375, 0.76678466796875, -0.02056884765625)"
184228293907,"(0.78631591796875, 0.11431884765625, 0.6068115234375, 0.02197265625)","(0.63616943359375, 0.1097412109375, 0.76043701171875, -0.0703125)"
184228300943,"(0.78631591796875, 0.11431884765625, 0.6068115234375, 0.02197265625)","(0.62774658203125, 0.17901611328125, 0.74822998046875, -0.11859130859375)"
184228308725,"(0.78546142578125, 0.11737060546875, 0.6075439453125, 0.01177978515625)","(0.62774658203125, 0.17901611328125, 0.74822998046875, -0.11859130859375)"
184228317325,"(0.784423828125, 0.115966796875, 0.6092529296875, 0.0029296875)","(0.61492919921875, 0.245361328125, 0.73114013671875, -0.16448974609375)"
184228323210,"(0.784423828125, 0.115966796875, 0.6092529296875, 0.0029296875)","(0.6019287109375, 0.29974365234375, 0.71099853515625, -0.20574951171875)"
184228330058,"(0.7816162109375, 0.1136474609375, 0.61328125, -0.0045166015625)","(0.6019287109375, 0.29974365234375, 0.71099853515625, -0.20574951171875)"
184228335526,"(0.7791748046875, 0.11083984375, 0.6168212890625, -0.01123046875)","(0.5880126953125, 0.34625244140625, 0.68963623046875, -0.24249267578125)"
184228343492,"(0.7791748046875, 0.11083984375, 0.6168212890625, -0.01123046875)","(0.57568359375, 0.38360595703125, 0.6685791015625, -0.2728271484375)"
184228350177,"(0.776123046875, 0.1123046875, 0.62017822265625, -0.0198974609375)","(0.56640625, 0.4110107421875, 0.6505126953125, -0.2950439453125)"
184228358692,"(0.77252197265625, 0.1170654296875, 0.62347412109375, -0.029296875)","(0.56640625, 0.4110107421875, 0.6505126953125, -0.2950439453125)"
184228367148,"(0.76837158203125, 0.12237548828125, 0.6270751953125, -0.03778076171875)","(0.56170654296875, 0.42657470703125, 0.638671875, -0.3076171875)"
184228372458,"(0.76837158203125, 0.12237548828125, 0.6270751953125, -0.03778076171875)","(0.56024169921875, 0.4283447265625, 0.63800048828125, -0.3092041015625)"
184228378926,"(0.7635498046875, 0.12750244140625, 0.63153076171875, -0.04339599609375)","(0.56024169921875, 0.4283447265625, 0.63800048828125, -0.3092041015625)"
184228384565,"(0.7635498046875, 0.12750244140625, 0.63153076171875, -0.04339599609375)","(0.57037353515625, 0.42034912109375, 0.64385986328125, -0.30377197265625)"
184228391211,"(0.7593994140625, 0.13092041015625, 0.6357421875, -0.044921875)","(0.57568359375, 0.406494140625, 0.6522216796875, -0.2947998046875)"
184228399592,"(0.76409912109375, 0.13409423828125, 0.63885498046875, -0.04351806640625)","(0.57568359375, 0.406494140625, 0.6522216796875, -0.2947998046875)"
184228407930,"(0.76300048828125, 0.13592529296875, 0.64007568359375, -0.03936767578125)","(0.5765380859375, 0.38580322265625, 0.66357421875, -0.280029296875)"
184228417337,"(0.7635498046875, 0.13623046875, 0.63970947265625, -0.03314208984375)","(0.5921630859375, 0.3551025390625, 0.67498779296875, -0.260009765625)"
184228423708,"(0.7635498046875, 0.13623046875, 0.63970947265625, -0.03314208984375)","(0.619384765625, 0.3109130859375, 0.6904296875, -0.2293701171875)"
184228430136,"(0.7587890625, 0.13311767578125, 0.6370849609375, -0.02398681640625)","(0.619384765625, 0.3109130859375, 0.6904296875, -0.2293701171875)"
184228436160,"(0.7630615234375, 0.12811279296875, 0.63336181640625, -0.01312255859375)","(0.63433837890625, 0.2523193359375, 0.71368408203125, -0.185546875)"
184228443833,"(0.7630615234375, 0.12811279296875, 0.63336181640625, -0.01312255859375)","(0.63397216796875, 0.18328857421875, 0.73956298828125, -0.13238525390625)"
184228451250,"(0.76763916015625, 0.123291015625, 0.62890625, -0.0025634765625)","(0.64044189453125, 0.10760498046875, 0.756591796875, -0.07623291015625)"
184228460137,"(0.77203369140625, 0.12115478515625, 0.6239013671875, 0.00555419921875)","(0.64044189453125, 0.10760498046875, 0.756591796875, -0.07623291015625)"
184228469685,"(0.77423095703125, 0.12249755859375, 0.613037109375, 0.0111083984375)","(0.6510009765625, 0.03094482421875, 0.7647705078125, -0.0211181640625)"
184228476041,"(0.77423095703125, 0.12249755859375, 0.620849609375, 0.0111083984375)","(0.638427734375, -0.04296875, 0.767822265625, 0.031005859375)"
184228482147,"(0.7742919921875, 0.1207275390625, 0.6209716796875, 0.0179443359375)","(0.638427734375, -0.04296875, 0.767822265625, 0.031005859375)"
184228488596,"(0.772705078125, 0.11712646484375, 0.6231689453125, 0.0291748046875)","(0.629150390625, -0.10992431640625, 0.76513671875, 0.08160400390625)"
184228495198,"(0.772705078125, 0.11712646484375, 0.6231689453125, 0.0291748046875)","(0.61627197265625, -0.1683349609375, 0.75909423828125, 0.125)"
184228501351,"(0.77374267578125, 0.10845947265625, 0.62261962890625, 0.04351806640625)","(0.61627197265625, -0.1683349609375, 0.75909423828125, 0.125)"
184228510083,"(0.77642822265625, 0.09661865234375, 0.6201171875, 0.05712890625)","(0.60150146484375, -0.21649169921875, 0.7528076171875, 0.156982421875)"
184228517948,"(0.7796630859375, 0.08648681640625, 0.61651611328125, 0.06732177734375)","(0.591064453125, -0.24945068359375, 0.74658203125, 0.1761474609375)"
184228524048,"(0.7796630859375, 0.08648681640625, 0.61651611328125, 0.06732177734375)","(0.591064453125, -0.24945068359375, 0.74658203125, 0.1761474609375)"
184228530391,"(0.78131103515625, 0.08233642578125, 0.61431884765625, 0.073486328125)","(0.58697509765625, -0.26519775390625, 0.74237060546875, 0.1844482421875)"
184228536120,"(0.7838134765625, 0.082275390625, 0.61090087890625, 0.075439453125)","(0.58807373046875, -0.26513671875, 0.741455078125, 0.184814453125)"
184228542261,"(0.7838134765625, 0.082275390625, 0.61090087890625, 0.075439453125)","(0.58807373046875, -0.26513671875, 0.741455078125, 0.184814453125)"
184228550360,"(0.78741455078125, 0.0841064453125, 0.6063232421875, 0.07269287109375)","(0.58819580078125, -0.25830078125, 0.74505615234375, 0.17950439453125)"
184228559221,"(0.788818359375, 0.08880615234375, 0.60443115234375, 0.0673828125)","(0.58856201171875, -0.24560546875, 0.750732421875, 0.1722412109375)"
184228566916,"(0.787109375, 0.0894775390625, 0.6070556640625, 0.063232421875)","(0.5958251953125, -0.22088623046875, 0.75531005859375, 0.16015625)"
184228572896,"(0.787109375, 0.0894775390625, 0.6070556640625, 0.063232421875)","(0.5958251953125, -0.22088623046875, 0.75531005859375, 0.16015625)"
184228579046,"(0.78466796875, 0.0948486328125, 0.60986328125, 0.05780029296875)","(0.6058349609375, -0.18548583984375, 0.7607421875, 0.14093017578125)"
184228584506,"(0.78466796875, 0.0948486328125, 0.60986328125, 0.05780029296875)","(0.6058349609375, -0.18548583984375, 0.7607421875, 0.14093017578125)"
184228591016,"(0.78326416015625, 0.10052490234375, 0.61138916015625, 0.050537109375)","(0.61602783203125, -0.1409912109375, 0.76666259765625, 0.11334228515625)"
184228599850,"(0.782958984375, 0.1055908203125, 0.61151123046875, 0.04351806640625)","(0.62518310546875, -0.0872802734375, 0.77178955078125, 0.076416015625)"
184228607001,"(0.78387451171875, 0.10955810546875, 0.610107421875, 0.03594970703125)","(0.63189697265625, -0.02557373046875, 0.77392578125, 0.03204345703125)"
184228613074,"(0.78387451171875, 0.10955810546875, 0.610107421875, 0.03594970703125)","(0.63189697265625, -0.02557373046875, 0.77392578125, 0.03204345703125)"
184228621764,"(0.784912109375, 0.11199951171875, 0.6087646484375, 0.02740478515625)","(0.6346435546875, 0.04022216796875, 0.7716064453125, -0.01556396484375)"
184228627221,"(0.785888671875, 0.1123046875, 0.6077880859375, 0.0184326171875)","(0.6318359375, 0.10662841796875, 0.76513671875, -0.0628662109375)"
184228633384,"(0.785888671875, 0.1123046875, 0.6077880859375, 0.0184326171875)","(0.6318359375, 0.10662841796875, 0.76513671875, -0.0628662109375)"
184228638818,"(0.78607177734375, 0.1119384765625, 0.6077880859375, 0.0106201171875)","(0.624755859375, 0.1710205078125, 0.75421142578125, -0.107421875)"
184228645129,"(0.78607177734375, 0.1119384765625, 0.6077880859375, 0.0106201171875)","(0.6153564453125, 0.230712890625, 0.738525390625, -0.1505126953125)"
184228652314,"(0.7847900390625, 0.1112060546875, 0.60968017578125, 0.002685546875)","(0.6153564453125, 0.230712890625, 0.738525390625, -0.1505126953125)"
184228661113,"(0.78253173828125, 0.11163330078125, 0.612548828125, -0.00482177734375)","(0.603515625, 0.28558349609375, 0.71929931640625, -0.19189453125)"
184228669925,"(0.7799072265625, 0.11126708984375, 0.61578369140625, -0.01275634765625)","(0.590087890625, 0.334228515625, 0.69805908203125, -0.22979736328125)"
184228676009,"(0.7799072265625, 0.11126708984375, 0.61578369140625, 1.98724365234375)","(0.590087890625, 0.334228515625, 0.69805908203125, -0.22979736328125)"
184228681748,"(0.7760009765625, 0.1142578125, 0.6199951171875, -0.020263671875)","(0.57769775390625, 0.37451171875, 0.67529296875, -0.2646484375)"
184228687792,"(0.77899169921875, 0.1204833984375, 0.62445068359375, -0.02825927734375)","(0.57415771484375, 0.406005859375, 0.655029296875, -0.29217529296875)"
184228694282,"(0.77899169921875, 0.1204833984375, 0.62445068359375, -0.02825927734375)","(0.56634521484375, 0.406005859375, 0.655029296875, -0.29217529296875)"
184228703112,"(0.77435302734375, 0.1268310546875, 0.62860107421875, -0.03497314453125)","(0.556884765625, 0.42901611328125, 0.640625, -0.30889892578125)"
184228712463,"(0.76202392578125, 0.13128662109375, 0.63299560546875, -0.038330078125)","(0.55987548828125, 0.4410400390625, 0.6331787109375, -0.31585693359375)"
184228722081,"(0.75897216796875, 0.1336669921875, 0.63604736328125, -0.03887939453125)","(0.55914306640625, 0.442138671875, 0.6336669921875, -0.31463623046875)"
184228728591,"(0.75823974609375, 0.1336669921875, 0.6370849609375, -0.03643798828125)","(0.5548095703125, 0.43719482421875, 0.63629150390625, -0.3101806640625)"
184228734389,"(0.75823974609375, 0.1336669921875, 0.6370849609375, -0.03643798828125)","(0.5548095703125, 0.43719482421875, 0.63629150390625, -0.3101806640625)"
184228740699,"(0.7601318359375, 0.13214111328125, 0.63543701171875, -0.0313720703125)","(0.5595703125, 0.4273681640625, 0.64178466796875, -0.3038330078125)"
184228748044,"(0.7625732421875, 0.13043212890625, 0.63311767578125, -0.02459716796875)","(0.57147216796875, 0.41168212890625, 0.653564453125, -0.29266357421875)"
184228754801,"(0.7625732421875, 0.13043212890625, 0.63311767578125, -0.02459716796875)","(0.56365966796875, 0.41168212890625, 0.653564453125, -0.29266357421875)"
184228763732,"(0.76434326171875, 0.12872314453125, 0.631591796875, -0.01641845703125)","(0.57098388671875, 0.38946533203125, 0.66754150390625, -0.2769775390625)"
184228773610,"(0.77447509765625, 0.12701416015625, 0.62933349609375, -0.00885009765625)","(0.59100341796875, 0.36041259765625, 0.6815185546875, -0.25592041015625)"
184228779520,"(0.77734375, 0.12469482421875, 0.6263427734375, -0.00274658203125)","(0.607177734375, 0.3226318359375, 0.69622802734375, -0.22802734375)"
184228785697,"(0.77734375, 0.12469482421875, 0.6263427734375, -0.00274658203125)","(0.607177734375, 0.3226318359375, 0.69622802734375, -0.22802734375)"
184228792149,"(0.77264404296875, 0.1224365234375, 0.6229248046875, 0.00396728515625)","(0.6197509765625, 0.269775390625, 0.7117919921875, -0.19091796875)"
184228801167,"(0.77471923828125, 0.12054443359375, 0.62060546875, 0.0118408203125)","(0.6370849609375, 0.1998291015625, 0.73095703125, -0.14111328125)"
184228810981,"(0.7763671875, 0.12042236328125, 0.61834716796875, 0.01947021484375)","(0.6490478515625, 0.119873046875, 0.7532958984375, -0.08367919921875)"
184228818603,"(0.778564453125, 0.118408203125, 0.61572265625, 0.0255126953125)","(0.6485595703125, 0.041748046875, 0.76617431640625, -0.02642822265625)"
184228826102,"(0.778564453125, 0.118408203125, 0.61572265625, 0.0255126953125)","(0.6485595703125, 0.041748046875, 0.76617431640625, -0.02642822265625)"
184228832095,"(0.77801513671875, 0.1129150390625, 0.6170654296875, 0.0352783203125)","(0.6376953125, -0.032958984375, 0.7691650390625, 0.02520751953125)"
184228838490,"(0.7784423828125, 0.10394287109375, 0.61712646484375, 0.0489501953125)","(0.6376953125, -0.032958984375, 0.7691650390625, 0.02520751953125)"
184228844723,"(0.7784423828125, 0.10394287109375, 0.61712646484375, 0.0489501953125)","(0.637451171875, -0.099853515625, 0.7669677734375, 0.07318115234375)"
184228854066,"(0.78118896484375, 0.09307861328125, 0.61419677734375, 0.061767578125)","(0.62359619140625, -0.1552734375, 0.76385498046875, 0.11505126953125)"
184228863773,"(0.79156494140625, 0.083984375, 0.611083984375, 0.07244873046875)","(0.60235595703125, -0.19927978515625, 0.75897216796875, 0.14617919921875)"
184228873366,"(0.794189453125, 0.0787353515625, 0.607666015625, 0.0784912109375)","(0.59326171875, -0.2308349609375, 0.75323486328125, 0.16546630859375)"
184228879886,"(0.7965087890625, 0.0810546875, 0.60418701171875, 0.07958984375)","(0.58917236328125, -0.248779296875, 0.74871826171875, 0.17437744140625)"
184228885807,"(0.7965087890625, 0.0810546875, 0.60418701171875, 0.07958984375)","(0.58917236328125, -0.248779296875, 0.74871826171875, 0.17437744140625)"
184228892156,"(0.7913818359375, 0.08477783203125, 0.6004638671875, 0.0772705078125)","(0.5892333984375, -0.2528076171875, 0.74700927734375, 0.17584228515625)"
184228900702,"(0.7928466796875, 0.090576171875, 0.59814453125, 0.0733642578125)","(0.58935546875, -0.24969482421875, 0.74884033203125, 0.172119140625)"
184228906509,"(0.7928466796875, 0.090576171875, 0.59814453125, 0.0733642578125)","(0.58935546875, -0.24969482421875, 0.74884033203125, 0.172119140625)"
184228914982,"(0.79144287109375, 0.0928955078125, 0.60015869140625, 0.06951904296875)","(0.5865478515625, -0.24261474609375, 0.7545166015625, 0.16656494140625)"
184228924312,"(0.79461669921875, 0.09515380859375, 0.6060791015625, 0.067626953125)","(0.58984375, -0.22381591796875, 0.75970458984375, 0.1575927734375)"
