timestamp,euler1,euler2
115328541116,"(0.6864013671875, -0.06768798828125, 0.723876953125, -0.01690673828125)","(0.74493408203125, -0.01922607421875, 0.67547607421875, -0.006103515625)"
115328551358,"(0.6865234375, -0.06719970703125, 0.72381591796875, -0.01690673828125)","(0.74530029296875, -0.01910400390625, 0.675048828125, -0.0059814453125)"
115328559928,"(0.68670654296875, -0.0672607421875, 0.7236328125, -0.016845703125)","(0.74560546875, -0.01873779296875, 0.67474365234375, -0.00592041015625)"
115328566835,"(0.68719482421875, -0.06805419921875, 0.72308349609375, -0.0169677734375)","(0.74603271484375, -0.018798828125, 0.67425537109375, -0.0054931640625)"
115328573106,"(0.68719482421875, -0.06805419921875, 0.72308349609375, -0.0169677734375)","(0.74603271484375, -0.018798828125, 0.67425537109375, -0.0054931640625)"
115328581543,"(0.68768310546875, -0.06781005859375, 0.72259521484375, -0.0174560546875)","(0.74609375, -0.01947021484375, 0.6741943359375, -0.00555419921875)"
115328591473,"(0.6878662109375, -0.0679931640625, 0.722412109375, -0.01800537109375)","(0.73858642578125, -0.0196533203125, 0.67388916015625, -0.00567626953125)"
115328601892,"(0.68798828125, -0.06890869140625, 0.72222900390625, -0.01837158203125)","(0.74664306640625, -0.01971435546875, 0.673583984375, -0.006103515625)"
115328610686,"(0.69586181640625, -0.0677490234375, 0.72222900390625, -0.01824951171875)","(0.74700927734375, -0.02008056640625, 0.67315673828125, -0.00653076171875)"
115328616799,"(0.69580078125, -0.0675048828125, 0.72235107421875, -0.01837158203125)","(0.7471923828125, -0.02056884765625, 0.67291259765625, -0.00677490234375)"
115328624462,"(0.69580078125, -0.0675048828125, 0.72235107421875, -0.01837158203125)","(0.7471923828125, -0.02056884765625, 0.67291259765625, -0.00677490234375)"
115328632281,"(0.687744140625, -0.06695556640625, 0.72265625, -0.01824951171875)","(0.7469482421875, -0.02105712890625, 0.67315673828125, -0.00750732421875)"
115328642488,"(0.68768310546875, -0.067626953125, 0.72259521484375, -0.0189208984375)","(0.73876953125, -0.021728515625, 0.67352294921875, -0.00836181640625)"
115328652837,"(0.687744140625, -0.06854248046875, 0.72247314453125, -0.01947021484375)","(0.74639892578125, -0.02191162109375, 0.67376708984375, -0.00860595703125)"
115328661599,"(0.6953125, -0.06787109375, 0.7227783203125, -0.0201416015625)","(0.7462158203125, -0.02215576171875, 0.6739501953125, -0.0089111328125)"
115328668741,"(0.6873779296875, -0.06719970703125, 0.722900390625, -0.0203857421875)","(0.7459716796875, -0.02264404296875, 0.67413330078125, -0.009033203125)"
115328675054,"(0.6873779296875, -0.06719970703125, 0.722900390625, -0.0203857421875)","(0.7459716796875, -0.02264404296875, 0.67413330078125, -0.009033203125)"
115328683347,"(0.6875, -0.0672607421875, 0.72283935546875, -0.01995849609375)","(0.7457275390625, -0.02276611328125, 0.6744384765625, -0.0087890625)"
115328693048,"(0.69561767578125, -0.06781005859375, 0.722412109375, -0.01983642578125)","(0.74560546875, -0.02294921875, 0.67462158203125, -0.00909423828125)"
115328702651,"(0.6878662109375, -0.06768798828125, 0.722412109375, -0.02008056640625)","(0.7457275390625, -0.02337646484375, 0.6744384765625, -0.00933837890625)"
115328710846,"(0.6959228515625, -0.0675048828125, 0.72216796875, -0.020263671875)","(0.74560546875, -0.0238037109375, 0.674560546875, -0.009765625)"
115328717986,"(0.6959228515625, -0.0672607421875, 0.72216796875, -0.0203857421875)","(0.73779296875, -0.0238037109375, 0.674560546875, -0.009765625)"
115328724671,"(0.6959228515625, -0.0672607421875, 0.72216796875, -0.0203857421875)","(0.7452392578125, -0.02459716796875, 0.67486572265625, -0.01007080078125)"
115328733121,"(0.68798828125, -0.06732177734375, 0.7222900390625, -0.0206298828125)","(0.74530029296875, -0.02471923828125, 0.6748046875, -0.01043701171875)"
115328743295,"(0.68829345703125, -0.06695556640625, 0.7220458984375, -0.0208740234375)","(0.74554443359375, -0.02447509765625, 0.674560546875, -0.010498046875)"
115328753958,"(0.69647216796875, -0.0682373046875, 0.7215576171875, -0.02154541015625)","(0.7457275390625, -0.02423095703125, 0.67437744140625, -0.01055908203125)"
115328763109,"(0.69647216796875, -0.0677490234375, 0.72161865234375, -0.02166748046875)","(0.74554443359375, -0.02435302734375, 0.674560546875, -0.01068115234375)"
115328769583,"(0.69635009765625, -0.0672607421875, 0.72174072265625, -0.02166748046875)","(0.74542236328125, -0.02435302734375, 0.67474365234375, -0.010986328125)"
115328777540,"(0.696533203125, -0.06640625, 0.7216796875, -0.0216064453125)","(0.73760986328125, -0.02435302734375, 0.67474365234375, -0.010986328125)"
115328785411,"(0.688720703125, -0.06640625, 0.7216796875, -0.0216064453125)","(0.74560546875, -0.0245361328125, 0.67449951171875, -0.01068115234375)"
115328794270,"(0.68878173828125, -0.06610107421875, 0.72161865234375, -0.02178955078125)","(0.74578857421875, -0.02490234375, 0.67425537109375, -0.01068115234375)"
115328804113,"(0.68914794921875, -0.06488037109375, 0.72137451171875, -0.02197265625)","(0.74609375, -0.02496337890625, 0.6739501953125, -0.0106201171875)"
115328813226,"(0.69732666015625, -0.06365966796875, 0.72113037109375, -0.02178955078125)","(0.74603271484375, -0.02459716796875, 0.67401123046875, -0.01055908203125)"
115328820294,"(0.69781494140625, -0.06317138671875, 0.72076416015625, -0.021484375)","(0.74639892578125, -0.0247802734375, 0.673583984375, -0.01019287109375)"
115328827067,"(0.69781494140625, -0.0633544921875, 0.72076416015625, -0.021240234375)","(0.74664306640625, -0.02459716796875, 0.67340087890625, -0.00994873046875)"
115328836693,"(0.69793701171875, -0.06292724609375, 0.72064208984375, -0.02081298828125)","(0.73883056640625, -0.02459716796875, 0.67340087890625, -0.00994873046875)"
115328846508,"(0.69012451171875, -0.06292724609375, 0.72064208984375, -0.02081298828125)","(0.74676513671875, -0.024658203125, 0.6732177734375, -0.00927734375)"
115328855805,"(0.69024658203125, -0.06207275390625, 0.72064208984375, -0.0203857421875)","(0.74700927734375, -0.0245361328125, 0.6729736328125, -0.00872802734375)"
115328863518,"(0.69793701171875, -0.06195068359375, 0.720703125, -0.02069091796875)","(0.7469482421875, -0.0245361328125, 0.673095703125, -0.0084228515625)"
115328870676,"(0.69842529296875, -0.0618896484375, 0.72027587890625, -0.02044677734375)","(0.7469482421875, -0.0245361328125, 0.673095703125, -0.00823974609375)"
115328877825,"(0.69879150390625, -0.06146240234375, 0.719970703125, -0.02032470703125)","(0.7469482421875, -0.0245361328125, 0.673095703125, -0.00823974609375)"
115328885711,"(0.69097900390625, -0.06146240234375, 0.719970703125, -0.02032470703125)","(0.74700927734375, -0.0240478515625, 0.6729736328125, -0.0076904296875)"
115328895223,"(0.69158935546875, -0.0618896484375, 0.71929931640625, -0.02044677734375)","(0.74725341796875, -0.02386474609375, 0.6727294921875, -0.00726318359375)"
115328904989,"(0.69219970703125, -0.0631103515625, 0.7186279296875, -0.02069091796875)","(0.7474365234375, -0.0230712890625, 0.672607421875, -0.00677490234375)"
115328913669,"(0.70013427734375, -0.063232421875, 0.718505859375, -0.02099609375)","(0.74755859375, -0.02288818359375, 0.6724853515625, -0.0064697265625)"
115328920312,"(0.70050048828125, -0.064453125, 0.71807861328125, -0.02099609375)","(0.74749755859375, -0.023193359375, 0.67254638671875, -0.00677490234375)"
115328927858,"(0.70062255859375, -0.06427001953125, 0.71795654296875, -0.02056884765625)","(0.74749755859375, -0.023193359375, 0.67254638671875, -0.00677490234375)"
115328936540,"(0.69281005859375, -0.06427001953125, 0.71795654296875, -0.02056884765625)","(0.7471923828125, -0.02313232421875, 0.6728515625, -0.00726318359375)"
115328946388,"(0.69317626953125, -0.06378173828125, 0.7176513671875, -0.02069091796875)","(0.73931884765625, -0.02276611328125, 0.6729736328125, -0.00750732421875)"
115328955267,"(0.69354248046875, -0.0631103515625, 0.71734619140625, -0.0208740234375)","(0.747314453125, -0.02264404296875, 0.67279052734375, -0.00701904296875)"
115328964188,"(0.70159912109375, -0.06329345703125, 0.71710205078125, -0.02069091796875)","(0.74755859375, -0.02239990234375, 0.6724853515625, -0.00689697265625)"
115328971688,"(0.701904296875, -0.0640869140625, 0.7166748046875, -0.02105712890625)","(0.74749755859375, -0.022216796875, 0.672607421875, -0.007080078125)"
115328978090,"(0.70257568359375, -0.06463623046875, 0.71600341796875, -0.02117919921875)","(0.74749755859375, -0.022216796875, 0.672607421875, -0.007080078125)"
115328986176,"(0.69476318359375, -0.06463623046875, 0.71600341796875, -0.02117919921875)","(0.74749755859375, -0.02239990234375, 0.67254638671875, -0.00726318359375)"
115328996046,"(0.69500732421875, -0.063720703125, 0.71588134765625, -0.02130126953125)","(0.747802734375, -0.02239990234375, 0.67218017578125, -0.007568359375)"
115329005493,"(0.69525146484375, -0.06390380859375, 0.71563720703125, -0.0218505859375)","(0.74822998046875, -0.0224609375, 0.6717529296875, -0.007568359375)"
115329014359,"(0.695556640625, -0.06451416015625, 0.71527099609375, -0.02215576171875)","(0.748291015625, -0.0224609375, 0.67169189453125, -0.00750732421875)"
115329021061,"(0.69586181640625, -0.06463623046875, 0.71490478515625, -0.02227783203125)","(0.740478515625, -0.0224609375, 0.67169189453125, -0.00750732421875)"
115329028668,"(0.6962890625, -0.06488037109375, 0.7144775390625, -0.02227783203125)","(0.74859619140625, -0.02288818359375, 0.67132568359375, -0.0068359375)"
115329037228,"(0.6962890625, -0.06488037109375, 0.7144775390625, -0.02227783203125)","(0.74224853515625, -0.0230712890625, 0.669677734375, -0.005859375)"
115329046501,"(0.696533203125, -0.06427001953125, 0.71429443359375, -0.02227783203125)","(0.74310302734375, -0.02294921875, 0.66876220703125, -0.00628662109375)"
115329055779,"(0.697021484375, -0.0638427734375, 0.71380615234375, -0.02215576171875)","(0.7435302734375, -0.02301025390625, 0.66827392578125, -0.00604248046875)"
115329064647,"(0.6973876953125, -0.06317138671875, 0.713623046875, -0.02178955078125)","(0.743896484375, -0.02239990234375, 0.6678466796875, -0.00640869140625)"
115329072593,"(0.6981201171875, -0.0640869140625, 0.71282958984375, -0.02166748046875)","(0.743896484375, -0.02239990234375, 0.6678466796875, -0.00640869140625)"
115329079121,"(0.69891357421875, -0.063720703125, 0.71209716796875, -0.02105712890625)","(0.74432373046875, -0.02288818359375, 0.66741943359375, -0.0068359375)"
115329087947,"(0.69976806640625, -0.063720703125, 0.71124267578125, -0.0216064453125)","(0.7445068359375, -0.02264404296875, 0.667236328125, -0.00689697265625)"
115329098238,"(0.70025634765625, -0.0633544921875, 0.71075439453125, -0.021484375)","(0.74481201171875, -0.02239990234375, 0.6668701171875, -0.0068359375)"
115329107794,"(0.70025634765625, -0.0633544921875, 0.71075439453125, -0.021484375)","(0.74493408203125, -0.02252197265625, 0.66668701171875, -0.00714111328125)"
115329115296,"(0.70037841796875, -0.06207275390625, 0.71075439453125, -0.021240234375)","(0.74505615234375, -0.02239990234375, 0.66656494140625, -0.0072021484375)"
115329121176,"(0.70068359375, -0.0628662109375, 0.7103271484375, -0.02130126953125)","(0.74505615234375, -0.02239990234375, 0.66656494140625, -0.0072021484375)"
115329127606,"(0.70068359375, -0.0628662109375, 0.7103271484375, -0.02130126953125)","(0.74542236328125, -0.02252197265625, 0.6661376953125, -0.0072021484375)"
115329133181,"(0.70147705078125, -0.0633544921875, 0.70953369140625, -0.02117919921875)","(0.74542236328125, -0.02252197265625, 0.6661376953125, -0.0072021484375)"
115329140062,"(0.701904296875, -0.0635986328125, 0.7091064453125, -0.02117919921875)","(0.74554443359375, -0.022705078125, 0.666015625, -0.00762939453125)"
115329148259,"(0.701904296875, -0.0635986328125, 0.7091064453125, -0.02117919921875)","(0.74591064453125, -0.02227783203125, 0.66558837890625, -0.00775146484375)"
115329156637,"(0.7021484375, -0.06396484375, 0.70880126953125, -0.02130126953125)","(0.74603271484375, -0.0220947265625, 0.66546630859375, -0.0079345703125)"
115329164325,"(0.70208740234375, -0.06463623046875, 0.7088623046875, -0.02154541015625)","(0.74609375, -0.021728515625, 0.66546630859375, -0.008056640625)"
115329170785,"(0.70196533203125, -0.0638427734375, 0.70904541015625, -0.0213623046875)","(0.74609375, -0.021728515625, 0.66546630859375, -0.008056640625)"
115329176502,"(0.70196533203125, -0.0638427734375, 0.70904541015625, -0.0213623046875)","(0.74609375, -0.0218505859375, 0.66546630859375, -0.0078125)"
115329182630,"(0.7017822265625, -0.06378173828125, 0.70916748046875, -0.02142333984375)","(0.74609375, -0.0218505859375, 0.66546630859375, -0.0078125)"
115329189674,"(0.70147705078125, -0.06396484375, 0.70947265625, -0.021484375)","(0.74578857421875, -0.0213623046875, 0.66583251953125, -0.0076904296875)"
115329197700,"(0.70147705078125, -0.06396484375, 0.70947265625, -0.021484375)","(0.74566650390625, -0.02166748046875, 0.6658935546875, -0.0079345703125)"
115329206228,"(0.701171875, -0.06280517578125, 0.7099609375, -0.02130126953125)","(0.74578857421875, -0.0218505859375, 0.665771484375, -0.00811767578125)"
115329214764,"(0.701416015625, -0.06341552734375, 0.7095947265625, -0.02154541015625)","(0.74578857421875, -0.0218505859375, 0.665771484375, -0.00811767578125)"
115329221152,"(0.70159912109375, -0.06256103515625, 0.70947265625, -0.0216064453125)","(0.7457275390625, -0.021240234375, 0.66583251953125, -0.00830078125)"
115329228222,"(0.70159912109375, -0.06256103515625, 0.70947265625, -0.0216064453125)","(0.7457275390625, -0.02099609375, 0.66583251953125, -0.008056640625)"
115329234337,"(0.7015380859375, -0.06121826171875, 0.70965576171875, -0.02154541015625)","(0.74566650390625, -0.02093505859375, 0.6658935546875, -0.00762939453125)"
115329241699,"(0.70166015625, -0.06005859375, 0.70965576171875, -0.021484375)","(0.74566650390625, -0.02093505859375, 0.6658935546875, -0.00762939453125)"
115329249400,"(0.70159912109375, -0.06048583984375, 0.70965576171875, -0.02203369140625)","(0.74591064453125, -0.02093505859375, 0.6656494140625, -0.00762939453125)"
115329257948,"(0.70159912109375, -0.06048583984375, 0.70965576171875, -0.02203369140625)","(0.74578857421875, -0.021240234375, 0.665771484375, -0.0076904296875)"
115329266374,"(0.70159912109375, -0.0615234375, 0.7095947265625, -0.022216796875)","(0.745361328125, -0.021240234375, 0.66632080078125, -0.008056640625)"
115329272736,"(0.701416015625, -0.06146240234375, 0.709716796875, -0.02264404296875)","(0.745361328125, -0.021240234375, 0.66632080078125, -0.008056640625)"
115329279329,"(0.701416015625, -0.06146240234375, 0.709716796875, -0.02264404296875)","(0.74530029296875, -0.021484375, 0.66632080078125, -0.0078125)"
115329286448,"(0.70135498046875, -0.06182861328125, 0.709716796875, -0.02301025390625)","(0.74517822265625, -0.02154541015625, 0.66644287109375, -0.00823974609375)"
115329293469,"(0.70111083984375, -0.0611572265625, 0.7100830078125, -0.0228271484375)","(0.74517822265625, -0.02154541015625, 0.66644287109375, -0.00823974609375)"
115329301726,"(0.700927734375, -0.060546875, 0.71026611328125, -0.0228271484375)","(0.74481201171875, -0.021484375, 0.6668701171875, -0.00860595703125)"
115329311802,"(0.70074462890625, -0.06024169921875, 0.71051025390625, -0.02301025390625)","(0.74462890625, -0.02105712890625, 0.66705322265625, -0.0081787109375)"
115329319059,"(0.70074462890625, -0.06024169921875, 0.71051025390625, -0.02301025390625)","(0.74407958984375, -0.02099609375, 0.667724609375, -0.0081787109375)"
115329325901,"(0.700439453125, -0.0596923828125, 0.71087646484375, -0.02276611328125)","(0.74407958984375, -0.02099609375, 0.667724609375, -0.0081787109375)"
115329332423,"(0.6995849609375, -0.0595703125, 0.711669921875, -0.02294921875)","(0.74359130859375, -0.02215576171875, 0.668212890625, -0.0086669921875)"
115329340852,"(0.6983642578125, -0.05950927734375, 0.712890625, -0.0233154296875)","(0.74285888671875, -0.02301025390625, 0.66900634765625, -0.00897216796875)"
115329348528,"(0.6983642578125, -0.05950927734375, 0.712890625, -0.0233154296875)","(0.7498779296875, -0.0240478515625, 0.66986083984375, -0.0086669921875)"
115329357557,"(0.69696044921875, -0.05877685546875, 0.71429443359375, -0.0235595703125)","(0.7490234375, -0.02423095703125, 0.6707763671875, -0.0084228515625)"
115329365948,"(0.69598388671875, -0.05902099609375, 0.7152099609375, -0.02349853515625)","(0.7490234375, -0.02423095703125, 0.6707763671875, -0.0084228515625)"
115329372420,"(0.69561767578125, -0.05859375, 0.71563720703125, -0.023193359375)","(0.74859619140625, -0.0245361328125, 0.6712646484375, -0.0081787109375)"
115329379251,"(0.69561767578125, -0.05859375, 0.71563720703125, -0.023193359375)","(0.74835205078125, -0.02471923828125, 0.6715087890625, -0.00836181640625)"
