timestamp,euler1,euler2
114235971684,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.83551025390625, -0.54583740234375, 0.06268310546875, -0.00311279296875)"
114235977571,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.83551025390625, -0.54583740234375, 0.06268310546875, -0.00311279296875)"
114235981305,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.83551025390625, -0.54583740234375, 0.06268310546875, -0.00311279296875)"
114235984679,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.83544921875, -0.54595947265625, 0.06280517578125, -0.003173828125)"
114235988788,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.83544921875, -0.54595947265625, 0.06280517578125, -0.003173828125)"
114235993301,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.83538818359375, -0.54608154296875, 0.0628662109375, -0.00323486328125)"
114235998136,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.83538818359375, -0.54608154296875, 0.0628662109375, -0.00323486328125)"
114236001943,"(0.71685791015625, -0.047607421875, 0.69561767578125, -0.00531005859375)","(0.83544921875, -0.54595947265625, 0.06292724609375, -0.00323486328125)"
114236007679,"(0.71685791015625, -0.04754638671875, 0.69561767578125, -0.0052490234375)","(0.83544921875, -0.54595947265625, 0.06292724609375, -0.00323486328125)"
114236013238,"(0.71685791015625, -0.04754638671875, 0.69561767578125, -0.0052490234375)","(0.8353271484375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236018235,"(0.71685791015625, -0.04754638671875, 0.69561767578125, -0.0052490234375)","(0.8353271484375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236023639,"(0.71685791015625, -0.04754638671875, 0.69561767578125, -0.0052490234375)","(0.8353271484375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236028516,"(0.71685791015625, -0.04754638671875, 0.69561767578125, -0.0052490234375)","(0.8353271484375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236032298,"(0.71685791015625, -0.04754638671875, 0.69561767578125, -0.0052490234375)","(0.8353271484375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236037075,"(0.71685791015625, -0.04754638671875, 0.69561767578125, -0.0052490234375)","(0.8353271484375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236040991,"(0.71685791015625, -0.04754638671875, 0.69561767578125, -0.0052490234375)","(0.8353271484375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236047446,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8353271484375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236051334,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8353271484375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236057545,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8353271484375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236060985,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8353271484375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236067537,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83538818359375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236071344,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83538818359375, -0.54608154296875, 0.06298828125, -0.0032958984375)"
114236077761,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83538818359375, -0.5460205078125, 0.06298828125, -0.0032958984375)"
114236081670,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83538818359375, -0.5460205078125, 0.06298828125, -0.0032958984375)"
114236086685,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83538818359375, -0.5460205078125, 0.06304931640625, -0.00323486328125)"
114236090154,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83538818359375, -0.5460205078125, 0.06304931640625, -0.00323486328125)"
114236097300,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83538818359375, -0.54595947265625, 0.06304931640625, -0.00323486328125)"
114236100642,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83538818359375, -0.54595947265625, 0.06304931640625, -0.00323486328125)"
114236107401,"(-1.283203125, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83544921875, -0.54595947265625, 0.06304931640625, -0.00323486328125)"
114236110865,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83544921875, -0.54595947265625, 0.06304931640625, -0.00323486328125)"
114236117555,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83544921875, -0.54595947265625, 0.06304931640625, -0.00323486328125)"
114236120895,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83544921875, -0.54595947265625, 0.06304931640625, -0.00323486328125)"
114236127806,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83544921875, -0.5458984375, 0.06304931640625, -0.00323486328125)"
114236131334,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83544921875, -0.5458984375, 0.06304931640625, -0.00323486328125)"
114236135052,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83544921875, -0.5458984375, 0.06304931640625, -0.00323486328125)"
114236139210,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83544921875, -0.5458984375, 0.06304931640625, -0.00323486328125)"
114236143584,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83544921875, -0.5458984375, 0.0631103515625, -0.00323486328125)"
114236148710,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83544921875, -0.5458984375, 0.0631103515625, -0.00323486328125)"
114236153645,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83551025390625, -0.5458984375, 0.0631103515625, -0.00323486328125)"
114236158802,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83551025390625, 1.4541015625, 0.0631103515625, -0.00323486328125)"
114236162819,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83551025390625, -0.54583740234375, 0.0631103515625, -0.00323486328125)"
114236168638,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83551025390625, -0.54583740234375, 0.0631103515625, -0.00323486328125)"
114236172472,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83551025390625, -0.54583740234375, 0.0631103515625, -0.003173828125)"
114236178789,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83551025390625, -0.54583740234375, 0.0631103515625, -0.003173828125)"
114236182717,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83551025390625, -0.54583740234375, 0.0631103515625, -0.003173828125)"
114236187935,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83551025390625, -0.5457763671875, 0.0631103515625, -0.003173828125)"
114236191644,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83551025390625, -0.5457763671875, 0.0631103515625, -0.003173828125)"
114236197989,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83551025390625, -0.5457763671875, 0.0631103515625, -0.003173828125)"
114236201833,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8355712890625, -0.5457763671875, 0.0631103515625, -0.003173828125)"
114236208924,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8355712890625, -0.5457763671875, 0.0631103515625, -0.003173828125)"
114236214675,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8355712890625, -0.5457763671875, 0.0631103515625, -0.003173828125)"
114236219755,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8355712890625, -0.5457763671875, 0.0631103515625, -0.003173828125)"
114236226603,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8355712890625, -0.54571533203125, 0.0631103515625, -0.003173828125)"
114236230769,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8355712890625, -0.54571533203125, 0.0631103515625, -0.003173828125)"
114236234221,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8355712890625, -0.54571533203125, 0.0631103515625, -0.003173828125)"
114236239312,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8355712890625, -0.54571533203125, 0.0631103515625, -0.003173828125)"
114236243578,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8355712890625, -0.54571533203125, 0.0631103515625, -0.003173828125)"
114236249424,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8355712890625, -0.54571533203125, 0.0631103515625, -0.003173828125)"
114236254234,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.545654296875, 0.0631103515625, -0.003173828125)"
114236259505,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.545654296875, 0.0631103515625, -0.003173828125)"
114236263981,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.545654296875, 0.06317138671875, -0.010986328125)"
114236269597,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.545654296875, 0.06317138671875, -0.003173828125)"
114236274214,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.545654296875, 0.06317138671875, -0.003173828125)"
114236279773,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.545654296875, 0.06317138671875, -0.003173828125)"
114236283392,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.545654296875, 0.06317138671875, -0.003173828125)"
114236288730,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.545654296875, 0.06317138671875, -0.003173828125)"
114236292386,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.545654296875, 0.06317138671875, -0.003173828125)"
114236298572,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.545654296875, 0.06317138671875, -0.003173828125)"
114236302871,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.54559326171875, 0.06317138671875, -0.003173828125)"
114236308961,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.54559326171875, 0.06317138671875, -0.003173828125)"
114236313269,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.54559326171875, 0.06317138671875, -0.003173828125)"
114236319150,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83563232421875, -0.54559326171875, 0.06317138671875, -0.003173828125)"
114236323540,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.54559326171875, 0.06317138671875, -0.003173828125)"
114236329765,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.54559326171875, 0.06317138671875, -0.003173828125)"
114236333654,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.54559326171875, 0.06317138671875, -0.003173828125)"
114236338778,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.54559326171875, 0.06317138671875, -0.003173828125)"
114236343256,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.5455322265625, 0.06317138671875, -0.003173828125)"
114236349030,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.5455322265625, 0.06317138671875, -0.003173828125)"
114236354407,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.5455322265625, 0.06317138671875, -0.00311279296875)"
114236359866,"(-1.283203125, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.5455322265625, 0.06317138671875, -0.00311279296875)"
114236366482,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.5455322265625, 0.06317138671875, -0.00311279296875)"
114236370259,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.5455322265625, 0.06317138671875, -0.00311279296875)"
114236377029,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.5455322265625, 0.06317138671875, -0.00311279296875)"
114236381161,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.5455322265625, 0.06317138671875, -0.00311279296875)"
114236384612,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.54547119140625, 0.06317138671875, -0.00311279296875)"
114236389736,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.835693359375, -0.54547119140625, 0.06317138671875, -0.00311279296875)"
114236396258,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83575439453125, -0.54547119140625, 0.06317138671875, -0.00311279296875)"
114236400795,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83575439453125, -0.54547119140625, 0.06317138671875, -0.00311279296875)"
114236408894,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83575439453125, -0.54547119140625, 0.06317138671875, -0.00311279296875)"
114236419373,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83575439453125, -0.54547119140625, 0.063232421875, -0.00311279296875)"
114236429376,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.84356689453125, -0.54541015625, 0.063232421875, -0.00311279296875)"
114236436449,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.84356689453125, -0.54541015625, 0.063232421875, -0.00311279296875)"
114236443095,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.84356689453125, -0.54541015625, 0.063232421875, -0.00311279296875)"
114236451749,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8436279296875, -0.54541015625, 0.063232421875, -0.00311279296875)"
114236461162,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8436279296875, -0.54541015625, 0.063232421875, -0.00311279296875)"
114236470527,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8358154296875, -0.54541015625, 0.063232421875, -0.00311279296875)"
114236479753,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8436279296875, -0.54534912109375, 0.063232421875, -0.00311279296875)"
114236486955,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8436279296875, -0.54534912109375, 0.063232421875, -0.00311279296875)"
114236494902,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8436279296875, -0.54534912109375, 0.063232421875, -0.00311279296875)"
114236502103,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8436279296875, -0.54534912109375, 0.063232421875, -0.0030517578125)"
114236510520,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8436279296875, -0.54534912109375, 0.063232421875, -0.0030517578125)"
114236519929,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8436279296875, -0.54534912109375, 0.063232421875, -0.0030517578125)"
114236528273,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.8436279296875, -0.5452880859375, 0.063232421875, -0.0030517578125)"
114236535003,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.84368896484375, -0.5452880859375, 0.063232421875, -0.0030517578125)"
114236541806,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.83587646484375, -0.5452880859375, 0.063232421875, -0.0030517578125)"
114236550544,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.84368896484375, -0.5452880859375, 0.063232421875, -0.0030517578125)"
114236559434,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.84368896484375, -0.5452880859375, 0.06329345703125, -0.0030517578125)"
114236566506,"(0.716796875, -0.047607421875, 0.69561767578125, -0.00518798828125)","(0.84368896484375, -0.54522705078125, 0.06329345703125, -0.0030517578125)"
