timestamp,quat1,quat2
225825927064,"(0.71453857421875, -0.70391845703125, -0.06756591796875, 0.02020263671875)","(0.73016357421875, 0.21014404296875, 0.65008544921875, 0.01165771484375)"
225825933929,"(0.71453857421875, -0.70391845703125, -0.06756591796875, 0.02020263671875)","(0.7303466796875, 0.21002197265625, 0.64990234375, 0.01171875)"
225825940327,"(0.7144775390625, -0.7039794921875, -0.0677490234375, 0.02020263671875)","(0.73052978515625, 0.20989990234375, 0.64971923828125, 0.01177978515625)"
225825945980,"(0.7066650390625, -0.7039794921875, -0.0677490234375, 0.02020263671875)","(0.73052978515625, 0.20989990234375, 0.64971923828125, 0.01177978515625)"
225825954176,"(0.71441650390625, -0.70404052734375, -0.06793212890625, 0.0201416015625)","(0.73065185546875, 0.20977783203125, 0.64959716796875, 0.0118408203125)"
225825963794,"(0.71441650390625, -0.70404052734375, -0.06805419921875, 0.02008056640625)","(0.7308349609375, 0.20965576171875, 0.64947509765625, 0.01190185546875)"
225825972676,"(0.71441650390625, -0.70404052734375, -0.06817626953125, 0.02008056640625)","(0.73095703125, 0.2095947265625, 0.64935302734375, 0.011962890625)"
225825980530,"(0.71441650390625, -0.70404052734375, -0.06829833984375, 0.02008056640625)","(0.73114013671875, 0.20953369140625, 0.649169921875, 0.01202392578125)"
225825987469,"(0.71435546875, -0.70404052734375, -0.06842041015625, 0.02001953125)","(0.73114013671875, 0.20953369140625, 0.649169921875, 0.01202392578125)"
225825993758,"(0.71435546875, -0.70404052734375, -0.06842041015625, 0.02001953125)","(0.73126220703125, 0.20953369140625, 0.6490478515625, 0.0120849609375)"
225826001047,"(0.71435546875, -0.70404052734375, -0.06854248046875, 0.02008056640625)","(0.73126220703125, 0.2095947265625, 0.64898681640625, 0.01214599609375)"
225826008163,"(0.71435546875, -0.70404052734375, -0.06854248046875, 0.02008056640625)","(0.73126220703125, 0.2095947265625, 0.64898681640625, 0.01214599609375)"
225826015522,"(0.70654296875, -0.70404052734375, -0.06854248046875, 0.02008056640625)","(0.73126220703125, 0.20953369140625, 0.64898681640625, 0.01220703125)"
225826025138,"(0.71435546875, -0.70404052734375, -0.06854248046875, 0.02008056640625)","(0.73126220703125, 0.20947265625, 0.64898681640625, 0.01226806640625)"
225826033402,"(0.71435546875, -0.70404052734375, -0.06854248046875, 0.02008056640625)","(0.7313232421875, 0.2093505859375, 0.64898681640625, 0.0123291015625)"
225826039745,"(0.71435546875, -0.70404052734375, -0.068603515625, 0.02008056640625)","(0.7313232421875, 0.2093505859375, 0.64898681640625, 0.0123291015625)"
225826046574,"(0.70654296875, -0.70404052734375, -0.068603515625, 0.02008056640625)","(0.73138427734375, 0.20928955078125, 0.64898681640625, 0.01239013671875)"
225826055708,"(0.71435546875, -0.70404052734375, -0.06866455078125, 0.0201416015625)","(0.7314453125, 0.209228515625, 0.64892578125, 0.012451171875)"
225826064639,"(0.70648193359375, -0.7041015625, -0.0687255859375, 0.02020263671875)","(0.73150634765625, 0.20916748046875, 0.64886474609375, 0.012451171875)"
225826074391,"(0.7064208984375, -0.70416259765625, -0.06878662109375, 0.020263671875)","(0.7315673828125, 0.20916748046875, 0.64874267578125, 0.012451171875)"
225826083593,"(0.71417236328125, -0.70416259765625, -0.06878662109375, 0.020263671875)","(0.73162841796875, 0.20916748046875, 0.648681640625, 0.0123291015625)"
225826091507,"(0.71417236328125, -0.7042236328125, -0.06884765625, 0.02032470703125)","(0.73175048828125, 0.20916748046875, 0.64862060546875, 0.0123291015625)"
225826100021,"(0.71405029296875, -0.70428466796875, -0.06890869140625, 0.02032470703125)","(0.73175048828125, 0.20916748046875, 0.64862060546875, 0.0123291015625)"
225826107987,"(0.7139892578125, -0.704345703125, -0.0689697265625, 0.0203857421875)","(0.7318115234375, 0.2091064453125, 0.64849853515625, 0.01220703125)"
225826116066,"(0.71392822265625, -0.70440673828125, -0.0689697265625, 0.02044677734375)","(0.73193359375, 0.2091064453125, 0.64837646484375, 0.01220703125)"
225826125768,"(0.70611572265625, -0.70440673828125, -0.0689697265625, 0.02044677734375)","(0.7320556640625, 0.2091064453125, 0.64825439453125, 0.0120849609375)"
225826135265,"(0.7138671875, -0.7044677734375, -0.069091796875, 0.02044677734375)","(0.7320556640625, 0.2091064453125, 0.648193359375, 0.0120849609375)"
225826145459,"(0.70599365234375, -0.70452880859375, -0.06915283203125, 0.0205078125)","(0.7320556640625, 0.2091064453125, 0.648193359375, 0.0120849609375)"
225826155739,"(0.70599365234375, -0.70452880859375, -0.06927490234375, 0.0206298828125)","(0.732177734375, 0.2091064453125, 0.64813232421875, 0.0120849609375)"
225826165968,"(0.70599365234375, -0.70452880859375, -0.06939697265625, 0.0206298828125)","(0.7322998046875, 0.20904541015625, 0.64801025390625, 0.0120849609375)"
225826175459,"(0.7059326171875, -0.70458984375, -0.06964111328125, 0.0206298828125)","(0.732421875, 0.208984375, 0.64788818359375, 0.01220703125)"
225826184224,"(0.713623046875, -0.70465087890625, -0.06988525390625, 0.0206298828125)","(0.7325439453125, 0.208984375, 0.64776611328125, 0.0123291015625)"
225826190396,"(0.71356201171875, -0.70465087890625, -0.070068359375, 0.02069091796875)","(0.7325439453125, 0.208984375, 0.64776611328125, 0.0123291015625)"
225826197290,"(0.71356201171875, -0.70465087890625, -0.070068359375, 0.02069091796875)","(0.732666015625, 0.20892333984375, 0.64764404296875, 0.012451171875)"
225826205581,"(0.70574951171875, -0.70465087890625, -0.07025146484375, 0.02069091796875)","(0.73272705078125, 0.2088623046875, 0.64752197265625, 0.0125732421875)"
225826215190,"(0.71356201171875, -0.70465087890625, -0.0704345703125, 0.02081298828125)","(0.7327880859375, 0.2088623046875, 0.6474609375, 0.01275634765625)"
225826224993,"(0.71356201171875, -0.70465087890625, -0.070556640625, 0.02093505859375)","(0.73284912109375, 0.20880126953125, 0.6474609375, 0.01300048828125)"
225826233917,"(0.7135009765625, -0.70465087890625, -0.07073974609375, 0.0211181640625)","(0.73284912109375, 0.208740234375, 0.64739990234375, 0.01318359375)"
225826241572,"(0.71356201171875, -0.70458984375, -0.07073974609375, 0.021240234375)","(0.73291015625, 0.2086181640625, 0.64739990234375, 0.01336669921875)"
225826248487,"(0.71368408203125, -0.7044677734375, -0.07073974609375, 0.02142333984375)","(0.73291015625, 0.2086181640625, 0.64739990234375, 0.01336669921875)"
225826257174,"(0.70587158203125, -0.7044677734375, -0.07073974609375, 0.02142333984375)","(0.73291015625, 0.20849609375, 0.6474609375, 0.01361083984375)"
225826266639,"(0.7059326171875, -0.70440673828125, -0.07073974609375, 0.0216064453125)","(0.73284912109375, 0.20849609375, 0.64752197265625, 0.0137939453125)"
225826276659,"(0.70599365234375, -0.704345703125, -0.07073974609375, 0.0218505859375)","(0.7327880859375, 0.20843505859375, 0.64764404296875, 0.01397705078125)"
225826284960,"(0.7060546875, -0.70428466796875, -0.0706787109375, 0.0220947265625)","(0.732666015625, 0.2083740234375, 0.647705078125, 0.01409912109375)"
225826290926,"(0.71392822265625, -0.7042236328125, -0.0706787109375, 0.0223388671875)","(0.732666015625, 0.2083740234375, 0.647705078125, 0.01409912109375)"
225826297630,"(0.71392822265625, -0.7042236328125, -0.0706787109375, 0.0223388671875)","(0.73260498046875, 0.20831298828125, 0.64788818359375, 0.01422119140625)"
225826305341,"(0.71392822265625, -0.7042236328125, -0.07061767578125, 0.0225830078125)","(0.73248291015625, 0.20831298828125, 0.64794921875, 0.01434326171875)"
225826314028,"(0.7139892578125, -0.70416259765625, -0.07061767578125, 0.0228271484375)","(0.732421875, 0.208251953125, 0.6480712890625, 0.01446533203125)"
225826324285,"(0.7139892578125, -0.7041015625, -0.0706787109375, 0.0230712890625)","(0.7322998046875, 0.208251953125, 0.64813232421875, 0.01458740234375)"
225826332210,"(0.7139892578125, -0.7041015625, -0.0706787109375, 0.02325439453125)","(0.7322998046875, 0.208251953125, 0.64813232421875, 0.01458740234375)"
225826338737,"(0.7139892578125, -0.7041015625, -0.07073974609375, 0.0234375)","(0.73223876953125, 0.208251953125, 0.64825439453125, 0.01470947265625)"
225826344707,"(0.7139892578125, -0.7041015625, -0.07073974609375, 0.0234375)","(0.732177734375, 0.20819091796875, 0.64837646484375, 0.014892578125)"
225826351318,"(0.7139892578125, -0.7041015625, -0.0706787109375, 0.02362060546875)","(0.73211669921875, 0.2081298828125, 0.6484375, 0.0150146484375)"
225826359370,"(0.71405029296875, -0.70404052734375, -0.0706787109375, 0.0238037109375)","(0.73211669921875, 0.2081298828125, 0.6484375, 0.0150146484375)"
225826367025,"(0.70623779296875, -0.70404052734375, -0.0706787109375, 0.0238037109375)","(0.73211669921875, 0.2080078125, 0.6484375, 0.01513671875)"
225826375938,"(0.7139892578125, -0.70404052734375, -0.07073974609375, 0.02392578125)","(0.73211669921875, 0.2080078125, 0.6484375, 0.0152587890625)"
225826383714,"(0.7139892578125, -0.70404052734375, -0.07073974609375, 0.02410888671875)","(0.732177734375, 0.20794677734375, 0.6484375, 0.01531982421875)"
225826389842,"(0.7139892578125, -0.70404052734375, -0.07080078125, 0.02423095703125)","(0.732177734375, 0.20794677734375, 0.6484375, 0.01531982421875)"
225826397489,"(0.7139892578125, -0.70404052734375, -0.07080078125, 0.02423095703125)","(0.732177734375, 0.2078857421875, 0.6484375, 0.015380859375)"
225826405530,"(0.7139892578125, -0.70404052734375, -0.07086181640625, 0.02435302734375)","(0.732177734375, 0.2078857421875, 0.6484375, 0.015380859375)"
225826413611,"(0.7139892578125, -0.70404052734375, -0.0709228515625, 0.0244140625)","(0.73211669921875, 0.2078857421875, 0.64849853515625, 0.015380859375)"
225826421073,"(0.7139892578125, -0.70404052734375, -0.07098388671875, 0.0245361328125)","(0.73211669921875, 0.2078857421875, 0.64849853515625, 0.015380859375)"
225826428919,"(0.7139892578125, -0.70404052734375, -0.07098388671875, 0.02459716796875)","(0.7320556640625, 0.2080078125, 0.6485595703125, 0.015380859375)"
225826435485,"(0.7139892578125, -0.70404052734375, -0.07098388671875, 0.02459716796875)","(0.73199462890625, 0.20806884765625, 0.64862060546875, 0.015380859375)"
225826442324,"(0.71392822265625, -0.70404052734375, -0.0709228515625, 0.0247802734375)","(0.73187255859375, 0.2081298828125, 0.648681640625, 0.01531982421875)"
225826450210,"(0.71392822265625, -0.7041015625, -0.0709228515625, 0.02490234375)","(0.73187255859375, 0.2081298828125, 0.648681640625, 0.01531982421875)"
225826457590,"(0.71392822265625, -0.7041015625, -0.0709228515625, 0.02490234375)","(0.7318115234375, 0.20819091796875, 0.64874267578125, 0.01531982421875)"
225826465584,"(0.71392822265625, -0.7041015625, -0.0709228515625, 0.0250244140625)","(0.731689453125, 0.208251953125, 0.64886474609375, 0.0152587890625)"
225826474107,"(0.71392822265625, -0.7041015625, -0.07086181640625, 0.02520751953125)","(0.7315673828125, 0.20831298828125, 0.64898681640625, 0.0152587890625)"
225826482161,"(0.70611572265625, -0.7041015625, -0.0706787109375, 0.025390625)","(0.7315673828125, 0.20831298828125, 0.64898681640625, 0.0152587890625)"
225826488836,"(0.70611572265625, -0.7041015625, -0.070556640625, 0.02545166015625)","(0.73150634765625, 0.2083740234375, 0.6490478515625, 0.01519775390625)"
225826496423,"(0.70611572265625, -0.7041015625, -0.070556640625, 0.02545166015625)","(0.7314453125, 0.2083740234375, 0.64910888671875, 0.0152587890625)"
225826502381,"(0.70611572265625, -0.7041015625, -0.07049560546875, 0.025634765625)","(0.7314453125, 0.2083740234375, 0.64910888671875, 0.0152587890625)"
225826509187,"(0.70611572265625, -0.70416259765625, -0.0704345703125, 0.02581787109375)","(0.73138427734375, 0.2083740234375, 0.649169921875, 0.0152587890625)"
225826517093,"(0.70611572265625, -0.70416259765625, -0.0704345703125, 0.02581787109375)","(0.73138427734375, 0.2083740234375, 0.649169921875, 0.0152587890625)"
225826524982,"(0.7060546875, -0.70416259765625, -0.0703125, 0.02587890625)","(0.73138427734375, 0.2083740234375, 0.649169921875, 0.0152587890625)"
225826532576,"(0.7060546875, -0.70416259765625, -0.07037353515625, 0.0260009765625)","(0.73138427734375, 0.2083740234375, 0.649169921875, 0.0152587890625)"
225826538868,"(0.7060546875, -0.70416259765625, -0.0704345703125, 0.02606201171875)","(0.73138427734375, 0.2083740234375, 0.649169921875, 0.0152587890625)"
225826546664,"(0.7060546875, -0.70416259765625, -0.0704345703125, 0.02606201171875)","(0.7313232421875, 0.2083740234375, 0.64923095703125, 0.0152587890625)"
225826555009,"(0.7060546875, -0.70416259765625, -0.07049560546875, 0.02618408203125)","(0.731201171875, 0.2083740234375, 0.64935302734375, 0.0152587890625)"
225826561998,"(0.7060546875, -0.70416259765625, -0.07049560546875, 0.02630615234375)","(0.731201171875, 0.2083740234375, 0.64935302734375, 0.0152587890625)"
225826569654,"(0.70611572265625, -0.7041015625, -0.0703125, 0.0264892578125)","(0.7310791015625, 0.2083740234375, 0.64947509765625, 0.01531982421875)"
225826578260,"(0.70611572265625, -0.7041015625, -0.0703125, 0.0264892578125)","(0.73095703125, 0.20843505859375, 0.64959716796875, 0.0152587890625)"
225826585108,"(0.71392822265625, -0.7041015625, -0.07012939453125, 0.02667236328125)","(0.73095703125, 0.20843505859375, 0.64959716796875, 0.0152587890625)"
225826591120,"(0.7139892578125, -0.70404052734375, -0.0699462890625, 0.02685546875)","(0.7308349609375, 0.20855712890625, 0.64971923828125, 0.01519775390625)"
225826597778,"(0.7139892578125, -0.70404052734375, -0.0699462890625, 0.02685546875)","(0.73065185546875, 0.2086181640625, 0.64990234375, 0.0150146484375)"
225826604312,"(0.7061767578125, -0.70404052734375, -0.06982421875, 0.0269775390625)","(0.73052978515625, 0.208740234375, 0.6500244140625, 0.01483154296875)"
225826612478,"(0.7139892578125, -0.70404052734375, -0.06976318359375, 0.02716064453125)","(0.73052978515625, 0.208740234375, 0.6500244140625, 0.01483154296875)"
225826620811,"(0.71405029296875, -0.70404052734375, -0.069580078125, 0.02734375)","(0.7303466796875, 0.2088623046875, 0.65020751953125, 0.0147705078125)"
225826628732,"(0.714111328125, -0.7039794921875, -0.0693359375, 0.027587890625)","(0.73016357421875, 0.20892333984375, 0.65032958984375, 0.01470947265625)"
225826635941,"(0.714111328125, -0.7039794921875, -0.0693359375, 0.027587890625)","(0.73004150390625, 0.208984375, 0.6505126953125, 0.01470947265625)"
225826642777,"(0.71417236328125, -0.70391845703125, -0.06915283203125, 0.02777099609375)","(0.73004150390625, 0.208984375, 0.6505126953125, 0.01470947265625)"
225826648731,"(0.7142333984375, -0.703857421875, -0.06890869140625, 0.02801513671875)","(0.7298583984375, 0.20904541015625, 0.65069580078125, 0.0146484375)"
225826657087,"(0.7142333984375, -0.703857421875, -0.06890869140625, 0.02801513671875)","(0.72967529296875, 0.2091064453125, 0.65087890625, 0.0145263671875)"
225826665955,"(0.71429443359375, -0.703857421875, -0.06866455078125, 0.02825927734375)","(0.72943115234375, 0.20916748046875, 0.651123046875, 0.014404296875)"
225826673811,"(0.71435546875, -0.70379638671875, -0.06842041015625, 0.02850341796875)","(0.72918701171875, 0.20928955078125, 0.6513671875, 0.0142822265625)"
225826682275,"(0.70660400390625, -0.7037353515625, -0.06817626953125, 0.02886962890625)","(0.72918701171875, 0.20928955078125, 0.6513671875, 0.0142822265625)"
225826688687,"(0.70660400390625, -0.7037353515625, -0.06817626953125, 0.02886962890625)","(0.72894287109375, 0.20941162109375, 0.651611328125, 0.01409912109375)"
225826694349,"(0.70660400390625, -0.7037353515625, -0.06793212890625, 0.02911376953125)","(0.72894287109375, 0.20941162109375, 0.651611328125, 0.01409912109375)"
225826699909,"(0.7066650390625, -0.70367431640625, -0.0677490234375, 0.029296875)","(0.7286376953125, 0.2095947265625, 0.65191650390625, 0.01385498046875)"
225826706774,"(0.7066650390625, -0.70367431640625, -0.0677490234375, 0.029296875)","(0.72833251953125, 0.20977783203125, 0.65216064453125, 0.01361083984375)"
225826713612,"(0.70672607421875, -0.70367431640625, -0.0675048828125, 0.029541015625)","(0.72833251953125, 0.20977783203125, 0.65216064453125, 0.01361083984375)"
225826721328,"(0.706787109375, -0.70361328125, -0.06719970703125, 0.02984619140625)","(0.72802734375, 0.20989990234375, 0.6524658203125, 0.01336669921875)"
225826727841,"(0.706787109375, -0.70361328125, -0.06719970703125, 0.02984619140625)","(0.72772216796875, 0.21002197265625, 0.65283203125, 0.01312255859375)"
225826734758,"(0.70684814453125, -0.70355224609375, -0.06695556640625, 0.0301513671875)","(0.72772216796875, 0.21002197265625, 0.65283203125, 0.01312255859375)"
225826739941,"(0.7069091796875, -0.7034912109375, -0.06646728515625, 0.030517578125)","(0.727294921875, 0.2100830078125, 0.6531982421875, 0.012939453125)"
225826745687,"(0.7069091796875, -0.7034912109375, -0.06646728515625, 0.030517578125)","(0.727294921875, 0.2100830078125, 0.6531982421875, 0.012939453125)"
225826751752,"(0.70703125, -0.70343017578125, -0.06597900390625, 0.03094482421875)","(0.72698974609375, 0.2100830078125, 0.65362548828125, 0.01287841796875)"
225826757097,"(0.70703125, -0.70343017578125, -0.06597900390625, 0.03094482421875)","(0.7266845703125, 0.2099609375, 0.65399169921875, 0.01287841796875)"
225826764304,"(0.7071533203125, -0.70330810546875, -0.0654296875, 0.0313720703125)","(0.7266845703125, 0.2099609375, 0.65399169921875, 0.01287841796875)"
