timestamp,euler1,euler2
124308918258,"(0.59039306640625, -0.727783203125, -0.3482666015625, 0.02203369140625)","(0.77459716796875, 0.103271484375, 0.6317138671875, 0.04852294921875)"
124308925538,"(0.59039306640625, -0.72784423828125, -0.34820556640625, 0.0220947265625)","(0.77459716796875, 0.103271484375, 0.6317138671875, 0.04852294921875)"
124308931295,"(0.59039306640625, -0.72784423828125, -0.34820556640625, 0.0220947265625)","(0.77435302734375, 0.10345458984375, 0.63189697265625, 0.04840087890625)"
124308938730,"(0.59033203125, -0.7279052734375, -0.34814453125, 0.0220947265625)","(0.77423095703125, 0.10369873046875, 0.632080078125, 0.04833984375)"
124308947060,"(0.59027099609375, -0.72796630859375, -0.34814453125, 0.0220947265625)","(0.76641845703125, 0.10369873046875, 0.632080078125, 0.04833984375)"
124308955230,"(0.5902099609375, -0.72796630859375, -0.34814453125, 0.02203369140625)","(0.76629638671875, 0.10394287109375, 0.6322021484375, 0.04827880859375)"
124308963219,"(0.59014892578125, -0.72802734375, -0.34820556640625, 0.02197265625)","(0.7740478515625, 0.10418701171875, 0.6322021484375, 0.0482177734375)"
124308972163,"(0.59014892578125, -0.72802734375, -0.3482666015625, 0.02191162109375)","(0.7740478515625, 0.10443115234375, 0.6322021484375, 0.04815673828125)"
124308979982,"(0.59014892578125, -0.72802734375, -0.3482666015625, 0.02191162109375)","(0.77392578125, 0.104736328125, 0.63232421875, 0.04815673828125)"
124308988326,"(0.590087890625, -0.72802734375, -0.34832763671875, 0.0218505859375)","(0.77374267578125, 0.10498046875, 0.6324462890625, 0.048095703125)"
124308995728,"(0.59002685546875, -0.72808837890625, -0.34832763671875, 0.0218505859375)","(0.77374267578125, 0.10498046875, 0.6324462890625, 0.048095703125)"
124309004500,"(0.5899658203125, -0.72808837890625, -0.34832763671875, 0.02178955078125)","(0.773681640625, 0.105224609375, 0.632568359375, 0.0479736328125)"
124309013081,"(0.58990478515625, -0.72821044921875, -0.3482666015625, 0.02178955078125)","(0.77349853515625, 0.10546875, 0.6326904296875, 0.04791259765625)"
124309019850,"(0.58990478515625, -0.72821044921875, -0.3482666015625, 0.02178955078125)","(0.76556396484375, 0.105712890625, 0.6328125, 0.0478515625)"
124309027258,"(0.58984375, -0.72821044921875, -0.3482666015625, 0.02178955078125)","(0.76556396484375, 0.105712890625, 0.6328125, 0.0478515625)"
124309034996,"(0.58978271484375, -0.728271484375, -0.3482666015625, 0.021728515625)","(0.76544189453125, 0.10601806640625, 0.6329345703125, 0.04779052734375)"
124309040950,"(0.58978271484375, -0.728271484375, -0.3482666015625, 0.021728515625)","(0.76531982421875, 0.1063232421875, 0.63299560546875, 0.04766845703125)"
124309048517,"(0.5897216796875, -0.72833251953125, -0.3482666015625, 0.021728515625)","(0.76519775390625, 0.106689453125, 0.633056640625, 0.047607421875)"
124309057263,"(0.58966064453125, -0.7283935546875, -0.3482666015625, 0.02166748046875)","(0.76519775390625, 0.106689453125, 0.633056640625, 0.047607421875)"
124309065004,"(0.589599609375, -0.72845458984375, -0.3482666015625, 0.02166748046875)","(0.76513671875, 0.10711669921875, 0.63311767578125, 0.04754638671875)"
124309072840,"(0.58953857421875, -0.728515625, -0.34820556640625, 0.0216064453125)","(0.7650146484375, 0.1075439453125, 0.6331787109375, 0.0474853515625)"
124309079942,"(0.58953857421875, -0.728515625, -0.34820556640625, 0.0216064453125)","(0.76483154296875, 0.10791015625, 0.63330078125, 0.04742431640625)"
124309087959,"(0.58941650390625, -0.7286376953125, -0.34814453125, 0.0216064453125)","(0.7646484375, 0.1082763671875, 0.63348388671875, 0.04730224609375)"
124309096069,"(0.58935546875, -0.728759765625, -0.3480224609375, 0.02166748046875)","(0.7646484375, 0.1082763671875, 0.63348388671875, 0.04730224609375)"
124309104890,"(0.58935546875, -0.72882080078125, -0.34783935546875, 0.021728515625)","(0.7645263671875, 0.108642578125, 0.6336669921875, 0.0472412109375)"
124309113734,"(0.58929443359375, -0.72894287109375, -0.34771728515625, 0.02178955078125)","(0.76434326171875, 0.1090087890625, 0.63372802734375, 0.04718017578125)"
124309122314,"(0.58929443359375, -0.72894287109375, -0.34771728515625, 0.02178955078125)","(0.7642822265625, 0.109375, 0.63385009765625, 0.04718017578125)"
124309129023,"(0.5892333984375, -0.72900390625, -0.34765625, 0.0218505859375)","(0.76416015625, 0.1097412109375, 0.6339111328125, 0.047119140625)"
124309137012,"(0.5892333984375, -0.72906494140625, -0.34759521484375, 0.0218505859375)","(0.76416015625, 0.1097412109375, 0.6339111328125, 0.047119140625)"
124309144144,"(0.58917236328125, -0.7291259765625, -0.34747314453125, 0.0218505859375)","(0.7640380859375, 0.110107421875, 0.63397216796875, 0.047119140625)"
124309150663,"(0.58917236328125, -0.7291259765625, -0.34747314453125, 0.0218505859375)","(0.76385498046875, 0.11053466796875, 0.63409423828125, 0.04718017578125)"
124309158431,"(0.589111328125, -0.729248046875, -0.34735107421875, 0.02191162109375)","(0.76373291015625, 0.11090087890625, 0.6341552734375, 0.04718017578125)"
124309167371,"(0.589111328125, -0.7293701171875, -0.34716796875, 0.02197265625)","(0.76373291015625, 0.11090087890625, 0.6341552734375, 0.04718017578125)"
124309174944,"(0.58905029296875, -0.72943115234375, -0.3470458984375, 0.02203369140625)","(0.763671875, 0.111328125, 0.63421630859375, 0.04718017578125)"
124309181175,"(0.58905029296875, -0.72943115234375, -0.3470458984375, 0.02203369140625)","(0.7635498046875, 0.1116943359375, 0.63427734375, 0.04718017578125)"
124309187738,"(0.5889892578125, -0.7294921875, -0.3470458984375, 0.02197265625)","(0.7635498046875, 0.1116943359375, 0.63427734375, 0.04718017578125)"
124309195034,"(0.58892822265625, -0.7296142578125, -0.34698486328125, 0.02203369140625)","(0.76336669921875, 0.112060546875, 0.63446044921875, 0.047119140625)"
124309203135,"(0.5888671875, -0.729736328125, -0.3468017578125, 0.0220947265625)","(0.76318359375, 0.11236572265625, 0.6346435546875, 0.04705810546875)"
124309211207,"(0.5888671875, -0.729736328125, -0.3468017578125, 0.0220947265625)","(0.76300048828125, 0.1126708984375, 0.634765625, 0.0469970703125)"
124309218601,"(0.5888671875, -0.72979736328125, -0.34661865234375, 0.02215576171875)","(0.76300048828125, 0.1126708984375, 0.634765625, 0.0469970703125)"
124309225911,"(0.58880615234375, -0.7298583984375, -0.3465576171875, 0.022216796875)","(0.76287841796875, 0.113037109375, 0.6348876953125, 0.0469970703125)"
124309232672,"(0.58880615234375, -0.7298583984375, -0.3465576171875, 0.022216796875)","(0.76275634765625, 0.11334228515625, 0.6348876953125, 0.0469970703125)"
124309238614,"(0.5887451171875, -0.72991943359375, -0.34649658203125, 0.022216796875)","(0.76275634765625, 0.11334228515625, 0.6348876953125, 0.0469970703125)"
124309246582,"(0.5887451171875, -0.72998046875, -0.346435546875, 0.02215576171875)","(0.76263427734375, 0.11370849609375, 0.635009765625, 0.04693603515625)"
124309253956,"(0.58868408203125, -0.7301025390625, -0.34637451171875, 0.022216796875)","(0.762451171875, 0.114013671875, 0.63519287109375, 0.04693603515625)"
124309260689,"(0.58868408203125, -0.7301025390625, -0.34637451171875, 0.022216796875)","(0.76226806640625, 0.1143798828125, 0.63531494140625, 0.046875)"
124309269026,"(0.588623046875, -0.73016357421875, -0.34625244140625, 0.02227783203125)","(0.76226806640625, 0.1143798828125, 0.63531494140625, 0.046875)"
124309276337,"(0.58856201171875, -0.730224609375, -0.34619140625, 0.0223388671875)","(0.76214599609375, 0.11474609375, 0.63543701171875, 0.04681396484375)"
124309282563,"(0.58856201171875, -0.730224609375, -0.34619140625, 0.0223388671875)","(0.76202392578125, 0.1151123046875, 0.63555908203125, 0.04681396484375)"
124309288535,"(0.5885009765625, -0.7303466796875, -0.34613037109375, 0.0223388671875)","(0.76190185546875, 0.115478515625, 0.6356201171875, 0.0467529296875)"
124309296853,"(0.58843994140625, -0.73040771484375, -0.3460693359375, 0.0223388671875)","(0.76190185546875, 0.115478515625, 0.6356201171875, 0.0467529296875)"
124309305841,"(0.58837890625, -0.73040771484375, -0.3460693359375, 0.0223388671875)","(0.76177978515625, 0.115966796875, 0.63568115234375, 0.04669189453125)"
124309313222,"(0.58843994140625, -0.73046875, -0.345947265625, 0.0223388671875)","(0.76165771484375, 0.11639404296875, 0.6357421875, 0.04669189453125)"
124309320188,"(0.58843994140625, -0.73046875, -0.345947265625, 0.0223388671875)","(0.761474609375, 0.1168212890625, 0.6358642578125, 0.046630859375)"
124309327230,"(0.58837890625, -0.73052978515625, -0.3458251953125, 0.02239990234375)","(0.761474609375, 0.1168212890625, 0.6358642578125, 0.046630859375)"
124309332888,"(0.58837890625, -0.73052978515625, -0.3458251953125, 0.02239990234375)","(0.76129150390625, 0.1173095703125, 0.63604736328125, 0.04656982421875)"
124309339230,"(0.58843994140625, -0.73065185546875, -0.34564208984375, 0.0224609375)","(0.7611083984375, 0.1177978515625, 0.6361083984375, 0.04644775390625)"
124309348243,"(0.58843994140625, -0.730712890625, -0.345458984375, 0.0224609375)","(0.7611083984375, 0.1177978515625, 0.6361083984375, 0.04644775390625)"
124309356247,"(0.58837890625, -0.73077392578125, -0.3453369140625, 0.0224609375)","(0.760986328125, 0.1182861328125, 0.63616943359375, 0.04638671875)"
124309363833,"(0.58831787109375, -0.7308349609375, -0.3453369140625, 0.0224609375)","(0.7608642578125, 0.11871337890625, 0.63623046875, 0.04632568359375)"
124309371148,"(0.58831787109375, -0.7308349609375, -0.3453369140625, 0.0224609375)","(0.76080322265625, 0.11920166015625, 0.63629150390625, 0.0462646484375)"
124309378895,"(0.58831787109375, -0.7308349609375, -0.3453369140625, 0.02239990234375)","(0.76080322265625, 0.11920166015625, 0.63629150390625, 0.0462646484375)"
124309386833,"(0.58831787109375, -0.7308349609375, -0.3453369140625, 0.0223388671875)","(0.76068115234375, 0.11962890625, 0.6363525390625, 0.0462646484375)"
124309393593,"(0.58831787109375, -0.73089599609375, -0.34527587890625, 0.02227783203125)","(0.76055908203125, 0.12005615234375, 0.63641357421875, 0.04620361328125)"
124309400685,"(0.58831787109375, -0.73089599609375, -0.34527587890625, 0.02227783203125)","(0.7603759765625, 0.1204833984375, 0.636474609375, 0.046142578125)"
124309408203,"(0.5882568359375, -0.73089599609375, -0.34527587890625, 0.02227783203125)","(0.7603759765625, 0.1204833984375, 0.636474609375, 0.046142578125)"
124309416918,"(0.58819580078125, -0.73095703125, -0.34527587890625, 0.02227783203125)","(0.76025390625, 0.1209716796875, 0.6365966796875, 0.046142578125)"
124309425209,"(0.588134765625, -0.73101806640625, -0.34527587890625, 0.022216796875)","(0.7601318359375, 0.1214599609375, 0.63665771484375, 0.04608154296875)"
124309431849,"(0.588134765625, -0.73101806640625, -0.34527587890625, 0.022216796875)","(0.760009765625, 0.12188720703125, 0.63671875, 0.0460205078125)"
124309438944,"(0.58807373046875, -0.73101806640625, -0.34527587890625, 0.022216796875)","(0.760009765625, 0.12188720703125, 0.63671875, 0.0460205078125)"
124309447087,"(0.58807373046875, -0.7310791015625, -0.34527587890625, 0.02215576171875)","(0.7598876953125, 0.1224365234375, 0.63671875, 0.0458984375)"
124309453809,"(0.5880126953125, -0.7310791015625, -0.3453369140625, 0.0220947265625)","(0.759765625, 0.123046875, 0.63677978515625, 0.04583740234375)"
124309460992,"(0.5880126953125, -0.7310791015625, -0.3453369140625, 0.0220947265625)","(0.75970458984375, 0.1236572265625, 0.63677978515625, 0.04571533203125)"
124309468803,"(0.58795166015625, -0.73114013671875, -0.34539794921875, 0.02203369140625)","(0.75970458984375, 0.1236572265625, 0.63677978515625, 0.04571533203125)"
124309476605,"(0.587890625, -0.73114013671875, -0.345458984375, 0.02197265625)","(0.7596435546875, 0.124267578125, 0.63671875, 0.04559326171875)"
124309483024,"(0.587890625, -0.73114013671875, -0.345458984375, 0.02197265625)","(0.759521484375, 0.1248779296875, 0.63671875, 0.04547119140625)"
124309490298,"(0.5877685546875, -0.731201171875, -0.345458984375, 0.02191162109375)","(0.75946044921875, 0.12542724609375, 0.63671875, 0.04534912109375)"
124309498067,"(0.58770751953125, -0.73126220703125, -0.345458984375, 0.02191162109375)","(0.75946044921875, 0.12542724609375, 0.63671875, 0.04534912109375)"
124309506823,"(0.58770751953125, -0.7313232421875, -0.345458984375, 0.0218505859375)","(0.75946044921875, 0.12591552734375, 0.63665771484375, 0.0452880859375)"
124309514956,"(0.587646484375, -0.7313232421875, -0.345458984375, 0.021728515625)","(0.75946044921875, 0.12640380859375, 0.63653564453125, 0.0452880859375)"
124309522980,"(0.587646484375, -0.7313232421875, -0.345458984375, 0.021728515625)","(0.759521484375, 0.12689208984375, 0.6363525390625, 0.04522705078125)"
124309528906,"(0.58758544921875, -0.7313232421875, -0.3455810546875, 0.0216064453125)","(0.759521484375, 0.12689208984375, 0.6363525390625, 0.04522705078125)"
124309535241,"(0.5875244140625, -0.7313232421875, -0.345703125, 0.02142333984375)","(0.75958251953125, 0.12738037109375, 0.63623046875, 0.04522705078125)"
124309541188,"(0.5875244140625, -0.7313232421875, -0.345703125, 0.02142333984375)","(0.7596435546875, 0.12786865234375, 0.63604736328125, 0.04522705078125)"
124309549255,"(0.58746337890625, -0.7313232421875, -0.3458251953125, 0.02130126953125)","(0.75970458984375, 0.1282958984375, 0.63592529296875, 0.045166015625)"
124309557717,"(0.58740234375, -0.7313232421875, -0.345947265625, 0.021240234375)","(0.75970458984375, 0.1282958984375, 0.63592529296875, 0.045166015625)"
124309566473,"(0.58734130859375, -0.7313232421875, -0.34600830078125, 0.0211181640625)","(0.759765625, 0.128662109375, 0.6357421875, 0.04522705078125)"
124309573463,"(0.58734130859375, -0.7313232421875, -0.34600830078125, 0.0211181640625)","(0.75982666015625, 0.1290283203125, 0.63555908203125, 0.04522705078125)"
124309579934,"(0.5872802734375, -0.7313232421875, -0.34613037109375, 0.02099609375)","(0.75982666015625, 0.1290283203125, 0.63555908203125, 0.04522705078125)"
124309586778,"(0.58721923828125, -0.7313232421875, -0.34625244140625, 0.0208740234375)","(0.75994873046875, 0.12939453125, 0.6353759765625, 0.04522705078125)"
124309592517,"(0.58721923828125, -0.7313232421875, -0.34625244140625, 0.0208740234375)","(0.76007080078125, 0.1298828125, 0.6351318359375, 0.04522705078125)"
124309599902,"(0.587158203125, -0.7313232421875, -0.346435546875, 0.020751953125)","(0.76019287109375, 0.13031005859375, 0.6348876953125, 0.04522705078125)"
124309608473,"(0.58709716796875, -0.73126220703125, -0.34661865234375, 0.02056884765625)","(0.76019287109375, 0.13031005859375, 0.6348876953125, 0.04522705078125)"
124309616542,"(0.5870361328125, -0.7313232421875, -0.34674072265625, 0.0203857421875)","(0.76031494140625, 0.13067626953125, 0.6346435546875, 0.045166015625)"
124309623961,"(0.5869140625, -0.7313232421875, -0.3468017578125, 0.02032470703125)","(0.76043701171875, 0.1309814453125, 0.63446044921875, 0.04510498046875)"
124309630916,"(0.5869140625, -0.7313232421875, -0.3468017578125, 0.02032470703125)","(0.76055908203125, 0.13128662109375, 0.63427734375, 0.04510498046875)"
124309638368,"(0.58685302734375, -0.7313232421875, -0.3468017578125, 0.020263671875)","(0.76055908203125, 0.13128662109375, 0.63427734375, 0.04510498046875)"
124309645739,"(0.58685302734375, -0.73138427734375, -0.346923828125, 0.0201416015625)","(0.76068115234375, 0.13153076171875, 0.63409423828125, 0.04510498046875)"
124309652594,"(0.58685302734375, -0.73138427734375, -0.346923828125, 0.0201416015625)","(0.7607421875, 0.1317138671875, 0.6339111328125, 0.045166015625)"
124309659998,"(0.5867919921875, -0.73138427734375, -0.34698486328125, 0.02008056640625)","(0.76080322265625, 0.1318359375, 0.63385009765625, 0.045166015625)"
124309669113,"(0.5867919921875, -0.7313232421875, -0.3470458984375, 0.02001953125)","(0.76080322265625, 0.1318359375, 0.63385009765625, 0.045166015625)"
124309677596,"(0.5867919921875, -0.7313232421875, -0.34710693359375, 0.02001953125)","(0.76080322265625, 0.1319580078125, 0.6337890625, 0.04522705078125)"
124309684158,"(0.5867919921875, -0.7313232421875, -0.34710693359375, 0.02001953125)","(0.76080322265625, 0.1319580078125, 0.6337890625, 0.04522705078125)"
124309691801,"(0.5867919921875, -0.7313232421875, -0.34710693359375, 0.02001953125)","(0.76080322265625, 0.1319580078125, 0.6337890625, 0.04522705078125)"
124309700252,"(0.5867919921875, -0.7313232421875, -0.34710693359375, 0.02001953125)","(0.76080322265625, 0.13189697265625, 0.63385009765625, 0.0452880859375)"
124309709124,"(0.5867919921875, -0.7313232421875, -0.34710693359375, 0.02001953125)","(0.76080322265625, 0.13189697265625, 0.63385009765625, 0.0452880859375)"
124309718296,"(0.5867919921875, -0.7313232421875, -0.3470458984375, 0.02001953125)","(0.7607421875, 0.13177490234375, 0.63397216796875, 0.04534912109375)"
124309726728,"(0.5867919921875, -0.73138427734375, -0.34698486328125, 0.02008056640625)","(0.76068115234375, 0.13153076171875, 0.634033203125, 0.04534912109375)"
124309734035,"(0.5867919921875, -0.73138427734375, -0.346923828125, 0.0201416015625)","(0.7606201171875, 0.13134765625, 0.6341552734375, 0.04541015625)"
124309741738,"(0.5867919921875, -0.73138427734375, -0.346923828125, 0.0201416015625)","(0.76055908203125, 0.13116455078125, 0.63421630859375, 0.0455322265625)"
