timestamp,euler1,euler2
225036172299,"(0.6370849609375, -0.7064208984375, -0.0499267578125, 0.30426025390625)","(0.54217529296875, -0.4361572265625, 0.6204833984375, 0.37310791015625)"
225036181832,"(0.635498046875, -0.7061767578125, -0.05023193359375, 0.30804443359375)","(0.531005859375, -0.4398193359375, 0.61920166015625, 0.37579345703125)"
225036189903,"(0.6339111328125, -0.70599365234375, -0.050537109375, 0.31170654296875)","(0.52777099609375, -0.44317626953125, 0.61785888671875, 0.37847900390625)"
225036196050,"(0.64007568359375, -0.705810546875, -0.05072021484375, 0.3154296875)","(0.52777099609375, -0.44317626953125, 0.61785888671875, 0.37847900390625)"
225036202722,"(0.64007568359375, -0.705810546875, -0.05072021484375, 0.3154296875)","(0.52459716796875, -0.44647216796875, 0.6168212890625, 0.38079833984375)"
225036208858,"(0.638427734375, -0.70556640625, -0.05096435546875, 0.3192138671875)","(0.529296875, -0.4495849609375, 0.6160888671875, 0.382568359375)"
225036216027,"(0.63677978515625, -0.7054443359375, -0.051025390625, 0.32275390625)","(0.529296875, -0.4495849609375, 0.6160888671875, 0.382568359375)"
225036224336,"(0.63677978515625, -0.7054443359375, -0.051025390625, 0.32275390625)","(0.526611328125, -0.4522705078125, 0.61541748046875, 0.38409423828125)"
225036233794,"(0.62762451171875, -0.705322265625, -0.05108642578125, 0.3255615234375)","(0.524658203125, -0.454345703125, 0.6146240234375, 0.385498046875)"
225036241570,"(0.6343994140625, -0.7052001953125, -0.05133056640625, 0.32781982421875)","(0.51556396484375, -0.45599365234375, 0.61376953125, 0.38665771484375)"
225036248124,"(0.63360595703125, -0.7049560546875, -0.051513671875, 0.3297119140625)","(0.51556396484375, -0.45599365234375, 0.61376953125, 0.38665771484375)"
225036254920,"(0.62579345703125, -0.7049560546875, -0.051513671875, 0.3297119140625)","(0.51470947265625, -0.45733642578125, 0.613037109375, 0.38751220703125)"
225036260481,"(0.62518310546875, -0.704833984375, -0.05181884765625, 0.3311767578125)","(0.51422119140625, -0.45843505859375, 0.61224365234375, 0.3880615234375)"
225036267221,"(0.62469482421875, -0.70477294921875, -0.05224609375, 0.3321533203125)","(0.51422119140625, -0.45843505859375, 0.61224365234375, 0.3880615234375)"
225036274426,"(0.62469482421875, -0.70477294921875, -0.05224609375, 0.3321533203125)","(0.51422119140625, -0.4593505859375, 0.611328125, 0.38836669921875)"
225036283140,"(0.6243896484375, -0.7047119140625, -0.0528564453125, 0.33270263671875)","(0.5145263671875, -0.4600830078125, 0.610595703125, 0.38836669921875)"
225036290517,"(0.62408447265625, -0.70477294921875, -0.0533447265625, 0.33306884765625)","(0.5145263671875, -0.4600830078125, 0.610595703125, 0.38836669921875)"
225036295861,"(0.62408447265625, -0.70477294921875, -0.0533447265625, 0.33306884765625)","(0.51495361328125, -0.46044921875, 0.61016845703125, 0.38800048828125)"
225036302377,"(0.623779296875, -0.7049560546875, -0.0535888671875, 0.333251953125)","(0.51544189453125, -0.4605712890625, 0.6099853515625, 0.387451171875)"
225036308089,"(0.62359619140625, -0.70513916015625, -0.05340576171875, 0.333251953125)","(0.51544189453125, -0.4605712890625, 0.6099853515625, 0.387451171875)"
225036315051,"(0.62359619140625, -0.70513916015625, -0.05340576171875, 0.333251953125)","(0.5157470703125, -0.46038818359375, 0.6103515625, 0.38665771484375)"
225036323897,"(0.62353515625, -0.705322265625, -0.05303955078125, 0.3330078125)","(0.51617431640625, -0.4599609375, 0.61077880859375, 0.3858642578125)"
225036332462,"(0.6236572265625, -0.7054443359375, -0.05267333984375, 0.3326416015625)","(0.51678466796875, -0.459228515625, 0.611328125, 0.3851318359375)"
225036339904,"(0.6240234375, -0.7054443359375, -0.05218505859375, 0.33203125)","(0.51739501953125, -0.458251953125, 0.612060546875, 0.38433837890625)"
225036346331,"(0.6240234375, -0.7054443359375, -0.05218505859375, 0.33203125)","(0.51739501953125, -0.458251953125, 0.612060546875, 0.38433837890625)"
225036352241,"(0.62457275390625, -0.7054443359375, -0.05157470703125, 0.33111572265625)","(0.52581787109375, -0.45709228515625, 0.6129150390625, 0.383544921875)"
225036358500,"(0.63299560546875, -0.70538330078125, -0.05072021484375, 0.33013916015625)","(0.52581787109375, -0.45709228515625, 0.6129150390625, 0.383544921875)"
225036365382,"(0.63372802734375, -0.70526123046875, -0.0498046875, 0.32916259765625)","(0.5264892578125, -0.4556884765625, 0.61395263671875, 0.38262939453125)"
225036374113,"(0.62591552734375, -0.70526123046875, -0.0498046875, 0.32916259765625)","(0.5272216796875, -0.45391845703125, 0.61529541015625, 0.38153076171875)"
225036383537,"(0.63446044921875, -0.70513916015625, -0.0487060546875, 0.328125)","(0.5281982421875, -0.45159912109375, 0.6170654296875, 0.380126953125)"
225036391966,"(0.6353759765625, -0.705078125, -0.047119140625, 0.32684326171875)","(0.5294189453125, -0.4486083984375, 0.61944580078125, 0.37811279296875)"
225036397659,"(0.63641357421875, -0.705078125, -0.045166015625, 0.3251953125)","(0.5294189453125, -0.4486083984375, 0.61944580078125, 0.37811279296875)"
225036404140,"(0.63641357421875, -0.705078125, -0.045166015625, 0.3251953125)","(0.53094482421875, -0.444580078125, 0.62274169921875, 0.37542724609375)"
225036409754,"(0.63751220703125, -0.705078125, -0.04266357421875, 0.3232421875)","(0.5250244140625, -0.4393310546875, 0.62689208984375, 0.3719482421875)"
225036417136,"(0.638916015625, -0.705078125, -0.03961181640625, 0.3209228515625)","(0.5250244140625, -0.4393310546875, 0.62689208984375, 0.3719482421875)"
225036425359,"(0.638916015625, -0.705078125, -0.03961181640625, 0.3209228515625)","(0.52740478515625, -0.432861328125, 0.6318359375, 0.3677978515625)"
225036433352,"(0.63287353515625, -0.70501708984375, -0.03631591796875, 0.3179931640625)","(0.5302734375, -0.42529296875, 0.6370849609375, 0.3634033203125)"
225036441687,"(0.6351318359375, -0.7047119140625, -0.03302001953125, 0.3145751953125)","(0.54150390625, -0.4168701171875, 0.64239501953125, 0.35882568359375)"
225036448141,"(0.63775634765625, -0.70416259765625, -0.03009033203125, 0.3106689453125)","(0.54150390625, -0.4168701171875, 0.64239501953125, 0.35882568359375)"
225036453667,"(0.63775634765625, -0.70416259765625, -0.03009033203125, 0.3106689453125)","(0.54534912109375, -0.4078369140625, 0.64752197265625, 0.35418701171875)"
225036460425,"(0.64044189453125, -0.70361328125, -0.0274658203125, 0.306640625)","(0.5416259765625, -0.39837646484375, 0.65264892578125, 0.34930419921875)"
225036467405,"(0.65093994140625, -0.70294189453125, -0.0247802734375, 0.302734375)","(0.5416259765625, -0.39837646484375, 0.65264892578125, 0.34930419921875)"
225036475343,"(0.64312744140625, -0.70294189453125, -0.0247802734375, 0.302734375)","(0.54559326171875, -0.388427734375, 0.658203125, 0.34375)"
225036484312,"(0.65338134765625, -0.7025146484375, -0.02215576171875, 0.2987060546875)","(0.55731201171875, -0.37786865234375, 0.66461181640625, 0.3370361328125)"
225036492127,"(0.65570068359375, -0.70233154296875, -0.01910400390625, 0.29437255859375)","(0.56146240234375, -0.36669921875, 0.67083740234375, 0.33013916015625)"
225036497994,"(0.650390625, -0.7017822265625, -0.01580810546875, 0.29022216796875)","(0.56146240234375, -0.36669921875, 0.67083740234375, 0.33013916015625)"
225036504303,"(0.650390625, -0.7017822265625, -0.01580810546875, 0.29022216796875)","(0.558349609375, -0.354736328125, 0.6768798828125, 0.3228759765625)"
225036509970,"(0.65301513671875, -0.70111083984375, -0.0126953125, 0.2861328125)","(0.558349609375, -0.354736328125, 0.6768798828125, 0.3228759765625)"
225036517724,"(0.6556396484375, -0.70050048828125, -0.01007080078125, 0.2816162109375)","(0.5628662109375, -0.34185791015625, 0.68353271484375, 0.3148193359375)"
225036526228,"(0.6556396484375, -0.70050048828125, -0.01007080078125, 0.2816162109375)","(0.5748291015625, -0.3282470703125, 0.69061279296875, 0.30621337890625)"
225036534543,"(0.6656494140625, -0.700439453125, -0.00726318359375, 0.2767333984375)","(0.5711669921875, -0.31365966796875, 0.69769287109375, 0.2977294921875)"
225036542645,"(0.66796875, -0.7001953125, -0.00408935546875, 0.27191162109375)","(0.57537841796875, -0.29840087890625, 0.7044677734375, 0.2891845703125)"
225036548836,"(0.6705322265625, -0.699462890625, -0.0008544921875, 0.2674560546875)","(0.57537841796875, -0.29840087890625, 0.7044677734375, 0.2891845703125)"
225036555481,"(0.6705322265625, -0.699462890625, -0.0008544921875, 0.2674560546875)","(0.5872802734375, -0.28277587890625, 0.7108154296875, 0.28094482421875)"
225036562351,"(0.6650390625, -0.698974609375, 0.001953125, 0.262939453125)","(0.59124755859375, -0.267333984375, 0.71630859375, 0.27398681640625)"
225036570870,"(0.66705322265625, -0.69866943359375, 0.0042724609375, 0.258544921875)","(0.58746337890625, -0.252685546875, 0.7205810546875, 0.26800537109375)"
225036579309,"(0.6693115234375, -0.69793701171875, 0.00592041015625, 0.254638671875)","(0.58746337890625, -0.252685546875, 0.7205810546875, 0.26800537109375)"
225036588124,"(0.67169189453125, -0.6971435546875, 0.00653076171875, 0.25054931640625)","(0.5919189453125, -0.23907470703125, 0.72369384765625, 0.2623291015625)"
225036594806,"(0.67169189453125, -0.6971435546875, 0.00653076171875, 0.25054931640625)","(0.6036376953125, -0.22607421875, 0.72650146484375, 0.2569580078125)"
225036602809,"(0.68157958984375, -0.6966552734375, 0.00665283203125, 0.24627685546875)","(0.60693359375, -0.213623046875, 0.72967529296875, 0.2509765625)"
225036609969,"(0.68328857421875, -0.69647216796875, 0.00689697265625, 0.2421875)","(0.60693359375, -0.213623046875, 0.72967529296875, 0.2509765625)"
225036618164,"(0.68499755859375, -0.6961669921875, 0.0076904296875, 0.23828125)","(0.60198974609375, -0.2005615234375, 0.73333740234375, 0.244140625)"
225036627008,"(0.6866455078125, -0.69580078125, 0.00927734375, 0.2344970703125)","(0.60467529296875, -0.18646240234375, 0.7376708984375, 0.2353515625)"
225036636276,"(0.6866455078125, -0.69580078125, 0.00927734375, 0.2344970703125)","(0.606689453125, -0.1702880859375, 0.74322509765625, 0.2249755859375)"
225036644108,"(0.6802978515625, -0.6954345703125, 0.01190185546875, 0.2310791015625)","(0.60760498046875, -0.15191650390625, 0.75006103515625, 0.21234130859375)"
225036650412,"(0.68157958984375, -0.6949462890625, 0.01580810546875, 0.22857666015625)","(0.60760498046875, -0.15191650390625, 0.75006103515625, 0.21234130859375)"
225036657102,"(0.6827392578125, -0.69451904296875, 0.02001953125, 0.2261962890625)","(0.608154296875, -0.13177490234375, 0.75714111328125, 0.19873046875)"
225036664654,"(0.6827392578125, -0.69451904296875, 0.02001953125, 0.2261962890625)","(0.6171875, -0.111083984375, 0.76287841796875, 0.1854248046875)"
225036672295,"(0.68389892578125, -0.694091796875, 0.0240478515625, 0.22344970703125)","(0.6201171875, -0.09075927734375, 0.76617431640625, 0.1724853515625)"
225036680659,"(0.68603515625, -0.69305419921875, 0.0263671875, 0.21966552734375)","(0.6123046875, -0.09075927734375, 0.76617431640625, 0.1724853515625)"
225036688894,"(0.69622802734375, -0.69256591796875, 0.02606201171875, 0.21392822265625)","(0.61749267578125, -0.07159423828125, 0.76666259765625, 0.16064453125)"
225036694637,"(0.69622802734375, -0.69256591796875, 0.02606201171875, 0.21392822265625)","(0.62347412109375, -0.05328369140625, 0.76544189453125, 0.15020751953125)"
225036700874,"(0.69842529296875, -0.69256591796875, 0.02386474609375, 0.20703125)","(0.62347412109375, -0.05328369140625, 0.76544189453125, 0.15020751953125)"
225036706583,"(0.70025634765625, -0.69287109375, 0.0206298828125, 0.20001220703125)","(0.63751220703125, -0.03564453125, 0.7633056640625, 0.139892578125)"
225036713685,"(0.70025634765625, -0.69287109375, 0.0206298828125, 0.20001220703125)","(0.63555908203125, -0.017578125, 0.7611083984375, 0.1282958984375)"
225036722153,"(0.70196533203125, -0.69317626953125, 0.0174560546875, 0.19329833984375)","(0.63995361328125, 0.00189208984375, 0.75982666015625, 0.1146240234375)"
225036730257,"(0.69573974609375, -0.6932373046875, 0.015380859375, 0.18743896484375)","(0.63995361328125, 0.00189208984375, 0.75982666015625, 0.1146240234375)"
225036737616,"(0.6971435546875, -0.69317626953125, 0.0147705078125, 0.1824951171875)","(0.64984130859375, 0.02264404296875, 0.75994873046875, 0.09893798828125)"
225036744343,"(0.6971435546875, -0.69317626953125, 0.0147705078125, 0.1824951171875)","(0.64990234375, 0.04339599609375, 0.76055908203125, 0.0859375)"
225036750116,"(0.6981201171875, -0.6932373046875, 0.01556396484375, 0.178466796875)","(0.64990234375, 0.04339599609375, 0.76055908203125, 0.0859375)"
225036756003,"(0.6981201171875, -0.6932373046875, 0.01556396484375, 0.178466796875)","(0.64971923828125, 0.0621337890625, 0.7603759765625, 0.0770263671875)"
225036762990,"(0.69940185546875, -0.69244384765625, 0.017578125, 0.17633056640625)","(0.65167236328125, 0.0775146484375, 0.7579345703125, 0.07061767578125)"
225036770738,"(0.701416015625, -0.69085693359375, 0.0194091796875, 0.17425537109375)","(0.64385986328125, 0.0775146484375, 0.7579345703125, 0.07061767578125)"
225036779994,"(0.7030029296875, -0.69012451171875, 0.0205078125, 0.1705322265625)","(0.64715576171875, 0.090087890625, 0.754150390625, 0.0655517578125)"
225036788884,"(0.7119140625, -0.69024658203125, 0.0211181640625, 0.16534423828125)","(0.65020751953125, 0.10076904296875, 0.75048828125, 0.06182861328125)"
225036795374,"(0.7119140625, -0.69024658203125, 0.0211181640625, 0.16534423828125)","(0.652099609375, 0.111083984375, 0.74761962890625, 0.0589599609375)"
225036801158,"(0.71331787109375, -0.69012451171875, 0.0216064453125, 0.1597900390625)","(0.652099609375, 0.111083984375, 0.74761962890625, 0.0589599609375)"
225036807752,"(0.71514892578125, -0.68951416015625, 0.022216796875, 0.1541748046875)","(0.65374755859375, 0.1219482421875, 0.7447509765625, 0.05511474609375)"
225036815012,"(0.70733642578125, -0.68951416015625, 0.022216796875, 0.1541748046875)","(0.655029296875, 0.134033203125, 0.741943359375, 0.050048828125)"
225036822458,"(0.71697998046875, -0.688720703125, 0.0233154296875, 0.149169921875)","(0.65582275390625, 0.1468505859375, 0.73919677734375, 0.0430908203125)"
225036831649,"(0.7108154296875, -0.6878662109375, 0.0245361328125, 0.14471435546875)","(0.65582275390625, 0.1468505859375, 0.73919677734375, 0.0430908203125)"
225036840413,"(0.7122802734375, -0.687255859375, 0.02520751953125, 0.14044189453125)","(0.65606689453125, 0.15911865234375, 0.73681640625, 0.0362548828125)"
225036846203,"(0.7122802734375, -0.687255859375, 0.02520751953125, 0.14044189453125)","(0.66448974609375, 0.16912841796875, 0.73431396484375, 0.0311279296875)"
225036853174,"(0.71337890625, -0.6866455078125, 0.02581787109375, 0.1375732421875)","(0.66448974609375, 0.16912841796875, 0.73431396484375, 0.0311279296875)"
225036860255,"(0.71441650390625, -0.68603515625, 0.02587890625, 0.13531494140625)","(0.66644287109375, 0.1761474609375, 0.73101806640625, 0.02783203125)"
225036868752,"(0.7152099609375, -0.6856689453125, 0.02557373046875, 0.13287353515625)","(0.66900634765625, 0.1805419921875, 0.7276611328125, 0.0264892578125)"
225036877247,"(0.71575927734375, -0.6856689453125, 0.025390625, 0.1300048828125)","(0.67120361328125, 0.18353271484375, 0.72491455078125, 0.0262451171875)"
225036884767,"(0.71575927734375, -0.6856689453125, 0.025390625, 0.1300048828125)","(0.66473388671875, 0.1866455078125, 0.722900390625, 0.02630615234375)"
225036893527,"(0.71636962890625, -0.68572998046875, 0.02587890625, 0.12646484375)","(0.66473388671875, 0.1866455078125, 0.722900390625, 0.02630615234375)"
225036900401,"(0.71728515625, -0.68536376953125, 0.02691650390625, 0.12249755859375)","(0.66571044921875, 0.1907958984375, 0.720947265625, 0.0257568359375)"
225036908727,"(0.7186279296875, -0.68463134765625, 0.02789306640625, 0.118408203125)","(0.6669921875, 0.19647216796875, 0.71826171875, 0.02398681640625)"
225036916834,"(0.7186279296875, -0.68463134765625, 0.02789306640625, 0.118408203125)","(0.6685791015625, 0.20361328125, 0.71490478515625, 0.02117919921875)"
225036923513,"(0.72796630859375, -0.68377685546875, 0.02801513671875, 0.1142578125)","(0.67047119140625, 0.21112060546875, 0.7110595703125, 0.01824951171875)"
225036932240,"(0.729248046875, -0.68310546875, 0.026611328125, 0.11016845703125)","(0.68023681640625, 0.21746826171875, 0.70733642578125, 0.0164794921875)"
225036941593,"(0.7303466796875, -0.68267822265625, 0.02386474609375, 0.10662841796875)","(0.68023681640625, 0.21746826171875, 0.70733642578125, 0.0164794921875)"
225036948710,"(0.723388671875, -0.6822509765625, 0.020263671875, 0.10369873046875)","(0.67425537109375, 0.22222900390625, 0.7041015625, 0.0162353515625)"
225036957983,"(0.7239990234375, -0.68206787109375, 0.0169677734375, 0.10162353515625)","(0.67608642578125, 0.22589111328125, 0.70111083984375, 0.01666259765625)"
225036963269,"(0.7239990234375, -0.68206787109375, 0.0169677734375, 0.10162353515625)","(0.67608642578125, 0.22589111328125, 0.70111083984375, 0.01666259765625)"
225036971530,"(0.7244873046875, -0.68194580078125, 0.01434326171875, 0.09942626953125)","(0.6781005859375, 0.22906494140625, 0.69818115234375, 0.016845703125)"
