timestamp,euler1,euler2
224535443603,"(0.70159912109375, -0.67010498046875, -0.23370361328125, 0.0635986328125)","(0.74481201171875, 0.18206787109375, 0.64971923828125, 0.0391845703125)"
224535450516,"(0.70159912109375, -0.67010498046875, -0.23370361328125, 0.0635986328125)","(0.748779296875, 0.18206787109375, 0.64501953125, 0.0421142578125)"
224535458413,"(0.7020263671875, -0.66796875, -0.239501953125, 0.059814453125)","(0.748779296875, 0.18206787109375, 0.64501953125, 0.0421142578125)"
224535466732,"(0.702392578125, -0.66693115234375, -0.241943359375, 0.05780029296875)","(0.7440185546875, 0.18182373046875, 0.64141845703125, 0.044677734375)"
224535472869,"(0.702392578125, -0.66693115234375, -0.241943359375, 0.05780029296875)","(0.74591064453125, 0.18109130859375, 0.63922119140625, 0.04693603515625)"
224535479384,"(0.70257568359375, -0.66680908203125, -0.24169921875, 0.0576171875)","(0.74591064453125, 0.18109130859375, 0.63922119140625, 0.04693603515625)"
224535485228,"(0.70245361328125, -0.6676025390625, -0.23956298828125, 0.0595703125)","(0.74652099609375, 0.17999267578125, 0.63873291015625, 0.04852294921875)"
224535492412,"(0.70245361328125, -0.6676025390625, -0.23956298828125, 0.0595703125)","(0.74591064453125, 0.1788330078125, 0.63970947265625, 0.04925537109375)"
224535500969,"(0.70184326171875, -0.66900634765625, -0.236328125, 0.0628662109375)","(0.7445068359375, 0.1781005859375, 0.6414794921875, 0.04937744140625)"
224535508635,"(0.70111083984375, -0.67071533203125, -0.23260498046875, 0.06658935546875)","(0.7445068359375, 0.1781005859375, 0.6414794921875, 0.04937744140625)"
224535517483,"(0.70068359375, -0.67218017578125, -0.22882080078125, 0.06988525390625)","(0.74285888671875, 0.17791748046875, 0.6435546875, 0.0484619140625)"
224535523848,"(0.70068359375, -0.67218017578125, -0.22882080078125, 0.06988525390625)","(0.7486572265625, 0.17828369140625, 0.64593505859375, 0.046142578125)"
224535529667,"(0.700439453125, -0.67333984375, -0.22540283203125, 0.07220458984375)","(0.7486572265625, 0.17828369140625, 0.64593505859375, 0.046142578125)"
224535536068,"(0.70050048828125, -0.674072265625, -0.22259521484375, 0.07354736328125)","(0.7462158203125, 0.17950439453125, 0.64862060546875, 0.04248046875)"
224535543245,"(0.70050048828125, -0.674072265625, -0.22259521484375, 0.07354736328125)","(0.74359130859375, 0.1822509765625, 0.65118408203125, 0.037353515625)"
224535550032,"(0.70062255859375, -0.6744384765625, -0.22100830078125, 0.07379150390625)","(0.73431396484375, 0.18646240234375, 0.6519775390625, 0.03070068359375)"
224535558591,"(0.7008056640625, -0.67437744140625, -0.2208251953125, 0.07269287109375)","(0.73431396484375, 0.18646240234375, 0.6519775390625, 0.03070068359375)"
224535567200,"(0.70123291015625, -0.67388916015625, -0.22186279296875, 0.07012939453125)","(0.73382568359375, 0.19158935546875, 0.6513671875, 0.02288818359375)"
224535573593,"(0.70123291015625, -0.67388916015625, -0.22186279296875, 0.07012939453125)","(0.73431396484375, 0.19561767578125, 0.64984130859375, 0.015625)"
224535579451,"(0.7020263671875, -0.67291259765625, -0.22344970703125, 0.06634521484375)","(0.73431396484375, 0.19561767578125, 0.64984130859375, 0.015625)"
224535585774,"(0.70281982421875, -0.67193603515625, -0.224853515625, 0.0626220703125)","(0.7425537109375, 0.19964599609375, 0.64825439453125, 0.00836181640625)"
224535592904,"(0.70281982421875, -0.67193603515625, -0.224853515625, 0.0626220703125)","(0.7427978515625, 0.200439453125, 0.64776611328125, 0.00457763671875)"
224535600225,"(0.70330810546875, -0.67138671875, -0.225830078125, 0.06005859375)","(0.7349853515625, 0.200439453125, 0.64776611328125, 0.00457763671875)"
224535608653,"(0.70318603515625, -0.6712646484375, -0.22674560546875, 0.05889892578125)","(0.742431640625, 0.20025634765625, 0.64825439453125, 0.00146484375)"
224535617754,"(0.7027587890625, -0.6715087890625, -0.22747802734375, 0.058349609375)","(0.734130859375, 0.2000732421875, 0.64886474609375, -0.0018310546875)"
224535624017,"(0.7027587890625, -0.6715087890625, -0.22747802734375, 0.058349609375)","(0.733642578125, 0.20037841796875, 0.64935302734375, -0.00555419921875)"
224535629852,"(0.70245361328125, -0.67181396484375, -0.22802734375, 0.05712890625)","(0.733642578125, 0.20037841796875, 0.64935302734375, -0.00555419921875)"
224535636294,"(0.70233154296875, -0.671875, -0.228515625, 0.05523681640625)","(0.73284912109375, 0.20098876953125, 0.64990234375, -0.00982666015625)"
224535641461,"(0.70233154296875, -0.671875, -0.228515625, 0.05523681640625)","(0.73077392578125, 0.20220947265625, 0.65185546875, -0.013916015625)"
224535649257,"(0.7022705078125, -0.67218017578125, -0.22833251953125, 0.05389404296875)","(0.73077392578125, 0.20220947265625, 0.65185546875, -0.013916015625)"
224535658066,"(0.7017822265625, -0.67315673828125, -0.2266845703125, 0.0545654296875)","(0.72723388671875, 0.2039794921875, 0.6551513671875, -0.01763916015625)"
224535665223,"(0.700927734375, -0.6749267578125, -0.22344970703125, 0.05670166015625)","(0.722900390625, 0.2060546875, 0.6591796875, -0.0211181640625)"
224535671306,"(0.700927734375, -0.6749267578125, -0.22344970703125, 0.05670166015625)","(0.722900390625, 0.2060546875, 0.6591796875, -0.0211181640625)"
224535677433,"(0.7003173828125, -0.67694091796875, -0.21868896484375, 0.0595703125)","(0.71820068359375, 0.20794677734375, 0.66357421875, -0.0242919921875)"
224535682905,"(0.7003173828125, -0.67694091796875, -0.21868896484375, 0.0595703125)","(0.71820068359375, 0.20794677734375, 0.66357421875, -0.0242919921875)"
224535689284,"(0.7000732421875, -0.678466796875, -0.21356201171875, 0.06256103515625)","(0.7139892578125, 0.209228515625, 0.66766357421875, -0.02691650390625)"
224535697325,"(0.70001220703125, -0.6798095703125, -0.2086181640625, 0.06573486328125)","(0.71063232421875, 0.2099609375, 0.6708984375, -0.0286865234375)"
224535704146,"(0.699951171875, -0.68072509765625, -0.20501708984375, 0.06829833984375)","(0.70855712890625, 0.21063232421875, 0.6728515625, -0.02972412109375)"
224535710844,"(0.699951171875, -0.68072509765625, -0.20501708984375, 0.06829833984375)","(0.70855712890625, 0.21063232421875, 0.6728515625, -0.02972412109375)"
224535719306,"(0.70001220703125, -0.6810302734375, -0.20330810546875, 0.06939697265625)","(0.70758056640625, 0.21136474609375, 0.673583984375, -0.03033447265625)"
224535724940,"(0.70001220703125, -0.6810302734375, -0.20330810546875, 0.06939697265625)","(0.70733642578125, 0.21209716796875, 0.67364501953125, -0.0302734375)"
224535730440,"(0.7001953125, -0.68096923828125, -0.2030029296875, 0.06939697265625)","(0.70733642578125, 0.21209716796875, 0.67364501953125, -0.0302734375)"
224535736230,"(0.70050048828125, -0.6805419921875, -0.20361328125, 0.06866455078125)","(0.7078857421875, 0.2122802734375, 0.67303466796875, -0.0301513671875)"
224535742189,"(0.70050048828125, -0.6805419921875, -0.20361328125, 0.06866455078125)","(0.7078857421875, 0.2122802734375, 0.67303466796875, -0.0301513671875)"
224535749835,"(0.70068359375, -0.68011474609375, -0.2047119140625, 0.06768798828125)","(0.708984375, 0.21197509765625, 0.67193603515625, -0.02978515625)"
224535758883,"(0.70074462890625, -0.6796875, -0.20635986328125, 0.0665283203125)","(0.7099609375, 0.2115478515625, 0.67108154296875, -0.02874755859375)"
224535767221,"(0.70068359375, -0.67926025390625, -0.2081298828125, 0.06549072265625)","(0.71099853515625, 0.2109375, 0.67022705078125, -0.0279541015625)"
224535772476,"(0.70068359375, -0.67926025390625, -0.2081298828125, 0.06549072265625)","(0.71099853515625, 0.2109375, 0.67022705078125, -0.0279541015625)"
224535779444,"(0.70062255859375, -0.678955078125, -0.20965576171875, 0.06475830078125)","(0.7120361328125, 0.21038818359375, 0.66937255859375, -0.02740478515625)"
224535785486,"(0.70050048828125, -0.6788330078125, -0.2105712890625, 0.06439208984375)","(0.71221923828125, 0.2098388671875, 0.6693115234375, -0.0269775390625)"
224535791072,"(0.70050048828125, -0.6788330078125, -0.2105712890625, 0.06439208984375)","(0.71221923828125, 0.2098388671875, 0.6693115234375, -0.0269775390625)"
224535799669,"(0.7003173828125, -0.67889404296875, -0.21075439453125, 0.0650634765625)","(0.7117919921875, 0.2088623046875, 0.67010498046875, -0.02642822265625)"
224535809068,"(0.69989013671875, -0.67938232421875, -0.21002197265625, 0.06683349609375)","(0.71099853515625, 0.2066650390625, 0.6717529296875, -0.0244140625)"
224535817222,"(0.69940185546875, -0.6802978515625, -0.2078857421875, 0.06982421875)","(0.7100830078125, 0.2034912109375, 0.673828125, -0.0194091796875)"
224535823389,"(0.69940185546875, -0.6802978515625, -0.2078857421875, 0.06982421875)","(0.7100830078125, 0.2034912109375, 0.673828125, -0.0194091796875)"
224535829630,"(0.6988525390625, -0.68133544921875, -0.20458984375, 0.07403564453125)","(0.71002197265625, 0.199462890625, 0.67523193359375, -0.01190185546875)"
224535835217,"(0.69842529296875, -0.6822509765625, -0.20135498046875, 0.078369140625)","(0.7183837890625, 0.1949462890625, 0.676025390625, -0.00274658203125)"
224535841948,"(0.69842529296875, -0.6822509765625, -0.20135498046875, 0.078369140625)","(0.71142578125, 0.190185546875, 0.676513671875, 0.00750732421875)"
224535850873,"(0.6981201171875, -0.68280029296875, -0.19940185546875, 0.08160400390625)","(0.71142578125, 0.190185546875, 0.676513671875, 0.00750732421875)"
224535859561,"(0.69793701171875, -0.68280029296875, -0.19921875, 0.08343505859375)","(0.71380615234375, 0.185546875, 0.67510986328125, 0.0177001953125)"
224535869048,"(0.6981201171875, -0.681884765625, -0.20196533203125, 0.0828857421875)","(0.71820068359375, 0.18121337890625, 0.6712646484375, 0.02642822265625)"
224535875296,"(0.6988525390625, -0.67962646484375, -0.208251953125, 0.079345703125)","(0.7320556640625, 0.1778564453125, 0.6654052734375, 0.03289794921875)"
224535881514,"(0.6988525390625, -0.67962646484375, -0.208251953125, 0.079345703125)","(0.7320556640625, 0.1778564453125, 0.6654052734375, 0.03289794921875)"
224535887623,"(0.6998291015625, -0.6766357421875, -0.2166748046875, 0.07403564453125)","(0.73046875, 0.17596435546875, 0.65875244140625, 0.03778076171875)"
224535894460,"(0.70050048828125, -0.673583984375, -0.22552490234375, 0.0687255859375)","(0.743896484375, 0.17498779296875, 0.65252685546875, 0.04168701171875)"
224535901339,"(0.70050048828125, -0.673583984375, -0.22552490234375, 0.0687255859375)","(0.743896484375, 0.17498779296875, 0.65252685546875, 0.04168701171875)"
224535910589,"(0.70074462890625, -0.6712646484375, -0.2330322265625, 0.06402587890625)","(0.74847412109375, 0.17413330078125, 0.64739990234375, 0.045166015625)"
224535920399,"(0.700927734375, -0.669677734375, -0.23785400390625, 0.0604248046875)","(0.7437744140625, 0.1728515625, 0.64385986328125, 0.048095703125)"
224535926744,"(0.7012939453125, -0.6688232421875, -0.23956298828125, 0.05877685546875)","(0.74530029296875, 0.171142578125, 0.64239501953125, 0.0506591796875)"
224535932481,"(0.7012939453125, -0.6688232421875, -0.23956298828125, 0.05877685546875)","(0.74530029296875, 0.171142578125, 0.64239501953125, 0.0506591796875)"
224535939188,"(0.70135498046875, -0.66900634765625, -0.2386474609375, 0.059326171875)","(0.74542236328125, 0.16912841796875, 0.64263916015625, 0.052734375)"
224535949090,"(0.7010498046875, -0.66998291015625, -0.2362060546875, 0.06182861328125)","(0.74468994140625, 0.1671142578125, 0.64385986328125, 0.0543212890625)"
224535959144,"(0.70050048828125, -0.67138671875, -0.23297119140625, 0.0653076171875)","(0.74346923828125, 0.16546630859375, 0.64556884765625, 0.05523681640625)"
224535967528,"(0.7000732421875, -0.67266845703125, -0.22955322265625, 0.0687255859375)","(0.74993896484375, 0.16412353515625, 0.64752197265625, 0.05517578125)"
224535974462,"(0.7000732421875, -0.67266845703125, -0.22955322265625, 0.0687255859375)","(0.7484130859375, 0.163330078125, 0.6495361328125, 0.0540771484375)"
224535981962,"(0.6998291015625, -0.67364501953125, -0.2265625, 0.07135009765625)","(0.7484130859375, 0.163330078125, 0.6495361328125, 0.0540771484375)"
224535988457,"(0.69989013671875, -0.67425537109375, -0.22412109375, 0.07293701171875)","(0.746337890625, 0.16351318359375, 0.65203857421875, 0.05181884765625)"
224535998426,"(0.7000732421875, -0.6746826171875, -0.221923828125, 0.0738525390625)","(0.74359130859375, 0.1650390625, 0.655029296875, 0.04815673828125)"
224536008789,"(0.70025634765625, -0.675048828125, -0.21990966796875, 0.07440185546875)","(0.733154296875, 0.1683349609375, 0.65753173828125, 0.04290771484375)"
224536019488,"(0.70062255859375, -0.67498779296875, -0.2191162109375, 0.073974609375)","(0.7310791015625, 0.17303466796875, 0.65899658203125, 0.035888671875)"
224536026913,"(0.7010498046875, -0.674560546875, -0.21978759765625, 0.07208251953125)","(0.72930908203125, 0.1785888671875, 0.65985107421875, 0.02801513671875)"
224536033462,"(0.7010498046875, -0.674560546875, -0.21978759765625, 0.07208251953125)","(0.72930908203125, 0.1785888671875, 0.65985107421875, 0.02801513671875)"
224536040143,"(0.70147705078125, -0.67401123046875, -0.220947265625, 0.06939697265625)","(0.72845458984375, 0.183837890625, 0.65966796875, 0.02020263671875)"
224536050331,"(0.70184326171875, -0.673583984375, -0.22210693359375, 0.0662841796875)","(0.72845458984375, 0.1873779296875, 0.6588134765625, 0.01300048828125)"
224536062584,"(0.70208740234375, -0.67340087890625, -0.2225341796875, 0.06378173828125)","(0.72833251953125, 0.189208984375, 0.65850830078125, 0.00726318359375)"
224536072524,"(0.70208740234375, -0.673828125, -0.22161865234375, 0.0631103515625)","(0.7274169921875, 0.19024658203125, 0.6593017578125, 0.0029296875)"
224536078459,"(0.70172119140625, -0.6746826171875, -0.2198486328125, 0.0638427734375)","(0.73358154296875, 0.19085693359375, 0.66094970703125, -0.0009765625)"
224536084955,"(0.70172119140625, -0.6746826171875, -0.2198486328125, 0.0638427734375)","(0.73358154296875, 0.19085693359375, 0.66094970703125, -0.0009765625)"
224536090893,"(0.70111083984375, -0.67572021484375, -0.21826171875, 0.0648193359375)","(0.7237548828125, 0.191650390625, 0.662841796875, -0.00506591796875)"
224536100602,"(0.70068359375, -0.6766357421875, -0.216552734375, 0.06549072265625)","(0.72955322265625, 0.1932373046875, 0.66461181640625, -0.00958251953125)"
224536110073,"(0.700439453125, -0.67742919921875, -0.21490478515625, 0.06561279296875)","(0.72747802734375, 0.1956787109375, 0.666015625, -0.0145263671875)"
224536119258,"(0.7001953125, -0.67822265625, -0.21331787109375, 0.06494140625)","(0.71722412109375, 0.19879150390625, 0.6676025390625, -0.019775390625)"
224536124919,"(0.7001953125, -0.67822265625, -0.21331787109375, 0.06494140625)","(0.71722412109375, 0.19879150390625, 0.6676025390625, -0.019775390625)"
224536131328,"(0.69989013671875, -0.67919921875, -0.2113037109375, 0.0643310546875)","(0.7138671875, 0.20233154296875, 0.669921875, -0.02508544921875)"
224536137672,"(0.6995849609375, -0.68035888671875, -0.20849609375, 0.0648193359375)","(0.709716796875, 0.205810546875, 0.673095703125, -0.02978515625)"
224536143234,"(0.6995849609375, -0.68035888671875, -0.20849609375, 0.0648193359375)","(0.709716796875, 0.205810546875, 0.673095703125, -0.02978515625)"
224536152077,"(0.69915771484375, -0.681884765625, -0.2044677734375, 0.0667724609375)","(0.70526123046875, 0.20831298828125, 0.67681884765625, -0.033447265625)"
224536161002,"(0.69873046875, -0.68341064453125, -0.19976806640625, 0.06939697265625)","(0.70135498046875, 0.20928955078125, 0.680419921875, -0.03564453125)"
224536170076,"(0.698486328125, -0.68463134765625, -0.19512939453125, 0.07269287109375)","(0.6983642578125, 0.20928955078125, 0.6834716796875, -0.0364990234375)"
224536175877,"(0.69842529296875, -0.68548583984375, -0.191162109375, 0.07598876953125)","(0.6983642578125, 0.20928955078125, 0.6834716796875, -0.0364990234375)"
224536182212,"(0.69842529296875, -0.68548583984375, -0.191162109375, 0.07598876953125)","(0.69671630859375, 0.20916748046875, 0.6851806640625, -0.03656005859375)"
224536187692,"(0.69830322265625, -0.68597412109375, -0.18902587890625, 0.0780029296875)","(0.6964111328125, 0.209228515625, 0.685546875, -0.0362548828125)"
224536194718,"(0.69830322265625, -0.68597412109375, -0.18902587890625, 0.0780029296875)","(0.6964111328125, 0.209228515625, 0.685546875, -0.0362548828125)"
224536202583,"(0.69830322265625, -0.6859130859375, -0.18914794921875, 0.0780029296875)","(0.69720458984375, 0.209716796875, 0.6845703125, -0.03594970703125)"
224536211787,"(0.69854736328125, -0.685302734375, -0.191162109375, 0.07647705078125)","(0.698974609375, 0.21038818359375, 0.68255615234375, -0.0355224609375)"
224536220768,"(0.6988525390625, -0.68438720703125, -0.19427490234375, 0.07379150390625)","(0.7012939453125, 0.21136474609375, 0.679931640625, -0.03485107421875)"
224536226143,"(0.69921875, -0.683349609375, -0.19793701171875, 0.07061767578125)","(0.7012939453125, 0.21136474609375, 0.679931640625, -0.03485107421875)"
224536232100,"(0.69921875, -0.683349609375, -0.19793701171875, 0.07061767578125)","(0.711669921875, 0.21221923828125, 0.67706298828125, -0.0340576171875)"
224536237804,"(0.699462890625, -0.6822509765625, -0.20184326171875, 0.06732177734375)","(0.71405029296875, 0.21282958984375, 0.67437744140625, -0.0333251953125)"
