timestamp,quat1,quat2
103856113609,"(0.98907470703125, 0.11639404296875, 0.08941650390625, -0.01446533203125)","(0.94647216796875, 0.2005615234375, 0.24591064453125, -0.05926513671875)"
103856117285,"(0.989013671875, 0.1165771484375, 0.089599609375, -0.01446533203125)","(None, None, None, None)"
103856119490,"(0.989013671875, 0.1165771484375, 0.089599609375, -0.01446533203125)","(None, None, None, None)"
103856121873,"(0.989013671875, 0.1165771484375, 0.089599609375, -0.01446533203125)","(None, None, None, None)"
103856124590,"(0.989013671875, 0.1165771484375, 0.089599609375, -0.01446533203125)","(None, None, None, None)"
103856126795,"(0.98895263671875, 0.1165771484375, 0.090087890625, -0.0146484375)","(0.9466552734375, 0.2005615234375, 0.2452392578125, -0.05926513671875)"
103856130509,"(0.98895263671875, 0.1165771484375, 0.090087890625, -0.0146484375)","(0.94659423828125, 0.20062255859375, 0.2452392578125, -0.0594482421875)"
103856134355,"(0.98895263671875, 0.1165771484375, 0.090087890625, -0.0146484375)","(None, None, None, None)"
103856138394,"(0.989013671875, 0.11651611328125, 0.09014892578125, -0.01458740234375)","(None, None, None, None)"
103856140951,"(0.989013671875, 0.11651611328125, 0.09014892578125, -0.01458740234375)","(None, None, None, None)"
103856143314,"(0.989013671875, 0.11651611328125, 0.09014892578125, -0.01458740234375)","(0.94671630859375, 0.20062255859375, 0.2449951171875, -0.05914306640625)"
103856150651,"(0.989013671875, 0.11639404296875, 0.09002685546875, -0.0150146484375)","(0.94659423828125, 0.200927734375, 0.2451171875, -0.0589599609375)"
103856154525,"(0.989013671875, 0.11639404296875, 0.09002685546875, -0.0150146484375)","(0.94659423828125, 0.200927734375, 0.2451171875, -0.0589599609375)"
103856161706,"(0.989013671875, 0.11663818359375, 0.08990478515625, -0.01458740234375)","(None, None, None, None)"
103856164274,"(0.989013671875, 0.11663818359375, 0.08990478515625, -0.01458740234375)","(0.94659423828125, 0.201171875, 0.24505615234375, -0.05889892578125)"
103856167816,"(0.9888916015625, 0.11700439453125, 0.09033203125, -0.0150146484375)","(None, None, None, None)"
103856170040,"(0.9888916015625, 0.11700439453125, 0.09033203125, -0.0150146484375)","(None, None, None, None)"
103856172703,"(0.9888916015625, 0.11700439453125, 0.09033203125, -0.0150146484375)","(None, None, None, None)"
103856175263,"(0.9888916015625, 0.11700439453125, 0.09033203125, -0.0150146484375)","(0.9466552734375, 0.200927734375, 0.24505615234375, -0.05859375)"
103856178748,"(0.98876953125, 0.11761474609375, 0.0908203125, -0.01544189453125)","(None, None, None, None)"
103856181035,"(0.98876953125, 0.11761474609375, 0.0908203125, -0.01544189453125)","(None, None, None, None)"
103856183356,"(0.98876953125, 0.11761474609375, 0.0908203125, -0.01544189453125)","(0.9466552734375, 0.20111083984375, 0.244873046875, -0.058349609375)"
103856187669,"(0.98870849609375, 0.1180419921875, 0.09124755859375, -0.015625)","(0.9466552734375, 0.20111083984375, 0.244873046875, -0.058349609375)"
103856192836,"(0.98870849609375, 0.1180419921875, 0.09124755859375, -0.015625)","(0.94671630859375, 0.20123291015625, 0.24462890625, -0.0582275390625)"
103856200208,"(0.98858642578125, 0.11865234375, 0.0916748046875, -0.0155029296875)","(0.94677734375, 0.2010498046875, 0.24456787109375, -0.057861328125)"
103856204138,"(0.98858642578125, 0.11865234375, 0.0916748046875, -0.0155029296875)","(0.94677734375, 0.2010498046875, 0.24456787109375, -0.057861328125)"
103856211628,"(0.98858642578125, 0.11883544921875, 0.09173583984375, -0.01470947265625)","(0.94677734375, 0.201171875, 0.24444580078125, -0.0579833984375)"
103856215665,"(0.98858642578125, 0.11883544921875, 0.09173583984375, -0.01470947265625)","(None, None, None, None)"
103856218032,"(0.98858642578125, 0.11883544921875, 0.09149169921875, -0.01470947265625)","(None, None, None, None)"
103856220223,"(0.98858642578125, 0.11883544921875, 0.09149169921875, -0.01470947265625)","(None, None, None, None)"
103856222402,"(0.98858642578125, 0.11883544921875, 0.09149169921875, -0.01470947265625)","(0.9466552734375, 0.20147705078125, 0.24456787109375, -0.05816650390625)"
103856226725,"(0.98858642578125, 0.11883544921875, 0.09149169921875, -0.01470947265625)","(0.9466552734375, 0.20147705078125, 0.24456787109375, -0.05816650390625)"
103856230558,"(0.98858642578125, 0.11907958984375, 0.09136962890625, -0.01495361328125)","(0.94647216796875, 0.2020263671875, 0.24481201171875, -0.05853271484375)"
103856234193,"(0.98858642578125, 0.11907958984375, 0.09136962890625, -0.01495361328125)","(0.94647216796875, 0.2020263671875, 0.24481201171875, -0.05853271484375)"
103856239807,"(0.98846435546875, 0.11956787109375, 0.09173583984375, -0.014892578125)","(0.94647216796875, 0.2020263671875, 0.24481201171875, -0.05853271484375)"
103856244455,"(0.98846435546875, 0.11956787109375, 0.09173583984375, -0.014892578125)","(None, None, None, None)"
103856249273,"(0.9884033203125, 0.1202392578125, 0.09185791015625, -0.01483154296875)","(None, None, None, None)"
103856252074,"(0.9884033203125, 0.1202392578125, 0.09185791015625, -0.01483154296875)","(0.94647216796875, 0.20263671875, 0.2442626953125, -0.05853271484375)"
103856257163,"(0.9884033203125, 0.1199951171875, 0.092041015625, -0.01483154296875)","(0.94647216796875, 0.20263671875, 0.2442626953125, -0.05853271484375)"
103856263449,"(0.9884033203125, 0.1199951171875, 0.092041015625, -0.01483154296875)","(0.946533203125, 0.20257568359375, 0.24407958984375, -0.05841064453125)"
103856267200,"(0.9884033203125, 0.1199951171875, 0.092041015625, -0.01483154296875)","(None, None, None, None)"
103856269833,"(None, None, None, None)","(0.946533203125, 0.20257568359375, 0.24407958984375, -0.05841064453125)"
103856272085,"(0.98834228515625, 0.120361328125, 0.09234619140625, -0.01483154296875)","(0.94647216796875, 0.20294189453125, 0.24407958984375, -0.05889892578125)"
103856275567,"(0.98834228515625, 0.120361328125, 0.09234619140625, -0.01483154296875)","(0.94647216796875, 0.20294189453125, 0.24407958984375, -0.05889892578125)"
103856279400,"(None, None, None, None)","(None, None, None, None)"
103856280501,"(0.98828125, 0.12060546875, 0.09222412109375, -0.0152587890625)","(None, None, None, None)"
103856282771,"(0.98828125, 0.12060546875, 0.09222412109375, -0.0152587890625)","(0.9462890625, 0.20318603515625, 0.244384765625, -0.0589599609375)"
103856286204,"(0.98828125, 0.12060546875, 0.09222412109375, -0.0152587890625)","(0.9462890625, 0.20318603515625, 0.244384765625, -0.0589599609375)"
103856291579,"(0.98828125, 0.12066650390625, 0.09222412109375, -0.0155029296875)","(0.9462890625, 0.2032470703125, 0.2445068359375, -0.05865478515625)"
103856295465,"(0.98828125, 0.12066650390625, 0.09222412109375, -0.0155029296875)","(None, None, None, None)"
103856299830,"(0.98828125, 0.1207275390625, 0.092041015625, -0.01531982421875)","(0.9462890625, 0.2032470703125, 0.2445068359375, -0.05865478515625)"
103856304719,"(0.98828125, 0.1207275390625, 0.092041015625, -0.01531982421875)","(0.9461669921875, 0.20355224609375, 0.24456787109375, -0.0592041015625)"
103856311836,"(0.98822021484375, 0.120849609375, 0.09283447265625, -0.01513671875)","(0.94622802734375, 0.203369140625, 0.2445068359375, -0.059326171875)"
103856315906,"(0.98822021484375, 0.120849609375, 0.09283447265625, -0.01513671875)","(0.94622802734375, 0.203369140625, 0.2445068359375, -0.059326171875)"
103856319921,"(0.9881591796875, 0.12115478515625, 0.09320068359375, -0.0147705078125)","(None, None, None, None)"
103856322100,"(0.9881591796875, 0.12115478515625, 0.09320068359375, -0.0147705078125)","(None, None, None, None)"
103856324603,"(0.9881591796875, 0.12115478515625, 0.09320068359375, -0.0147705078125)","(0.9462890625, 0.20330810546875, 0.24444580078125, -0.0592041015625)"
103856327921,"(0.9881591796875, 0.12091064453125, 0.09332275390625, -0.0150146484375)","(None, None, None, None)"
103856331262,"(0.9881591796875, 0.12091064453125, 0.09332275390625, -0.0150146484375)","(0.94610595703125, 0.20367431640625, 0.2447509765625, -0.05908203125)"
103856335628,"(0.9881591796875, 0.12091064453125, 0.09332275390625, -0.0150146484375)","(0.94610595703125, 0.20367431640625, 0.2447509765625, -0.05908203125)"
103856342983,"(0.98822021484375, 0.12060546875, 0.09295654296875, -0.01507568359375)","(None, None, None, None)"
103856346994,"(0.98822021484375, 0.12060546875, 0.09295654296875, -0.01507568359375)","(0.946044921875, 0.20355224609375, 0.2451171875, -0.05902099609375)"
103856353530,"(0.98822021484375, 0.12054443359375, 0.0931396484375, -0.014892578125)","(0.9459228515625, 0.20379638671875, 0.24542236328125, -0.058837890625)"
103856358956,"(0.98809814453125, 0.12103271484375, 0.09375, -0.01458740234375)","(0.9459228515625, 0.20379638671875, 0.24542236328125, -0.058837890625)"
103856364248,"(0.98809814453125, 0.12103271484375, 0.09375, -0.01458740234375)","(0.94580078125, 0.20391845703125, 0.245849609375, -0.05859375)"
103856367737,"(0.98809814453125, 0.12103271484375, 0.09375, 1.98541259765625)","(0.94580078125, 0.20391845703125, 0.245849609375, -0.05859375)"
103856371651,"(0.98809814453125, 0.12103271484375, 0.093994140625, -0.01434326171875)","(0.94580078125, 0.20391845703125, 0.245849609375, -0.05859375)"
103856375357,"(0.98809814453125, 0.12103271484375, 0.093994140625, -0.01434326171875)","(None, None, None, None)"
103856377546,"(0.98809814453125, 0.12103271484375, 0.093994140625, -0.01434326171875)","(None, None, None, None)"
103856380393,"(0.988037109375, 0.12139892578125, 0.09417724609375, -0.0140380859375)","(0.9456787109375, 0.2039794921875, 0.246337890625, -0.05877685546875)"
103856383806,"(0.988037109375, 0.12139892578125, 0.09417724609375, -0.0140380859375)","(0.9456787109375, 0.20361328125, 0.24664306640625, -0.058837890625)"
103856388078,"(0.988037109375, 0.1217041015625, 0.09381103515625, -0.01373291015625)","(0.9456787109375, 0.20361328125, 0.24664306640625, -0.058837890625)"
103856393296,"(0.988037109375, 0.1217041015625, 0.09381103515625, -0.01373291015625)","(None, None, None, None)"
103856396968,"(0.988037109375, 0.1217041015625, 0.09381103515625, -0.01373291015625)","(None, None, None, None)"
103856401113,"(0.98809814453125, 0.121826171875, 0.09326171875, -0.01336669921875)","(0.945556640625, 0.20391845703125, 0.24676513671875, -0.05908203125)"
103856405930,"(0.98809814453125, 0.121826171875, 0.09326171875, -0.01336669921875)","(0.94549560546875, 0.2041015625, 0.2467041015625, -0.058837890625)"
103856412229,"(0.988037109375, 0.12225341796875, 0.09320068359375, -0.01300048828125)","(0.94549560546875, 0.203857421875, 0.24713134765625, -0.05877685546875)"
103856416768,"(0.988037109375, 0.12225341796875, 0.09320068359375, -0.01300048828125)","(None, None, None, None)"
103856418967,"(0.988037109375, 0.1219482421875, 0.0933837890625, -0.012939453125)","(0.94549560546875, 0.203857421875, 0.24713134765625, -0.05877685546875)"
103856422791,"(0.988037109375, 0.1219482421875, 0.0933837890625, -0.012939453125)","(None, None, None, None)"
103856425033,"(0.988037109375, 0.1219482421875, 0.0933837890625, -0.012939453125)","(None, None, None, None)"
103856427206,"(0.988037109375, 0.1219482421875, 0.0933837890625, -0.012939453125)","(None, None, None, None)"
103856429357,"(0.988037109375, 0.1219482421875, 0.09381103515625, -0.01287841796875)","(0.94537353515625, 0.2037353515625, 0.24749755859375, -0.0587158203125)"
103856432736,"(0.988037109375, 0.1219482421875, 0.09381103515625, -0.01287841796875)","(None, None, None, None)"
103856435217,"(0.988037109375, 0.1219482421875, 0.09381103515625, -0.01287841796875)","(None, None, None, None)"
103856439180,"(0.988037109375, 0.12176513671875, 0.09381103515625, -0.01287841796875)","(None, None, None, None)"
103856441398,"(0.988037109375, 0.12176513671875, 0.09381103515625, -0.01287841796875)","(0.94525146484375, 0.20361328125, 0.24810791015625, -0.05859375)"
103856446481,"(0.988037109375, 0.12176513671875, 0.09381103515625, -0.01287841796875)","(None, None, None, None)"
103856450191,"(0.98797607421875, 0.12164306640625, 0.09429931640625, -0.012939453125)","(0.9451904296875, 0.20391845703125, 0.24835205078125, -0.05828857421875)"
103856455814,"(0.98797607421875, 0.12164306640625, 0.09429931640625, -0.012939453125)","(0.945068359375, 0.20416259765625, 0.24859619140625, -0.05828857421875)"
103856460934,"(0.988037109375, 0.12103271484375, 0.094482421875, -0.01336669921875)","(0.945068359375, 0.20416259765625, 0.24859619140625, -0.05828857421875)"
103856466696,"(0.988037109375, 0.12103271484375, 0.094482421875, -0.01336669921875)","(None, None, None, None)"
103856468893,"(0.988037109375, 0.1212158203125, 0.09466552734375, -0.012939453125)","(0.9449462890625, 0.204345703125, 0.248779296875, -0.05853271484375)"
103856472404,"(0.988037109375, 0.1212158203125, 0.09466552734375, -0.012939453125)","(None, None, None, None)"
103856475063,"(0.988037109375, 0.1212158203125, 0.09466552734375, -0.012939453125)","(0.94488525390625, 0.20416259765625, 0.2491455078125, -0.0584716796875)"
103856478396,"(0.988037109375, 0.1212158203125, 0.09466552734375, -0.012939453125)","(None, None, None, None)"
103856480898,"(0.98797607421875, 0.12152099609375, 0.09466552734375, -0.0128173828125)","(None, None, None, None)"
103856483574,"(0.98797607421875, 0.12152099609375, 0.09466552734375, -0.0128173828125)","(0.94488525390625, 0.20416259765625, 0.2491455078125, -0.0584716796875)"
103856487123,"(0.98797607421875, 0.12152099609375, 0.09466552734375, -0.0128173828125)","(None, None, None, None)"
103856490695,"(0.98797607421875, 0.12152099609375, 0.094482421875, -0.01312255859375)","(0.94488525390625, 0.20428466796875, 0.24920654296875, -0.05816650390625)"
103856496183,"(0.98797607421875, 0.12152099609375, 0.094482421875, -0.01312255859375)","(None, None, None, None)"
103856500279,"(0.988037109375, 0.121337890625, 0.0943603515625, -0.01324462890625)","(None, None, None, None)"
103856503274,"(0.988037109375, 0.121337890625, 0.0943603515625, -0.01324462890625)","(0.94500732421875, 0.20416259765625, 0.24896240234375, -0.0577392578125)"
103856507735,"(0.988037109375, 0.121337890625, 0.0943603515625, -0.01324462890625)","(None, None, None, None)"
103856511210,"(0.98797607421875, 0.121337890625, 0.0947265625, -0.0135498046875)","(0.94500732421875, 0.20416259765625, 0.24896240234375, -0.0577392578125)"
103856516737,"(0.98797607421875, 0.121337890625, 0.0947265625, -0.0135498046875)","(None, None, None, None)"
103856518969,"(0.98797607421875, 0.121337890625, 0.0947265625, -0.0135498046875)","(0.94482421875, 0.2047119140625, 0.2491455078125, -0.05743408203125)"
103856522413,"(0.9879150390625, 0.1214599609375, 0.09521484375, -0.01361083984375)","(0.94482421875, 0.2047119140625, 0.2491455078125, -0.05743408203125)"
103856526278,"(0.9879150390625, 0.1214599609375, 0.09521484375, -0.01361083984375)","(None, None, None, None)"
103856528458,"(0.9879150390625, 0.1214599609375, 0.09521484375, -0.01361083984375)","(None, None, None, None)"
103856530867,"(0.98785400390625, 0.12176513671875, 0.09539794921875, -0.01397705078125)","(0.9449462890625, 0.20465087890625, 0.248779296875, -0.05718994140625)"
103856534684,"(0.98785400390625, 0.12176513671875, 0.09539794921875, -0.01397705078125)","(None, None, None, None)"
103856537567,"(0.98785400390625, 0.12176513671875, 0.09539794921875, -0.01397705078125)","(0.94500732421875, 0.20477294921875, 0.2486572265625, -0.056884765625)"
103856542183,"(0.98785400390625, 0.1219482421875, 0.0950927734375, -0.0137939453125)","(0.94500732421875, 0.20477294921875, 0.2486572265625, -0.056884765625)"
103856547643,"(0.98785400390625, 0.1219482421875, 0.0950927734375, -0.0137939453125)","(0.945068359375, 0.20458984375, 0.2484130859375, -0.05706787109375)"
103856552209,"(0.98779296875, 0.122314453125, 0.09515380859375, -0.01416015625)","(0.945068359375, 0.20458984375, 0.2484130859375, -0.05706787109375)"
103856557608,"(0.98779296875, 0.122314453125, 0.09515380859375, -0.01416015625)","(None, None, None, None)"
103856561257,"(0.98779296875, 0.1224365234375, 0.09527587890625, -0.0145263671875)","(0.94525146484375, 0.2041015625, 0.2481689453125, -0.0570068359375)"
103856566893,"(0.98779296875, 0.1224365234375, 0.09527587890625, -0.0145263671875)","(0.94525146484375, 0.203857421875, 0.248291015625, -0.05731201171875)"
103856570249,"(0.98779296875, 0.1221923828125, 0.09527587890625, -0.01507568359375)","(0.94525146484375, 0.203857421875, 0.248291015625, -0.05731201171875)"
103856574003,"(0.98779296875, 0.1221923828125, 0.09527587890625, -0.01507568359375)","(0.94525146484375, 0.203857421875, 0.248291015625, -0.05731201171875)"
103856577942,"(0.98779296875, 0.1221923828125, 0.09527587890625, -0.01507568359375)","(0.94525146484375, 0.20379638671875, 0.2484130859375, -0.057373046875)"
103856581304,"(0.98779296875, 0.12188720703125, 0.0953369140625, -0.01611328125)","(0.95306396484375, 0.20379638671875, 0.2484130859375, -0.057373046875)"
103856586641,"(0.98779296875, 0.12188720703125, 0.0953369140625, -0.01611328125)","(0.95306396484375, 0.2037353515625, 0.24835205078125, -0.0574951171875)"
