timestamp,quat1,quat2
151943676052,"(0.9964599609375, 0.09405517578125, 0.08001708984375, -0.0855712890625)","(0.978515625, 0.03240966796875, 0.2325439453125, -0.05078125)"
151943682226,"(0.9964599609375, 0.09393310546875, 0.080322265625, -0.0855712890625)","(0.970703125, 0.03253173828125, 0.2325439453125, -0.05078125)"
151943690718,"(0.9964599609375, 0.09356689453125, 0.0806884765625, -0.0853271484375)","(0.97845458984375, 0.0325927734375, 0.232666015625, -0.0513916015625)"
151943699837,"(0.9886474609375, 0.09356689453125, 0.0806884765625, -0.0853271484375)","(0.970703125, 0.03228759765625, 0.23236083984375, -0.0516357421875)"
151943708773,"(0.9964599609375, 0.0936279296875, 0.08111572265625, -0.0850830078125)","(0.9786376953125, 0.031982421875, 0.232177734375, -0.05108642578125)"
151943715619,"(0.9964599609375, 0.09295654296875, 0.08111572265625, -0.08563232421875)","(0.9786376953125, 0.031982421875, 0.232177734375, -0.05108642578125)"
151943723050,"(0.9964599609375, 0.09307861328125, 0.081298828125, -0.08514404296875)","(0.97076416015625, 0.03192138671875, 0.23223876953125, -0.05133056640625)"
151943730757,"(0.9886474609375, 0.0931396484375, 0.08160400390625, -0.08538818359375)","(0.97076416015625, 0.03179931640625, 0.232421875, -0.05145263671875)"
151943738113,"(0.9886474609375, 0.0931396484375, 0.08160400390625, -0.08538818359375)","(0.97076416015625, 0.031982421875, 0.2322998046875, -0.05145263671875)"
151943748614,"(0.98858642578125, 0.09326171875, 0.08184814453125, -0.08538818359375)","(0.97076416015625, 0.03173828125, 0.23248291015625, -0.05108642578125)"
151943759268,"(0.988525390625, 0.09375, 0.08245849609375, -0.08526611328125)","(0.97064208984375, 0.031494140625, 0.2327880859375, -0.0513916015625)"
151943766192,"(0.98846435546875, 0.09381103515625, 0.08282470703125, -0.08526611328125)","(0.97064208984375, 0.031494140625, 0.2327880859375, -0.0513916015625)"
151943772981,"(0.98846435546875, 0.09381103515625, 0.08251953125, -0.0853271484375)","(0.97064208984375, 0.03179931640625, 0.23291015625, -0.05126953125)"
151943779782,"(0.98846435546875, 0.09381103515625, 0.08251953125, -0.0853271484375)","(0.97064208984375, 0.031982421875, 0.23291015625, -0.05120849609375)"
151943787435,"(0.9884033203125, 0.093994140625, 0.08282470703125, -0.08544921875)","(0.9705810546875, 0.0322265625, 0.2330322265625, -0.0513916015625)"
151943794204,"(0.9886474609375, 0.09307861328125, 0.0823974609375, -0.084716796875)","(0.9705810546875, 0.0322265625, 0.2330322265625, -0.0513916015625)"
151943802327,"(0.98870849609375, 0.09259033203125, 0.0819091796875, -0.084716796875)","(0.9705810546875, 0.03204345703125, 0.23291015625, -0.0516357421875)"
151943810501,"(0.98870849609375, 0.09259033203125, 0.0819091796875, -0.084716796875)","(0.97064208984375, 0.03192138671875, 0.23284912109375, -0.05145263671875)"
151943815938,"(0.98870849609375, 0.0924072265625, 0.08160400390625, -0.08538818359375)","(0.97064208984375, 0.03192138671875, 0.23284912109375, -0.05145263671875)"
151943821877,"(0.98870849609375, 0.0924072265625, 0.08160400390625, -0.08538818359375)","(0.9705810546875, 0.0316162109375, 0.2330322265625, -0.05169677734375)"
151943827304,"(0.98870849609375, 0.09259033203125, 0.08160400390625, -0.08514404296875)","(0.9705810546875, 0.0316162109375, 0.2330322265625, -0.05169677734375)"
151943832282,"(0.98870849609375, 0.092529296875, 0.0811767578125, -0.08563232421875)","(0.97064208984375, 0.0313720703125, 0.23284912109375, -0.05194091796875)"
151943836523,"(0.98870849609375, 0.092529296875, 0.0811767578125, -0.08563232421875)","(0.97064208984375, 0.0313720703125, 0.23284912109375, -0.05194091796875)"
151943841441,"(0.98870849609375, 0.092529296875, 0.0811767578125, -0.08563232421875)","(0.9705810546875, 0.0311279296875, 0.2330322265625, -0.051513671875)"
151943846091,"(0.98870849609375, 0.0924072265625, 0.08087158203125, -0.08551025390625)","(None, None, None, None)"
151943849107,"(0.98870849609375, 0.0924072265625, 0.08087158203125, -0.08551025390625)","(0.970703125, 0.03106689453125, 0.2327880859375, -0.05120849609375)"
151943854782,"(0.98870849609375, 0.09259033203125, 0.0811767578125, -0.08544921875)","(0.970703125, 0.03106689453125, 0.2327880859375, -0.05120849609375)"
151943859445,"(0.98870849609375, 0.09259033203125, 0.0811767578125, -0.08544921875)","(0.970703125, 0.031005859375, 0.23272705078125, -0.05108642578125)"
151943864078,"(0.98870849609375, 0.09222412109375, 0.08123779296875, -0.0855712890625)","(None, None, None, None)"
151943866272,"(0.98870849609375, 0.09222412109375, 0.08123779296875, -0.0855712890625)","(None, None, None, None)"
151943868981,"(0.98870849609375, 0.09222412109375, 0.08123779296875, -0.0855712890625)","(None, None, None, None)"
151943871252,"(0.98870849609375, 0.09222412109375, 0.08123779296875, -0.0855712890625)","(None, None, None, None)"
151943873450,"(0.98870849609375, 0.0921630859375, 0.08172607421875, -0.0855712890625)","(None, None, None, None)"
151943875951,"(0.98870849609375, 0.0921630859375, 0.08172607421875, -0.0855712890625)","(0.97064208984375, 0.03125, 0.23309326171875, -0.051025390625)"
151943879442,"(0.98870849609375, 0.0921630859375, 0.08172607421875, -0.0855712890625)","(0.97064208984375, 0.03125, 0.23309326171875, -0.051025390625)"
151943883585,"(0.9886474609375, 0.0924072265625, 0.0823974609375, -0.08544921875)","(None, None, None, None)"
151943886074,"(0.9886474609375, 0.0924072265625, 0.0823974609375, -0.08544921875)","(0.97064208984375, 0.03131103515625, 0.23291015625, -0.0506591796875)"
151943890648,"(0.9886474609375, 0.0924072265625, 0.0823974609375, -0.08544921875)","(0.97064208984375, 0.03106689453125, 0.23309326171875, -0.0509033203125)"
151943895789,"(0.9886474609375, 0.09197998046875, 0.082763671875, -0.08502197265625)","(0.97064208984375, 0.03106689453125, 0.23309326171875, -0.0509033203125)"
151943900642,"(0.9886474609375, 0.09197998046875, 0.082763671875, -0.08502197265625)","(0.9705810546875, 0.03082275390625, 0.23333740234375, -0.05047607421875)"
151943906518,"(0.9886474609375, 0.091796875, 0.0833740234375, -0.0850830078125)","(None, None, None, None)"
151943909100,"(0.9886474609375, 0.091796875, 0.0833740234375, -0.0850830078125)","(0.9705810546875, 0.03082275390625, 0.23333740234375, -0.05047607421875)"
151943914523,"(0.9886474609375, 0.0916748046875, 0.0833740234375, -0.085205078125)","(None, None, None, None)"
151943916707,"(0.9886474609375, 0.0916748046875, 0.0833740234375, -0.085205078125)","(0.97064208984375, 0.0306396484375, 0.23321533203125, -0.050537109375)"
151943920157,"(0.9886474609375, 0.0916748046875, 0.0833740234375, -0.085205078125)","(None, None, None, None)"
151943922708,"(0.9886474609375, 0.0916748046875, 0.0833740234375, -0.085205078125)","(None, None, None, None)"
151943925113,"(0.98858642578125, 0.091796875, 0.08343505859375, -0.0853271484375)","(0.970703125, 0.03076171875, 0.23291015625, -0.05059814453125)"
151943928561,"(0.98858642578125, 0.091796875, 0.08343505859375, -0.0853271484375)","(0.970703125, 0.03076171875, 0.23291015625, -0.05059814453125)"
151943932329,"(0.98858642578125, 0.091796875, 0.08343505859375, -0.0853271484375)","(0.970703125, 0.0306396484375, 0.23284912109375, -0.0509033203125)"
151943936866,"(0.9886474609375, 0.0914306640625, 0.0830078125, -0.0853271484375)","(0.970703125, 0.0306396484375, 0.23284912109375, -0.0509033203125)"
151943940220,"(0.9886474609375, 0.0914306640625, 0.0830078125, -0.0853271484375)","(None, None, None, None)"
151943944659,"(0.98870849609375, 0.091552734375, 0.08294677734375, -0.08489990234375)","(0.970703125, 0.0306396484375, 0.232666015625, -0.0511474609375)"
151943948338,"(0.98870849609375, 0.091552734375, 0.08294677734375, -0.08489990234375)","(0.970703125, 0.0306396484375, 0.232666015625, -0.0511474609375)"
151943954559,"(0.98870849609375, 0.091796875, 0.0830078125, -0.08453369140625)","(None, None, None, None)"
151943956926,"(0.98870849609375, 0.091796875, 0.0830078125, -0.08453369140625)","(0.97064208984375, 0.0306396484375, 0.23291015625, -0.05126953125)"
151943961725,"(0.98870849609375, 0.091796875, 0.0830078125, -0.08453369140625)","(0.97064208984375, 0.03070068359375, 0.2330322265625, -0.0513916015625)"
151943966004,"(0.9886474609375, 0.09197998046875, 0.0833740234375, -0.08447265625)","(0.97064208984375, 0.03070068359375, 0.2330322265625, -0.0513916015625)"
151943969376,"(0.9886474609375, 0.09197998046875, 0.0833740234375, -0.08447265625)","(0.97064208984375, 0.03070068359375, 0.2330322265625, -0.0513916015625)"
151943973173,"(0.9886474609375, 0.09197998046875, 0.0833740234375, -0.08447265625)","(0.9705810546875, 0.03070068359375, 0.23309326171875, -0.05145263671875)"
151943976982,"(0.98870849609375, 0.09149169921875, 0.08355712890625, -0.0843505859375)","(0.9705810546875, 0.03070068359375, 0.23309326171875, -0.05145263671875)"
151943980363,"(0.98870849609375, 0.09149169921875, 0.08355712890625, -0.0843505859375)","(0.9705810546875, 0.03021240234375, 0.23309326171875, -0.0516357421875)"
151943985622,"(0.98870849609375, 0.09149169921875, 0.08355712890625, -0.0841064453125)","(0.9705810546875, 0.03021240234375, 0.23309326171875, -0.0516357421875)"
151943989001,"(0.98870849609375, 0.09149169921875, 0.08355712890625, -0.0841064453125)","(0.9705810546875, 0.03021240234375, 0.23309326171875, -0.0516357421875)"
151943995329,"(0.98870849609375, 0.091064453125, 0.08367919921875, -0.08441162109375)","(None, None, None, None)"
151943997883,"(0.98870849609375, 0.091064453125, 0.08367919921875, -0.08441162109375)","(0.97052001953125, 0.02996826171875, 0.23345947265625, -0.05145263671875)"
151944003061,"(0.98870849609375, 0.09136962890625, 0.08355712890625, -0.08416748046875)","(None, None, None, None)"
151944006554,"(0.98870849609375, 0.09136962890625, 0.08355712890625, -0.08416748046875)","(0.97052001953125, 0.02972412109375, 0.23370361328125, -0.05120849609375)"
151944009891,"(0.98870849609375, 0.09136962890625, 0.08355712890625, -0.08416748046875)","(0.97052001953125, 0.02972412109375, 0.23370361328125, -0.05120849609375)"
151944015556,"(0.9886474609375, 0.091796875, 0.083984375, -0.08392333984375)","(None, None, None, None)"
151944017747,"(0.9886474609375, 0.091796875, 0.083984375, -0.08392333984375)","(None, None, None, None)"
151944019973,"(0.9886474609375, 0.091796875, 0.083984375, -0.08392333984375)","(None, None, None, None)"
151944022163,"(0.9886474609375, 0.091796875, 0.083984375, -0.08392333984375)","(0.97039794921875, 0.030029296875, 0.23419189453125, -0.05126953125)"
151944026108,"(0.98870849609375, 0.091552734375, 0.08392333984375, -0.083740234375)","(0.97039794921875, 0.030029296875, 0.23419189453125, -0.05126953125)"
151944029540,"(0.98870849609375, 0.091552734375, 0.08392333984375, -0.083740234375)","(None, None, None, None)"
151944031706,"(0.98870849609375, 0.091552734375, 0.08392333984375, -0.083740234375)","(0.9703369140625, 0.02972412109375, 0.23443603515625, -0.05120849609375)"
151944037119,"(0.98876953125, 0.09130859375, 0.08392333984375, -0.083251953125)","(0.9703369140625, 0.02972412109375, 0.23443603515625, -0.05120849609375)"
151944040698,"(0.98876953125, 0.09130859375, 0.08392333984375, -0.083251953125)","(0.97039794921875, 0.02960205078125, 0.2342529296875, -0.051025390625)"
151944046824,"(0.98876953125, 0.0911865234375, 0.08453369140625, -0.08319091796875)","(None, None, None, None)"
151944049193,"(0.98876953125, 0.0911865234375, 0.08453369140625, -0.08319091796875)","(None, None, None, None)"
151944052809,"(0.98876953125, 0.0911865234375, 0.08453369140625, -0.08319091796875)","(0.97039794921875, 0.02978515625, 0.2342529296875, -0.0509033203125)"
151944057983,"(0.98876953125, 0.09124755859375, 0.084716796875, -0.08245849609375)","(0.97039794921875, 0.02978515625, 0.2342529296875, -0.0509033203125)"
151944062389,"(0.98876953125, 0.09124755859375, 0.084716796875, -0.08245849609375)","(None, None, None, None)"
151944065271,"(0.98870849609375, 0.0914306640625, 0.08526611328125, -0.082275390625)","(0.9703369140625, 0.02984619140625, 0.2344970703125, -0.0509033203125)"
151944068958,"(0.98870849609375, 0.0914306640625, 0.08526611328125, -0.082275390625)","(0.9703369140625, 0.02984619140625, 0.2344970703125, -0.0509033203125)"
151944072407,"(0.98870849609375, 0.0914306640625, 0.08526611328125, -0.082275390625)","(None, None, None, None)"
151944075112,"(0.98870849609375, 0.0919189453125, 0.08538818359375, -0.0819091796875)","(0.970458984375, 0.02984619140625, 0.23394775390625, -0.05047607421875)"
151944078576,"(0.98870849609375, 0.0919189453125, 0.08538818359375, -0.0819091796875)","(None, None, None, None)"
151944080763,"(0.98870849609375, 0.0919189453125, 0.08538818359375, -0.0819091796875)","(None, None, None, None)"
151944083029,"(0.98870849609375, 0.0919189453125, 0.08538818359375, -0.0819091796875)","(0.97039794921875, 0.0299072265625, 0.23431396484375, -0.0504150390625)"
151944087743,"(0.98870849609375, 0.0921630859375, 0.0859375, -0.081298828125)","(0.97039794921875, 0.0299072265625, 0.23431396484375, -0.0504150390625)"
151944091140,"(0.98870849609375, 0.0921630859375, 0.0859375, -0.081298828125)","(0.97015380859375, 0.03033447265625, 0.23529052734375, -0.05059814453125)"
151944097326,"(0.98876953125, 0.091552734375, 0.0860595703125, -0.0810546875)","(None, None, None, None)"
151944099703,"(0.98876953125, 0.091552734375, 0.0860595703125, -0.0810546875)","(0.97015380859375, 0.03033447265625, 0.23529052734375, -0.05059814453125)"
151944106117,"(0.98883056640625, 0.0908203125, 0.0858154296875, -0.0814208984375)","(None, None, None, None)"
151944108558,"(0.98883056640625, 0.0908203125, 0.0858154296875, -0.0814208984375)","(None, None, None, None)"
151944110742,"(0.98883056640625, 0.0908203125, -1.9141845703125, -0.0814208984375)","(0.97015380859375, 0.03033447265625, 0.23516845703125, -0.05035400390625)"
151944115950,"(0.98883056640625, 0.090576171875, 0.0860595703125, -0.08135986328125)","(None, None, None, None)"
151944118533,"(0.98883056640625, 0.090576171875, 0.0860595703125, -0.08135986328125)","(0.97015380859375, 0.03033447265625, 0.23529052734375, -0.05035400390625)"
151944122057,"(0.98883056640625, 0.090576171875, 0.0860595703125, -0.08135986328125)","(0.97015380859375, 0.03033447265625, 0.23529052734375, -0.05035400390625)"
151944125375,"(0.98883056640625, 0.090087890625, 0.08587646484375, -0.081787109375)","(0.97015380859375, 0.03033447265625, 0.23541259765625, -0.0498046875)"
151944129168,"(0.98883056640625, 0.090087890625, 0.08587646484375, -0.081787109375)","(0.97015380859375, 0.03033447265625, 0.23541259765625, -0.0498046875)"
151944133282,"(0.98883056640625, 0.090087890625, 0.08587646484375, -0.081787109375)","(0.9700927734375, 0.03033447265625, 0.23565673828125, -0.04925537109375)"
151944138359,"(0.9888916015625, 0.09002685546875, 0.08575439453125, -0.08154296875)","(None, None, None, None)"
151944140598,"(0.9888916015625, 0.09002685546875, 0.08575439453125, -0.08154296875)","(None, None, None, None)"
151944144875,"(0.9888916015625, 0.09002685546875, 0.08587646484375, -0.08135986328125)","(None, None, None, None)"
151944148199,"(0.9888916015625, 0.09002685546875, 0.08587646484375, -0.08135986328125)","(None, None, None, None)"
151944150496,"(0.9888916015625, 0.09002685546875, 0.08587646484375, -0.08135986328125)","(None, None, None, None)"
151944154747,"(0.98883056640625, 0.09027099609375, 0.08660888671875, -0.08087158203125)","(None, None, None, None)"
151944158254,"(0.98883056640625, 0.09027099609375, 0.08660888671875, -0.08087158203125)","(0.97003173828125, 0.03094482421875, 0.23614501953125, -0.0484619140625)"
151944161618,"(None, None, None, None)","(None, None, None, None)"
151944163067,"(0.98883056640625, 0.09027099609375, 0.08660888671875, -0.08087158203125)","(None, None, None, None)"
151944165612,"(0.98883056640625, 0.09027099609375, 0.08660888671875, -0.08087158203125)","(None, None, None, None)"
151944168182,"(0.98870849609375, 0.09051513671875, 0.08734130859375, -0.08123779296875)","(0.96990966796875, 0.0311279296875, 0.23663330078125, -0.04864501953125)"
151944171731,"(0.98870849609375, 0.09051513671875, 0.08734130859375, -0.08123779296875)","(0.96990966796875, 0.0311279296875, 0.23663330078125, -0.04864501953125)"
151944175051,"(0.98870849609375, 0.09051513671875, 0.08734130859375, -0.08123779296875)","(0.96978759765625, 0.0313720703125, 0.2369384765625, -0.04864501953125)"
151944179020,"(0.98876953125, 0.09033203125, 0.087158203125, -0.08074951171875)","(0.96978759765625, 0.0313720703125, 0.2369384765625, -0.04864501953125)"
151944182346,"(0.98876953125, 0.09033203125, 0.087158203125, -0.08074951171875)","(0.96978759765625, 0.0313720703125, 0.2369384765625, -0.04864501953125)"
151944186984,"(0.98876953125, 0.090576171875, 0.08746337890625, -0.08050537109375)","(0.9697265625, 0.03155517578125, 0.2373046875, -0.04833984375)"
151944190779,"(0.98876953125, 0.090576171875, 0.08746337890625, -0.08050537109375)","(None, None, None, None)"
151944195131,"(0.98876953125, 0.09063720703125, 0.0875244140625, -0.08001708984375)","(None, None, None, None)"
151944198425,"(0.98876953125, 0.09063720703125, 0.0875244140625, -0.08001708984375)","(None, None, None, None)"
