timestamp,quat1,quat2
195242681640,"(0.984130859375, 0.03582763671875, 0.21051025390625, -0.025146484375)","(0.963134765625, 0.197021484375, 0.22003173828125, -0.0128173828125)"
195242688962,"(0.984130859375, 0.04327392578125, 0.21038818359375, -0.0250244140625)","(0.963134765625, 0.1968994140625, 0.22015380859375, -0.01251220703125)"
195242697522,"(0.9840087890625, 0.04345703125, 0.2109375, -0.02490234375)","(0.963134765625, 0.19696044921875, 0.22015380859375, -0.01239013671875)"
195242705521,"(0.98406982421875, 0.04315185546875, 0.21087646484375, -0.0242919921875)","(0.9632568359375, 0.1971435546875, 0.219482421875, -0.01190185546875)"
195242714359,"(0.98419189453125, 0.04290771484375, 0.21044921875, -0.02362060546875)","(0.9632568359375, 0.1971435546875, 0.219482421875, -0.01190185546875)"
195242721801,"(0.9842529296875, 0.0426025390625, 0.21014404296875, -0.02349853515625)","(0.96337890625, 0.19683837890625, 0.21905517578125, -0.011474609375)"
195242728227,"(0.9842529296875, 0.0426025390625, 0.21014404296875, -0.02349853515625)","(0.96343994140625, 0.19671630859375, 0.2188720703125, -0.0111083984375)"
195242735022,"(0.98431396484375, 0.04229736328125, 0.21014404296875, -0.02337646484375)","(0.96343994140625, 0.19671630859375, 0.2188720703125, -0.0111083984375)"
195242742296,"(0.9842529296875, 0.0423583984375, 0.21038818359375, -0.02288818359375)","(0.96337890625, 0.19659423828125, 0.21923828125, -0.010986328125)"
195242750773,"(0.9842529296875, 0.0423583984375, 0.21038818359375, -0.02288818359375)","(0.9632568359375, 0.1968994140625, 0.21954345703125, -0.01092529296875)"
195242759985,"(0.98419189453125, 0.0426025390625, 0.2105712890625, -0.02276611328125)","(0.9632568359375, 0.1968994140625, 0.21966552734375, -0.0108642578125)"
195242767383,"(0.98419189453125, 0.04296875, 0.21063232421875, -0.02203369140625)","(0.96337890625, 0.19671630859375, 0.21923828125, -0.0108642578125)"
195242774943,"(0.98406982421875, 0.04345703125, 0.211181640625, -0.0218505859375)","(0.96337890625, 0.19671630859375, 0.21923828125, -0.0108642578125)"
195242781401,"(0.98406982421875, 0.04345703125, 0.211181640625, -0.0218505859375)","(0.9635009765625, 0.1968994140625, 0.218505859375, -0.01104736328125)"
195242787589,"(0.98394775390625, 0.0439453125, 0.211669921875, -0.02166748046875)","(0.9635009765625, 0.1968994140625, 0.2186279296875, -0.01165771484375)"
195242794118,"(0.9837646484375, 0.04498291015625, 0.2122802734375, -0.0216064453125)","(0.9635009765625, 0.1968994140625, 0.2186279296875, -0.01165771484375)"
195242801317,"(0.98370361328125, 0.0450439453125, 0.2122802734375, -0.02203369140625)","(0.96337890625, 0.19708251953125, 0.21893310546875, -0.0120849609375)"
195242809559,"(0.98370361328125, 0.0450439453125, 0.2122802734375, -0.02203369140625)","(0.9632568359375, 0.197265625, 0.21923828125, -0.01263427734375)"
195242817404,"(0.9837646484375, 0.04473876953125, 0.21209716796875, -0.02239990234375)","(0.9632568359375, 0.197265625, 0.21923828125, -0.01263427734375)"
195242823371,"(0.98388671875, 0.0447998046875, 0.21160888671875, -0.02203369140625)","(0.96319580078125, 0.19720458984375, 0.21942138671875, -0.013427734375)"
195242830038,"(0.98388671875, 0.0447998046875, 0.21160888671875, -0.02203369140625)","(0.96319580078125, 0.1971435546875, 0.21942138671875, -0.01385498046875)"
195242835809,"(0.98394775390625, 0.0443115234375, 0.21142578125, -0.02215576171875)","(0.96319580078125, 0.1971435546875, 0.21942138671875, -0.01385498046875)"
195242843193,"(0.98388671875, 0.04443359375, 0.2117919921875, -0.02215576171875)","(0.95538330078125, 0.19708251953125, 0.21966552734375, -0.01416015625)"
195242852536,"(0.98382568359375, 0.0440673828125, 0.2120361328125, -0.02203369140625)","(0.96319580078125, 0.19696044921875, 0.21966552734375, -0.0145263671875)"
195242860728,"(0.98382568359375, 0.0440673828125, 0.2120361328125, -0.02203369140625)","(0.963134765625, 0.1973876953125, 0.21942138671875, -0.0142822265625)"
195242868737,"(0.9837646484375, 0.04443359375, 0.21234130859375, -0.0220947265625)","(0.963134765625, 0.19744873046875, 0.21942138671875, -0.014404296875)"
195242874613,"(0.9837646484375, 0.04443359375, 0.212158203125, -0.02252197265625)","(0.963134765625, 0.19744873046875, 0.21942138671875, -0.014404296875)"
195242881003,"(0.9837646484375, 0.04443359375, 0.212158203125, -0.02252197265625)","(0.96307373046875, 0.19775390625, 0.2196044921875, -0.0142822265625)"
195242886734,"(0.98388671875, 0.044677734375, 0.21173095703125, -0.0220947265625)","(0.96307373046875, 0.19775390625, 0.2196044921875, -0.0142822265625)"
195242894244,"(0.98394775390625, 0.044677734375, 0.2113037109375, -0.0213623046875)","(0.95513916015625, 0.1978759765625, 0.2198486328125, -0.01434326171875)"
195242902217,"(0.97613525390625, 0.044677734375, 0.2113037109375, -0.0213623046875)","(0.9630126953125, 0.19781494140625, 0.21978759765625, -0.01422119140625)"
195242909944,"(0.98394775390625, 0.0440673828125, 0.2115478515625, -0.021484375)","(0.96307373046875, 0.19775390625, 0.21942138671875, -0.01397705078125)"
195242917929,"(0.9840087890625, 0.0435791015625, 0.2113037109375, -0.021484375)","(0.96307373046875, 0.19775390625, 0.21942138671875, -0.01397705078125)"
195242924545,"(0.9840087890625, 0.04345703125, 0.21136474609375, -0.020751953125)","(0.9630126953125, 0.19818115234375, 0.21942138671875, -0.013916015625)"
195242930283,"(0.9840087890625, 0.04345703125, 0.21136474609375, -0.020751953125)","(0.96295166015625, 0.19891357421875, 0.21893310546875, -0.01318359375)"
195242937128,"(0.98406982421875, 0.043212890625, 0.211181640625, -0.02032470703125)","(0.96295166015625, 0.19891357421875, 0.21893310546875, -0.01318359375)"
195242944198,"(0.976318359375, 0.043212890625, 0.21112060546875, -0.02032470703125)","(0.96307373046875, 0.198486328125, 0.218994140625, -0.0130615234375)"
195242952149,"(0.984130859375, 0.0430908203125, 0.21112060546875, -0.02032470703125)","(0.96295166015625, 0.1986083984375, 0.21923828125, -0.01300048828125)"
195242960885,"(0.976318359375, 0.0430908203125, 0.21112060546875, -0.02032470703125)","(0.96282958984375, 0.1990966796875, 0.21942138671875, -0.01263427734375)"
195242969261,"(0.984130859375, 0.04290771484375, 0.21112060546875, -0.02056884765625)","(0.96282958984375, 0.1990966796875, 0.21942138671875, -0.01263427734375)"
195242975616,"(0.984130859375, 0.04248046875, 0.2110595703125, -0.02032470703125)","(0.9627685546875, 0.19891357421875, 0.21990966796875, -0.0126953125)"
195242982488,"(0.984130859375, 0.04248046875, 0.2110595703125, -0.02032470703125)","(0.962646484375, 0.19866943359375, 0.220703125, -0.012939453125)"
195242989915,"(0.976318359375, 0.042236328125, 0.2110595703125, -0.02044677734375)","(0.96246337890625, 0.1986083984375, 0.2213134765625, -0.01312255859375)"
195242997310,"(0.98406982421875, 0.042236328125, 0.21136474609375, -0.02044677734375)","(0.95465087890625, 0.1986083984375, 0.2213134765625, -0.01312255859375)"
195243006086,"(0.98406982421875, 0.0421142578125, 0.21160888671875, -0.0201416015625)","(0.9625244140625, 0.19842529296875, 0.22137451171875, -0.0133056640625)"
195243016596,"(0.98419189453125, 0.04193115234375, 0.21112060546875, -0.02001953125)","(0.96234130859375, 0.19830322265625, 0.2220458984375, -0.01373291015625)"
195243023744,"(0.98419189453125, 0.04193115234375, 0.21112060546875, -0.02001953125)","(0.96221923828125, 0.1986083984375, 0.22247314453125, -0.01409912109375)"
195243031261,"(0.98419189453125, 0.04229736328125, 0.2109375, -0.02020263671875)","(0.962158203125, 0.1986083984375, 0.2225341796875, -0.01446533203125)"
195243039090,"(0.97637939453125, 0.04296875, 0.2108154296875, -0.02032470703125)","(0.96221923828125, 0.1988525390625, 0.22210693359375, -0.0146484375)"
195243047826,"(0.984130859375, 0.04364013671875, 0.21099853515625, -0.02008056640625)","(0.96221923828125, 0.1988525390625, 0.22210693359375, -0.0146484375)"
195243056452,"(0.98394775390625, 0.0443115234375, 0.211669921875, -0.01983642578125)","(0.9622802734375, 0.19903564453125, 0.2218017578125, -0.014892578125)"
195243064461,"(0.98388671875, 0.04443359375, 0.2117919921875, -0.0198974609375)","(0.96221923828125, 0.1993408203125, 0.22161865234375, -0.01513671875)"
195243072003,"(0.98388671875, 0.04443359375, 0.2117919921875, -0.0198974609375)","(0.96234130859375, 0.19891357421875, 0.221435546875, -0.01544189453125)"
195243079144,"(0.98388671875, 0.044921875, 0.21185302734375, -0.01983642578125)","(0.96234130859375, 0.19891357421875, 0.221435546875, -0.01544189453125)"
195243085881,"(0.98388671875, 0.0450439453125, 0.21185302734375, -0.0201416015625)","(0.9622802734375, 0.1988525390625, 0.22174072265625, -0.0157470703125)"
195243093993,"(0.98388671875, 0.044921875, 0.21185302734375, -0.0198974609375)","(0.962158203125, 0.19891357421875, 0.2222900390625, -0.01593017578125)"
195243102858,"(0.97607421875, 0.044921875, 0.21185302734375, -0.0198974609375)","(0.962158203125, 0.19915771484375, 0.22210693359375, -0.01629638671875)"
195243111257,"(0.97613525390625, 0.04473876953125, 0.2115478515625, -0.02069091796875)","(0.962158203125, 0.19879150390625, 0.222412109375, -0.0166015625)"
195243119420,"(0.98394775390625, 0.04473876953125, 0.21160888671875, -0.0201416015625)","(0.962158203125, 0.19879150390625, 0.222412109375, -0.0166015625)"
195243126562,"(0.98388671875, 0.0450439453125, 0.2117919921875, -0.0198974609375)","(0.96209716796875, 0.19854736328125, 0.22271728515625, -0.0167236328125)"
195243133903,"(0.98382568359375, 0.04498291015625, 0.2120361328125, -0.02008056640625)","(0.9622802734375, 0.1982421875, 0.2222900390625, -0.016357421875)"
195243141678,"(0.98382568359375, 0.04498291015625, 0.2120361328125, -0.02008056640625)","(0.9622802734375, 0.19818115234375, 0.2222900390625, -0.0162353515625)"
195243149687,"(0.97607421875, 0.04486083984375, 0.2117919921875, -0.02020263671875)","(0.96234130859375, 0.1981201171875, 0.2222900390625, -0.015869140625)"
195243158208,"(0.98394775390625, 0.0443115234375, 0.21173095703125, -0.02056884765625)","(0.96234130859375, 0.1981201171875, 0.2222900390625, -0.015869140625)"
195243166218,"(0.98388671875, 0.04400634765625, 0.2119140625, -0.02056884765625)","(0.96240234375, 0.19793701171875, 0.22210693359375, -0.01580810546875)"
195243172283,"(0.98388671875, 0.04400634765625, 0.2119140625, -0.02056884765625)","(0.96240234375, 0.19793701171875, 0.22210693359375, -0.01580810546875)"
195243178598,"(0.98394775390625, 0.0438232421875, 0.211669921875, -0.0206298828125)","(0.9625244140625, 0.1976318359375, 0.22198486328125, -0.015625)"
195243184393,"(0.98394775390625, 0.0438232421875, 0.211669921875, -0.0206298828125)","(0.962646484375, 0.1971435546875, 0.2216796875, -0.0157470703125)"
195243190934,"(0.9840087890625, 0.0438232421875, 0.21136474609375, -0.02032470703125)","(0.9627685546875, 0.19708251953125, 0.22125244140625, -0.01544189453125)"
195243198710,"(0.98419189453125, 0.04376220703125, 0.21075439453125, -0.019775390625)","(0.9627685546875, 0.19708251953125, 0.22125244140625, -0.01544189453125)"
195243206831,"(0.98419189453125, 0.0439453125, 0.210693359375, -0.02001953125)","(0.962646484375, 0.1973876953125, 0.22149658203125, -0.01519775390625)"
195243213872,"(0.97637939453125, 0.0439453125, 0.210693359375, -0.02001953125)","(0.96258544921875, 0.19744873046875, 0.2218017578125, -0.015380859375)"
195243221918,"(0.984130859375, 0.04412841796875, 0.2109375, -0.02001953125)","(0.96258544921875, 0.19744873046875, 0.2218017578125, -0.015380859375)"
195243228029,"(0.984130859375, 0.0440673828125, 0.2109375, -0.020263671875)","(0.96234130859375, 0.19781494140625, 0.22259521484375, -0.015625)"
195243234702,"(0.976318359375, 0.0440673828125, 0.2109375, -0.020263671875)","(0.9622802734375, 0.1976318359375, 0.22283935546875, -0.01568603515625)"
195243240839,"(0.984130859375, 0.04400634765625, 0.2108154296875, -0.02032470703125)","(0.9622802734375, 0.19744873046875, 0.22308349609375, -0.015869140625)"
195243249603,"(0.9840087890625, 0.0438232421875, 0.21124267578125, -0.02105712890625)","(0.9622802734375, 0.19744873046875, 0.22308349609375, -0.015869140625)"
195243258245,"(0.9840087890625, 0.04412841796875, 0.211181640625, -0.02105712890625)","(0.962158203125, 0.19775390625, 0.22320556640625, -0.01593017578125)"
195243265893,"(0.98406982421875, 0.04443359375, 0.21099853515625, -0.02166748046875)","(0.9622802734375, 0.197265625, 0.2232666015625, -0.01605224609375)"
195243272243,"(0.98406982421875, 0.04443359375, 0.21099853515625, -0.02166748046875)","(0.9622802734375, 0.197265625, 0.2232666015625, -0.01605224609375)"
195243278808,"(0.9840087890625, 0.04449462890625, 0.2110595703125, -0.02197265625)","(0.962158203125, 0.19732666015625, 0.22357177734375, -0.015869140625)"
195243285609,"(0.9840087890625, 0.04449462890625, 0.2110595703125, -0.02197265625)","(0.96209716796875, 0.19757080078125, 0.2236328125, -0.015869140625)"
195243291539,"(0.98394775390625, 0.04486083984375, 0.21142578125, -0.02203369140625)","(0.96209716796875, 0.19757080078125, 0.2236328125, -0.015869140625)"
195243299773,"(0.98382568359375, 0.0455322265625, 0.2117919921875, -0.021728515625)","(0.954345703125, 0.19769287109375, 0.223388671875, -0.01617431640625)"
195243308714,"(0.9837646484375, 0.04608154296875, 0.21209716796875, -0.021728515625)","(0.96234130859375, 0.197265625, 0.22283935546875, -0.0167236328125)"
195243314998,"(0.983642578125, 0.04632568359375, 0.21258544921875, -0.02154541015625)","(0.96234130859375, 0.19757080078125, 0.22259521484375, -0.0172119140625)"
195243321988,"(0.983642578125, 0.04632568359375, 0.21258544921875, -0.02154541015625)","(0.96234130859375, 0.19757080078125, 0.22259521484375, -0.0172119140625)"
195243328549,"(0.98370361328125, 0.04632568359375, 0.212158203125, -0.021484375)","(0.9544677734375, 0.1976318359375, 0.222900390625, -0.0172119140625)"
195243334318,"(0.98370361328125, 0.04632568359375, 0.212158203125, -0.021484375)","(0.96221923828125, 0.197998046875, 0.22271728515625, -0.01727294921875)"
195243341154,"(0.98370361328125, 0.046142578125, 0.21221923828125, -0.02166748046875)","(0.95440673828125, 0.197998046875, 0.22271728515625, -0.01727294921875)"
195243348712,"(0.98370361328125, 0.04669189453125, 0.2120361328125, -0.0213623046875)","(0.96234130859375, 0.19775390625, 0.22247314453125, -0.01702880859375)"
195243357175,"(0.98370361328125, 0.04632568359375, 0.21209716796875, -0.02166748046875)","(0.96240234375, 0.1976318359375, 0.222412109375, -0.01678466796875)"
195243363324,"(0.98370361328125, 0.04632568359375, 0.21209716796875, -0.02166748046875)","(0.96234130859375, 0.19744873046875, 0.2227783203125, -0.0169677734375)"
195243372079,"(0.9837646484375, 0.0465087890625, 0.2119140625, -0.021728515625)","(0.96234130859375, 0.19744873046875, 0.2227783203125, -0.0169677734375)"
195243377682,"(0.98370361328125, 0.04669189453125, 0.21197509765625, -0.021484375)","(0.96240234375, 0.19732666015625, 0.22247314453125, -0.01678466796875)"
195243383954,"(0.98370361328125, 0.04669189453125, 0.21197509765625, -0.021484375)","(0.96240234375, 0.19732666015625, 0.22247314453125, -0.01678466796875)"
195243389865,"(0.98370361328125, 0.046630859375, 0.212158203125, -0.02166748046875)","(0.96240234375, 0.1973876953125, 0.22247314453125, -0.0167236328125)"
195243396819,"(0.98370361328125, 0.04681396484375, 0.21209716796875, -0.0216064453125)","(0.96246337890625, 0.1976318359375, 0.2220458984375, -0.0169677734375)"
195243403544,"(0.98370361328125, 0.04681396484375, 0.21209716796875, -0.0216064453125)","(0.96240234375, 0.197509765625, 0.222412109375, -0.0169677734375)"
195243412535,"(0.97589111328125, 0.04669189453125, 0.21209716796875, -0.02191162109375)","(0.95458984375, 0.197509765625, 0.222412109375, -0.0169677734375)"
195243421893,"(0.98370361328125, 0.04632568359375, 0.21209716796875, -0.02203369140625)","(0.96234130859375, 0.197509765625, 0.2227783203125, -0.01690673828125)"
195243427922,"(0.9837646484375, 0.04644775390625, 0.2119140625, -0.021728515625)","(0.9622802734375, 0.197509765625, 0.22308349609375, -0.0169677734375)"
195243435266,"(0.9837646484375, 0.04644775390625, 0.2119140625, -0.021728515625)","(0.9622802734375, 0.197509765625, 0.22308349609375, -0.0169677734375)"
195243441987,"(0.98370361328125, 0.0467529296875, 0.2120361328125, -0.0216064453125)","(0.96221923828125, 0.19708251953125, 0.22344970703125, -0.01708984375)"
195243450835,"(0.98382568359375, 0.0458984375, 0.2117919921875, -0.0218505859375)","(0.96246337890625, 0.19683837890625, 0.2227783203125, -0.0172119140625)"
195243460410,"(0.98388671875, 0.04595947265625, 0.2113037109375, -0.02166748046875)","(0.96246337890625, 0.197021484375, 0.22265625, -0.01702880859375)"
195243468590,"(0.97625732421875, 0.0455322265625, 0.21075439453125, -0.0218505859375)","(0.96234130859375, 0.19732666015625, 0.22283935546875, -0.01702880859375)"
195243474731,"(0.98406982421875, 0.0455322265625, 0.21075439453125, -0.0218505859375)","(0.96234130859375, 0.19732666015625, 0.22283935546875, -0.01702880859375)"
195243481680,"(0.9840087890625, 0.04620361328125, 0.21087646484375, -0.02154541015625)","(0.9622802734375, 0.1973876953125, 0.22296142578125, -0.016845703125)"
195243487622,"(0.9840087890625, 0.04620361328125, 0.2109375, -0.02154541015625)","(0.9622802734375, 0.1973876953125, 0.22308349609375, -0.01629638671875)"
