timestamp,euler1,euler2
153836595071,"(0.8411865234375, 0.11492919921875, 0.5277099609375, -0.025634765625)","(0.76470947265625, 0.02899169921875, 0.643310546875, -0.02386474609375)"
153836600999,"(0.84136962890625, 0.115234375, 0.5274658203125, -0.02569580078125)","(0.76470947265625, 0.02899169921875, 0.643310546875, -0.02386474609375)"
153836608088,"(0.8411865234375, 0.1156005859375, 0.527587890625, -0.02606201171875)","(0.76458740234375, 0.0291748046875, 0.6434326171875, -0.02392578125)"
153836613606,"(0.8411865234375, 0.1156005859375, 0.527587890625, -0.02606201171875)","(0.764404296875, 0.02886962890625, 0.64361572265625, -0.02423095703125)"
153836621972,"(0.84100341796875, 0.11602783203125, 0.52777099609375, -0.026123046875)","(0.764404296875, 0.02886962890625, 0.64361572265625, -0.02423095703125)"
153836630384,"(0.84112548828125, 0.1163330078125, 0.527587890625, -0.0262451171875)","(0.764404296875, 0.02874755859375, 0.64361572265625, -0.02471923828125)"
153836635824,"(0.84112548828125, 0.1163330078125, 0.527587890625, -0.0262451171875)","(0.764404296875, 0.0289306640625, 0.64361572265625, -0.0247802734375)"
153836641807,"(0.84124755859375, 0.1163330078125, 0.52734375, -0.02642822265625)","(0.764404296875, 0.0289306640625, 0.64361572265625, -0.0247802734375)"
153836647357,"(0.84136962890625, 0.1162109375, 0.52716064453125, -0.02667236328125)","(0.76434326171875, 0.029296875, 0.64373779296875, -0.024658203125)"
153836654696,"(0.84136962890625, 0.1162109375, 0.52716064453125, -0.02667236328125)","(0.7640380859375, 0.02935791015625, 0.64404296875, -0.02459716796875)"
153836663302,"(0.841552734375, 0.11590576171875, 0.52691650390625, -0.02703857421875)","(0.76397705078125, 0.02923583984375, 0.64410400390625, -0.02459716796875)"
153836674364,"(0.84185791015625, 0.11553955078125, 0.5264892578125, -0.0267333984375)","(0.7640380859375, 0.02935791015625, 0.64398193359375, -0.02484130859375)"
153836683552,"(0.8419189453125, 0.115478515625, 0.52642822265625, -0.02703857421875)","(0.7640380859375, 0.02935791015625, 0.64398193359375, -0.02484130859375)"
153836689884,"(0.841796875, 0.11517333984375, 0.526611328125, -0.02691650390625)","(0.76409912109375, 0.02972412109375, 0.64398193359375, -0.02471923828125)"
153836696983,"(0.841796875, 0.11517333984375, 0.526611328125, -0.02691650390625)","(0.76409912109375, 0.02978515625, 0.6439208984375, -0.02490234375)"
153836704276,"(0.84210205078125, 0.11492919921875, 0.52630615234375, -0.02679443359375)","(0.763916015625, 0.0299072265625, 0.64410400390625, -0.02520751953125)"
153836713670,"(0.84246826171875, 0.114501953125, 0.5257568359375, -0.0264892578125)","(0.763916015625, 0.0299072265625, 0.64410400390625, -0.02520751953125)"
153836722599,"(0.8427734375, 0.11431884765625, 0.525390625, -0.0263671875)","(0.76385498046875, 0.03033447265625, 0.6441650390625, -0.02545166015625)"
153836732030,"(0.84271240234375, 0.1138916015625, 0.52545166015625, -0.0263671875)","(0.7640380859375, 0.03057861328125, 0.64398193359375, -0.0250244140625)"
153836738887,"(0.842529296875, 0.1138916015625, 0.52581787109375, -0.02630615234375)","(0.7637939453125, 0.03094482421875, 0.64422607421875, -0.02520751953125)"
153836746090,"(0.842529296875, 0.1138916015625, 0.52581787109375, -0.02630615234375)","(0.7637939453125, 0.03094482421875, 0.64422607421875, -0.02520751953125)"
153836752388,"(0.84259033203125, 0.11419677734375, 0.52557373046875, -0.02630615234375)","(0.763671875, 0.03094482421875, 0.64434814453125, -0.0252685546875)"
153836762635,"(0.8427734375, 0.1143798828125, 0.52532958984375, -0.0263671875)","(0.763916015625, 0.03094482421875, 0.64410400390625, -0.0247802734375)"
153836772705,"(0.8427734375, 0.1141357421875, 0.5252685546875, -0.0267333984375)","(0.763916015625, 0.0311279296875, 0.64410400390625, -0.02471923828125)"
153836782650,"(0.8426513671875, 0.11492919921875, 0.52532958984375, -0.02679443359375)","(0.76373291015625, 0.03131103515625, 0.644287109375, -0.0247802734375)"
153836789169,"(0.842529296875, 0.11541748046875, 0.52545166015625, -0.02685546875)","(0.76385498046875, 0.031494140625, 0.64410400390625, -0.02484130859375)"
153836795922,"(0.842529296875, 0.11541748046875, 0.52545166015625, -0.02685546875)","(0.7640380859375, 0.031494140625, 0.6439208984375, -0.025146484375)"
153836803646,"(0.842529296875, 0.1156005859375, 0.52545166015625, -0.027099609375)","(0.7640380859375, 0.031494140625, 0.6439208984375, -0.025146484375)"
153836813085,"(0.8427734375, 0.11553955078125, 0.5250244140625, -0.0269775390625)","(0.7637939453125, 0.0318603515625, 0.6441650390625, -0.02581787109375)"
153836822369,"(0.843017578125, 0.114990234375, 0.5247802734375, -0.02734375)","(0.763916015625, 0.03216552734375, 0.64398193359375, -0.02618408203125)"
153836831290,"(0.8427734375, 0.114990234375, 0.52508544921875, -0.02764892578125)","(0.76397705078125, 0.0325927734375, 0.64385986328125, -0.02618408203125)"
153836838102,"(0.8427734375, 0.114990234375, 0.52508544921875, -0.02764892578125)","(0.76397705078125, 0.03302001953125, 0.64385986328125, -0.0262451171875)"
153836844369,"(0.8427734375, 0.11492919921875, 0.52508544921875, -0.02752685546875)","(0.76397705078125, 0.03302001953125, 0.64385986328125, -0.0262451171875)"
153836851000,"(0.84307861328125, 0.1151123046875, 0.524658203125, -0.02740478515625)","(0.764404296875, 0.03314208984375, 0.643310546875, -0.0264892578125)"
153836856599,"(0.84307861328125, 0.1151123046875, 0.524658203125, -0.02740478515625)","(0.76458740234375, 0.0333251953125, 0.64306640625, -0.0264892578125)"
153836864612,"(0.8433837890625, 0.11505126953125, 0.52410888671875, -0.02752685546875)","(0.76458740234375, 0.0333251953125, 0.64306640625, -0.0264892578125)"
153836873706,"(0.85162353515625, 0.1148681640625, 0.5234375, -0.02783203125)","(0.7647705078125, 0.0333251953125, 0.64288330078125, -0.0263671875)"
153836882249,"(0.852294921875, 0.1143798828125, 0.52252197265625, -0.027587890625)","(0.7647705078125, 0.03326416015625, 0.6429443359375, -0.0263671875)"
153836887803,"(0.852294921875, 0.1143798828125, 0.52252197265625, -0.027587890625)","(0.7647705078125, 0.03326416015625, 0.6429443359375, -0.0263671875)"
153836894512,"(0.8525390625, 0.114013671875, 0.52215576171875, -0.02764892578125)","(0.76470947265625, 0.0333251953125, 0.64300537109375, -0.02630615234375)"
153836900141,"(0.85247802734375, 0.1141357421875, 0.52227783203125, -0.02789306640625)","(0.7646484375, 0.0333251953125, 0.64300537109375, -0.0263671875)"
153836906142,"(0.85247802734375, 0.1141357421875, 0.52227783203125, -0.02789306640625)","(0.7650146484375, 0.03314208984375, 0.64263916015625, -0.0264892578125)"
153836915212,"(0.852294921875, 0.114501953125, 0.52239990234375, -0.02838134765625)","(0.7650146484375, 0.03314208984375, 0.64263916015625, -0.0264892578125)"
153836924138,"(0.85186767578125, 0.114990234375, 0.52294921875, -0.028564453125)","(0.76544189453125, 0.03271484375, 0.64215087890625, -0.0262451171875)"
153836932976,"(0.85162353515625, 0.1151123046875, 0.5233154296875, -0.0286865234375)","(0.77349853515625, 0.03228759765625, 0.641845703125, -0.02630615234375)"
153836939289,"(0.85162353515625, 0.1151123046875, 0.5233154296875, -0.0286865234375)","(0.77349853515625, 0.03228759765625, 0.641845703125, -0.02630615234375)"
153836945177,"(0.843505859375, 0.11553955078125, 0.52374267578125, -0.02862548828125)","(0.7735595703125, 0.03167724609375, 0.64178466796875, -0.02667236328125)"
153836951718,"(0.84332275390625, 0.11566162109375, 0.5240478515625, -0.0284423828125)","(0.76556396484375, 0.03106689453125, 0.64202880859375, -0.02667236328125)"
153836958667,"(0.84332275390625, 0.11566162109375, 0.5240478515625, -0.0284423828125)","(0.76531982421875, 0.0306396484375, 0.642333984375, -0.02691650390625)"
153836966323,"(0.8431396484375, 0.11572265625, 0.52435302734375, -0.0283203125)","(0.76531982421875, 0.0306396484375, 0.642333984375, -0.02691650390625)"
153836975466,"(0.84307861328125, 0.1153564453125, 0.52447509765625, -0.028076171875)","(0.76531982421875, 0.03045654296875, 0.642333984375, -0.0274658203125)"
153836985737,"(0.84295654296875, 0.11456298828125, 0.52484130859375, -0.0281982421875)","(0.76513671875, 0.0303955078125, 0.642578125, -0.02783203125)"
153836992610,"(0.8428955078125, 0.11431884765625, 0.5250244140625, -0.02801513671875)","(0.76519775390625, 0.030517578125, 0.6424560546875, -0.02813720703125)"
153836999566,"(0.8428955078125, 0.11431884765625, 0.5250244140625, -0.02801513671875)","(0.76519775390625, 0.030517578125, 0.6424560546875, -0.02813720703125)"
153837006331,"(0.84283447265625, 0.11456298828125, 0.52508544921875, -0.02801513671875)","(0.76531982421875, 0.0306396484375, 0.64227294921875, -0.028076171875)"
153837015938,"(0.84271240234375, 0.11474609375, 0.5252685546875, -0.02813720703125)","(0.7655029296875, 0.03076171875, 0.64208984375, -0.0281982421875)"
153837025864,"(0.842529296875, 0.11468505859375, 0.5255126953125, -0.0281982421875)","(0.76544189453125, 0.030517578125, 0.64215087890625, -0.02825927734375)"
153837035762,"(0.84259033203125, 0.11474609375, 0.525390625, -0.02789306640625)","(0.76507568359375, 0.0302734375, 0.642578125, -0.028564453125)"
153837042982,"(0.84228515625, 0.1148681640625, 0.52593994140625, -0.02801513671875)","(0.764892578125, 0.03009033203125, 0.642822265625, -0.0286865234375)"
153837049023,"(0.84228515625, 0.1148681640625, 0.52593994140625, -0.02801513671875)","(0.764892578125, 0.03009033203125, 0.642822265625, -0.0286865234375)"
153837056156,"(0.8419189453125, 0.114990234375, 0.5264892578125, -0.028076171875)","(0.7650146484375, 0.0299072265625, 0.64263916015625, -0.029052734375)"
153837065432,"(0.841796875, 0.11474609375, 0.5267333984375, -0.02838134765625)","(0.76483154296875, 0.0296630859375, 0.642822265625, -0.02978515625)"
153837074491,"(0.84149169921875, 0.1146240234375, 0.5272216796875, -0.02874755859375)","(0.7645263671875, 0.0301513671875, 0.6431884765625, -0.03009033203125)"
153837082852,"(0.84149169921875, 0.11456298828125, 0.52716064453125, -0.0289306640625)","(0.76458740234375, 0.03009033203125, 0.64312744140625, -0.0299072265625)"
153837089755,"(0.84149169921875, 0.11456298828125, 0.52716064453125, -0.0289306640625)","(0.76458740234375, 0.03009033203125, 0.64312744140625, -0.0299072265625)"
153837096167,"(0.84124755859375, 0.1151123046875, 0.52740478515625, -0.029052734375)","(0.76458740234375, 0.0299072265625, 0.64312744140625, -0.02996826171875)"
153837102773,"(0.84100341796875, 0.11541748046875, 0.5277099609375, -0.0291748046875)","(0.7645263671875, 0.02984619140625, 0.6431884765625, -0.03009033203125)"
153837109874,"(0.84100341796875, 0.11541748046875, 0.5277099609375, -0.0291748046875)","(0.7645263671875, 0.02984619140625, 0.6431884765625, -0.03009033203125)"
153837117630,"(0.8406982421875, 0.1156005859375, 0.5281982421875, -0.02923583984375)","(0.76422119140625, 0.02996826171875, 0.6435546875, -0.0308837890625)"
153837126966,"(0.84063720703125, 0.11572265625, 0.5283203125, -0.02899169921875)","(0.763916015625, 0.02996826171875, 0.64385986328125, -0.03118896484375)"
153837137255,"(0.84002685546875, 0.116455078125, 0.52911376953125, -0.02935791015625)","(0.76385498046875, 0.0296630859375, 0.6439208984375, -0.0313720703125)"
153837144143,"(0.8399658203125, 0.11688232421875, 0.529052734375, -0.02984619140625)","(0.76361083984375, 0.029296875, 0.64422607421875, -0.0316162109375)"
153837151504,"(0.84033203125, 0.1165771484375, 0.52862548828125, -0.02935791015625)","(0.76361083984375, 0.029296875, 0.64422607421875, -0.0316162109375)"
153837157946,"(0.84033203125, 0.1165771484375, 0.52862548828125, -0.02935791015625)","(0.7635498046875, 0.0291748046875, 0.64434814453125, -0.031982421875)"
153837167452,"(0.8404541015625, 0.1162109375, 0.52850341796875, -0.0291748046875)","(0.763427734375, 0.02935791015625, 0.64447021484375, -0.03204345703125)"
153837177279,"(0.84051513671875, 0.11688232421875, 0.52825927734375, -0.02911376953125)","(0.76312255859375, 0.029052734375, 0.644775390625, -0.03289794921875)"
153837187556,"(0.84039306640625, 0.11651611328125, 0.5284423828125, -0.0296630859375)","(0.76336669921875, 0.02886962890625, 0.64447021484375, -0.03314208984375)"
153837194514,"(0.8399658203125, 0.11669921875, 0.52911376953125, -0.030029296875)","(0.763427734375, 0.02899169921875, 0.6444091796875, -0.0330810546875)"
153837200645,"(0.8399658203125, 0.11669921875, 0.52911376953125, -0.030029296875)","(0.763427734375, 0.02899169921875, 0.6444091796875, -0.0330810546875)"
153837208426,"(0.83978271484375, 0.116455078125, 0.5294189453125, -0.0301513671875)","(0.76348876953125, 0.02899169921875, 0.64434814453125, -0.03289794921875)"
153837218088,"(0.83953857421875, 0.1160888671875, 0.5299072265625, -0.0303955078125)","(0.7633056640625, 0.02935791015625, 0.64447021484375, -0.033203125)"
153837228156,"(0.83941650390625, 0.11578369140625, 0.5301513671875, -0.030517578125)","(0.7633056640625, 0.029296875, 0.64447021484375, -0.03375244140625)"
153837238711,"(0.839111328125, 0.11614990234375, 0.53057861328125, -0.03070068359375)","(0.76373291015625, 0.02947998046875, 0.6439208984375, -0.0341796875)"
153837244934,"(0.83868408203125, 0.1165771484375, 0.53106689453125, -0.03125)","(0.7640380859375, 0.0296630859375, 0.64361572265625, -0.0341796875)"
153837251543,"(0.83831787109375, 0.116943359375, 0.531494140625, -0.03167724609375)","(0.7640380859375, 0.0296630859375, 0.64361572265625, -0.0341796875)"
153837258814,"(0.83831787109375, 0.116943359375, 0.531494140625, -0.03167724609375)","(0.76434326171875, 0.02984619140625, 0.64324951171875, -0.0341796875)"
153837268143,"(0.8380126953125, 0.1171875, 0.53192138671875, -0.031982421875)","(0.76458740234375, 0.02996826171875, 0.64288330078125, -0.0340576171875)"
153837278183,"(0.83819580078125, 0.1168212890625, 0.53173828125, -0.03253173828125)","(0.76470947265625, 0.02960205078125, 0.64276123046875, -0.03411865234375)"
153837288409,"(0.8382568359375, 0.11669921875, 0.5316162109375, -0.03314208984375)","(0.7647705078125, 0.029541015625, 0.64276123046875, -0.03424072265625)"
153837295945,"(0.8380126953125, 0.1170654296875, 0.53192138671875, -0.0330810546875)","(0.76470947265625, 0.0294189453125, 0.64276123046875, -0.03387451171875)"
153837303009,"(0.838134765625, 0.11700439453125, 0.53179931640625, -0.033203125)","(0.76470947265625, 0.0294189453125, 0.64276123046875, -0.03387451171875)"
153837309338,"(0.838134765625, 0.11700439453125, 0.53179931640625, -0.033203125)","(0.7647705078125, 0.029541015625, 0.6427001953125, -0.03375244140625)"
153837319202,"(0.837890625, 0.1171875, 0.53204345703125, -0.0333251953125)","(0.764892578125, 0.029541015625, 0.642578125, -0.033935546875)"
153837329161,"(0.8377685546875, 0.11749267578125, 0.53216552734375, -0.033447265625)","(0.76507568359375, 0.02947998046875, 0.642333984375, -0.0341796875)"
153837339738,"(0.83782958984375, 0.11724853515625, 0.5322265625, -0.03326416015625)","(0.764892578125, 0.02911376953125, 0.642578125, -0.03485107421875)"
153837346668,"(0.83795166015625, 0.11712646484375, 0.531982421875, -0.033203125)","(0.7647705078125, 0.02899169921875, 0.6427001953125, -0.0350341796875)"
153837352885,"(0.83819580078125, 0.1171875, 0.53155517578125, -0.0330810546875)","(0.7647705078125, 0.02899169921875, 0.6427001953125, -0.0350341796875)"
153837360161,"(0.83819580078125, 0.1171875, 0.53155517578125, -0.0330810546875)","(0.7646484375, 0.02899169921875, 0.642822265625, -0.0350341796875)"
153837369847,"(0.838134765625, 0.11688232421875, 0.53173828125, -0.033447265625)","(0.7645263671875, 0.02923583984375, 0.6429443359375, -0.0352783203125)"
153837379237,"(0.83770751953125, 0.1162109375, 0.53253173828125, -0.03387451171875)","(0.76458740234375, 0.02923583984375, 0.64288330078125, -0.03497314453125)"
153837388991,"(0.8377685546875, 0.116455078125, 0.53240966796875, -0.03387451171875)","(0.7642822265625, 0.02935791015625, 0.6431884765625, -0.0357666015625)"
153837395803,"(0.83770751953125, 0.11688232421875, 0.5323486328125, -0.0341796875)","(0.76416015625, 0.0299072265625, 0.643310546875, -0.03631591796875)"
153837402400,"(0.837646484375, 0.11688232421875, 0.532470703125, -0.03436279296875)","(0.76416015625, 0.0299072265625, 0.643310546875, -0.03631591796875)"
153837409509,"(0.837646484375, 0.11688232421875, 0.532470703125, -0.03436279296875)","(0.76422119140625, 0.03009033203125, 0.6431884765625, -0.03692626953125)"
153837419326,"(0.837890625, 0.1173095703125, 0.53204345703125, -0.0340576171875)","(0.7645263671875, 0.03057861328125, 0.642822265625, -0.0367431640625)"
153837428721,"(0.837890625, 0.11737060546875, 0.531982421875, -0.033935546875)","(0.76495361328125, 0.03094482421875, 0.642333984375, -0.03656005859375)"
153837438267,"(0.8377685546875, 0.11761474609375, 0.53216552734375, -0.033935546875)","(0.76519775390625, 0.031005859375, 0.64202880859375, -0.03692626953125)"
153837445224,"(0.83770751953125, 0.1171875, 0.53228759765625, -0.03424072265625)","(0.76519775390625, 0.031005859375, 0.64202880859375, -0.03692626953125)"
153837451696,"(0.83770751953125, 0.1171875, 0.53228759765625, -0.03424072265625)","(0.76513671875, 0.03106689453125, 0.64202880859375, -0.0369873046875)"
153837458347,"(0.83740234375, 0.11761474609375, 0.53265380859375, -0.03448486328125)","(0.76519775390625, 0.03118896484375, 0.6419677734375, -0.036865234375)"
