timestamp,euler1,euler2
155829679482,"(0.82684326171875, 0.10443115234375, 0.5523681640625, -0.01666259765625)","(0.61651611328125, -0.03076171875, 0.7861328125, -0.0301513671875)"
155829683582,"(0.82684326171875, 0.10443115234375, 0.5523681640625, -0.01666259765625)","(None, None, None, None)"
155829688464,"(None, None, None, None)","(0.61669921875, -0.03076171875, 0.7860107421875, -0.0303955078125)"
155829691800,"(0.82672119140625, 0.1043701171875, 0.5526123046875, -0.0167236328125)","(0.61669921875, -0.03076171875, 0.7860107421875, -0.0303955078125)"
155829698459,"(0.8267822265625, 0.10455322265625, 0.552490234375, -0.0159912109375)","(None, None, None, None)"
155829701327,"(0.8267822265625, 0.10455322265625, 0.552490234375, -0.0159912109375)","(0.6168212890625, -0.031005859375, 0.785888671875, -0.0302734375)"
155829704842,"(0.8267822265625, 0.10455322265625, 0.552490234375, -0.0159912109375)","(0.6168212890625, -0.031005859375, 0.785888671875, -0.0302734375)"
155829708271,"(0.826904296875, 0.10467529296875, 0.55230712890625, -0.01568603515625)","(0.6170654296875, -0.03070068359375, 0.7857666015625, -0.0301513671875)"
155829712361,"(0.826904296875, 0.10467529296875, 0.55230712890625, -0.01568603515625)","(0.6170654296875, -0.03070068359375, 0.7857666015625, -0.0301513671875)"
155829715772,"(0.826904296875, 0.10467529296875, 0.55230712890625, -0.01568603515625)","(None, None, None, None)"
155829718179,"(0.82659912109375, 0.1044921875, 0.55279541015625, -0.01605224609375)","(0.6170654296875, -0.0306396484375, 0.78570556640625, -0.030517578125)"
155829722172,"(0.82659912109375, 0.1044921875, 0.55279541015625, -0.01605224609375)","(0.6170654296875, -0.0306396484375, 0.78570556640625, -0.030517578125)"
155829726926,"(0.82647705078125, 0.10491943359375, 0.55291748046875, -0.015869140625)","(None, None, None, None)"
155829730790,"(0.82647705078125, 0.10491943359375, 0.55291748046875, -0.015869140625)","(None, None, None, None)"
155829733315,"(0.82647705078125, 0.10491943359375, 0.55291748046875, -0.015869140625)","(0.61688232421875, -0.03070068359375, 0.78582763671875, -0.031005859375)"
155829740413,"(0.82666015625, 0.10467529296875, 0.55267333984375, -0.0159912109375)","(0.6165771484375, -0.0306396484375, 0.78607177734375, -0.0313720703125)"
155829743993,"(0.82666015625, 0.10467529296875, 0.55267333984375, -0.0159912109375)","(None, None, None, None)"
155829748416,"(0.82708740234375, 0.1043701171875, 0.5521240234375, -0.01568603515625)","(0.61651611328125, -0.030517578125, 0.7861328125, -0.03167724609375)"
155829753166,"(0.82708740234375, 0.1043701171875, 0.5521240234375, -0.01568603515625)","(None, None, None, None)"
155829755420,"(0.82708740234375, 0.1043701171875, 0.5521240234375, -0.01568603515625)","(0.61651611328125, -0.030517578125, 0.7861328125, -0.03167724609375)"
155829758727,"(0.8270263671875, 0.104248046875, 0.55218505859375, -0.01580810546875)","(None, None, None, None)"
155829761655,"(0.8270263671875, 0.096435546875, 0.55218505859375, -0.01580810546875)","(0.61663818359375, -0.03057861328125, 0.7860107421875, -0.0316162109375)"
155829765077,"(0.8270263671875, 0.104248046875, 0.55218505859375, -0.01580810546875)","(None, None, None, None)"
155829767514,"(0.8270263671875, 0.104248046875, 0.55218505859375, -0.01580810546875)","(None, None, None, None)"
155829770475,"(0.82708740234375, 0.104248046875, 0.5521240234375, -0.01611328125)","(None, None, None, None)"
155829772729,"(0.82708740234375, 0.104248046875, 0.5521240234375, -0.01611328125)","(None, None, None, None)"
155829776471,"(0.82708740234375, 0.104248046875, 0.5521240234375, -0.01611328125)","(0.6162109375, -0.0306396484375, 0.786376953125, -0.03131103515625)"
155829783041,"(0.82745361328125, 0.1033935546875, 0.55169677734375, -0.01641845703125)","(None, None, None, None)"
155829787184,"(0.8275146484375, 0.103271484375, 0.5516357421875, -0.0166015625)","(None, None, None, None)"
155829791178,"(0.8275146484375, 0.103271484375, 0.5516357421875, -0.0166015625)","(0.6158447265625, -0.03076171875, 0.78662109375, -0.03125)"
155829794815,"(None, None, None, None)","(0.6158447265625, -0.03076171875, 0.78662109375, -0.03125)"
155829799116,"(0.82733154296875, 0.1036376953125, 0.55181884765625, -0.01678466796875)","(0.61553955078125, -0.03082275390625, 0.78692626953125, -0.03094482421875)"
155829803698,"(0.82733154296875, 0.1036376953125, 0.55181884765625, -0.01678466796875)","(0.61553955078125, -0.03082275390625, 0.78692626953125, -0.03094482421875)"
155829807103,"(0.82733154296875, 0.1036376953125, 0.55181884765625, -0.01678466796875)","(None, None, None, None)"
155829809897,"(0.82733154296875, 0.10382080078125, 0.55181884765625, -0.01702880859375)","(0.623046875, -0.03082275390625, 0.78717041015625, -0.0303955078125)"
155829816862,"(0.82733154296875, 0.10382080078125, 0.55181884765625, -0.01702880859375)","(0.62286376953125, -0.03076171875, 0.78729248046875, -0.02996826171875)"
155829825288,"(0.82745361328125, 0.10400390625, 0.551513671875, -0.0172119140625)","(0.62286376953125, -0.03076171875, 0.787353515625, -0.02935791015625)"
155829834453,"(0.82781982421875, 0.103759765625, 0.55108642578125, -0.01715087890625)","(0.62286376953125, -0.03076171875, 0.787353515625, -0.02935791015625)"
155829843605,"(0.8280029296875, 0.103759765625, 0.55078125, -0.01715087890625)","(0.622802734375, -0.03045654296875, 0.78741455078125, -0.02911376953125)"
155829854045,"(0.8359375, 0.104248046875, 0.55047607421875, -0.01739501953125)","(0.622802734375, -0.030517578125, 0.7874755859375, -0.02825927734375)"
155829860853,"(0.82806396484375, 0.1044921875, 0.55047607421875, -0.01800537109375)","(0.622314453125, -0.03045654296875, 0.787841796875, -0.0272216796875)"
155829868196,"(0.82806396484375, 0.1046142578125, 0.55047607421875, -0.01837158203125)","(0.6224365234375, -0.0303955078125, 0.78778076171875, -0.0263671875)"
155829875386,"(0.82806396484375, 0.1046142578125, 0.55047607421875, -0.01837158203125)","(0.6224365234375, -0.0303955078125, 0.78778076171875, -0.0263671875)"
155829884348,"(0.82806396484375, 0.10479736328125, 0.5504150390625, -0.01849365234375)","(0.6221923828125, -0.03070068359375, 0.7879638671875, -0.025634765625)"
155829894460,"(0.827880859375, 0.10479736328125, 0.55072021484375, -0.01849365234375)","(0.621826171875, -0.03009033203125, 0.788330078125, -0.0247802734375)"
155829904731,"(0.8277587890625, 0.1044921875, 0.551025390625, -0.01849365234375)","(0.6219482421875, -0.03009033203125, 0.78826904296875, -0.02374267578125)"
155829911488,"(0.82781982421875, 0.1043701171875, 0.5509033203125, -0.0186767578125)","(0.6220703125, -0.03009033203125, 0.7882080078125, -0.0230712890625)"
155829917486,"(0.82781982421875, 0.1043701171875, 0.5509033203125, -0.0186767578125)","(0.6220703125, -0.03009033203125, 0.7882080078125, -0.0230712890625)"
155829924508,"(0.82794189453125, 0.1044921875, 0.5506591796875, -0.01849365234375)","(0.62237548828125, -0.03009033203125, 0.7879638671875, -0.0223388671875)"
155829934369,"(0.82806396484375, 0.104736328125, 0.55047607421875, -0.01837158203125)","(0.62249755859375, -0.029541015625, 0.78790283203125, -0.02215576171875)"
155829944204,"(0.83612060546875, 0.10516357421875, 0.54998779296875, -0.0179443359375)","(0.62255859375, -0.0289306640625, 0.787841796875, -0.02227783203125)"
155829954163,"(0.8365478515625, 0.1048583984375, 0.54937744140625, -0.01800537109375)","(0.62310791015625, -0.02850341796875, 0.7874755859375, -0.02191162109375)"
155829960954,"(0.837158203125, 0.1048583984375, 0.54852294921875, -0.01776123046875)","(0.62353515625, -0.027587890625, 0.78717041015625, -0.02154541015625)"
155829967193,"(0.837158203125, 0.1048583984375, 0.54852294921875, -0.01776123046875)","(0.62353515625, -0.027587890625, 0.78717041015625, -0.02154541015625)"
155829973536,"(0.83746337890625, 0.1051025390625, 0.5479736328125, -0.01702880859375)","(0.62396240234375, -0.0272216796875, 0.786865234375, -0.02081298828125)"
155829983180,"(0.83819580078125, 0.10479736328125, 0.54693603515625, -0.01690673828125)","(0.6165771484375, -0.027099609375, 0.78656005859375, -0.02032470703125)"
155829992653,"(0.838623046875, 0.10479736328125, 0.54632568359375, -0.01678466796875)","(0.624755859375, -0.02716064453125, 0.78631591796875, -0.0201416015625)"
155830000179,"(0.83917236328125, 0.10467529296875, 0.5455322265625, -0.01702880859375)","(0.6173095703125, -0.02691650390625, 0.7860107421875, -0.02001953125)"
155830007265,"(0.83917236328125, 0.10467529296875, 0.5455322265625, -0.01702880859375)","(0.6173095703125, -0.02691650390625, 0.7860107421875, -0.02001953125)"
155830013732,"(0.83154296875, 0.1051025390625, 0.545166015625, -0.01739501953125)","(0.6173095703125, -0.02691650390625, 0.7860107421875, -0.01971435546875)"
155830019507,"(0.8314208984375, 0.1053466796875, 0.5452880859375, -0.01715087890625)","(0.6173095703125, -0.02691650390625, 0.7860107421875, -0.01971435546875)"
155830025643,"(0.8314208984375, 0.1053466796875, 0.5452880859375, -0.01715087890625)","(0.61737060546875, -0.02667236328125, 0.78594970703125, -0.01922607421875)"
155830033252,"(0.8310546875, 0.1053466796875, 0.5457763671875, -0.017333984375)","(0.61773681640625, -0.02655029296875, 0.78570556640625, -0.01861572265625)"
155830041789,"(0.8310546875, 0.10540771484375, 0.5457763671875, -0.017333984375)","(0.61749267578125, -0.02667236328125, 0.78594970703125, -0.01824951171875)"
155830047948,"(0.8310546875, 0.10540771484375, 0.5457763671875, -0.017333984375)","(0.61749267578125, -0.02667236328125, 0.78594970703125, -0.01824951171875)"
155830056171,"(0.83123779296875, 0.10504150390625, 0.545654296875, -0.017333984375)","(0.61773681640625, -0.02691650390625, 0.7857666015625, -0.01739501953125)"
155830062061,"(0.83135986328125, 0.10516357421875, 0.54541015625, -0.0172119140625)","(0.61767578125, -0.02716064453125, 0.7857666015625, -0.017333984375)"
155830068377,"(0.83135986328125, 0.10516357421875, 0.54541015625, -0.0172119140625)","(0.61767578125, -0.02716064453125, 0.7857666015625, -0.017333984375)"
155830074609,"(0.83160400390625, 0.10516357421875, 0.5450439453125, -0.0174560546875)","(0.61773681640625, -0.027099609375, 0.78570556640625, -0.01763916015625)"
155830082465,"(0.831787109375, 0.10546875, 0.54473876953125, -0.01763916015625)","(0.61785888671875, -0.02716064453125, 0.78558349609375, -0.01776123046875)"
155830088805,"(0.831787109375, 0.1053466796875, 0.544677734375, -0.01751708984375)","(0.61785888671875, -0.02716064453125, 0.78558349609375, -0.01776123046875)"
155830096867,"(0.831787109375, 0.1053466796875, 0.544677734375, -0.01751708984375)","(0.61761474609375, -0.02703857421875, 0.78582763671875, -0.0177001953125)"
155830106242,"(0.83160400390625, 0.105224609375, 0.5450439453125, -0.01708984375)","(0.61749267578125, -0.0269775390625, 0.78594970703125, -0.0179443359375)"
155830111972,"(0.83917236328125, 0.10546875, 0.54541015625, -0.01702880859375)","(0.6175537109375, -0.0272216796875, 0.78582763671875, -0.01812744140625)"
155830118936,"(0.83917236328125, 0.10546875, 0.54541015625, -0.01702880859375)","(0.6175537109375, -0.0272216796875, 0.78582763671875, -0.01812744140625)"
155830125620,"(0.83905029296875, 0.1055908203125, 0.5455322265625, -0.01702880859375)","(0.61767578125, -0.02734375, 0.7857666015625, -0.0177001953125)"
155830133255,"(0.8389892578125, 0.105712890625, 0.54559326171875, -0.0166015625)","(0.6177978515625, -0.02777099609375, 0.78564453125, -0.0174560546875)"
155830141032,"(0.83892822265625, 0.10595703125, 0.545654296875, -0.01617431640625)","(0.61761474609375, -0.02777099609375, 0.7857666015625, -0.01763916015625)"
155830148519,"(0.83111572265625, 0.10595703125, 0.545654296875, -0.01617431640625)","(0.6173095703125, -0.0279541015625, 0.7860107421875, -0.01788330078125)"
155830158828,"(0.8389892578125, 0.10546875, 0.54571533203125, -0.0162353515625)","(0.6173095703125, -0.0279541015625, 0.7860107421875, -0.01788330078125)"
155830165184,"(0.83905029296875, 0.10601806640625, 0.54547119140625, -0.015869140625)","(0.61737060546875, -0.02813720703125, 0.78594970703125, -0.01788330078125)"
155830171939,"(0.83892822265625, 0.1063232421875, 0.54559326171875, -0.015625)","(0.61737060546875, -0.0279541015625, 0.78594970703125, -0.01800537109375)"
155830179194,"(0.83111572265625, 0.1063232421875, 0.54559326171875, -0.015625)","(0.61737060546875, -0.0279541015625, 0.78594970703125, -0.01800537109375)"
155830187253,"(0.83099365234375, 0.10662841796875, 0.54571533203125, -0.01593017578125)","(0.624755859375, -0.0281982421875, 0.78631591796875, -0.01800537109375)"
155830196713,"(0.8389892578125, 0.10638427734375, 0.54547119140625, -0.015869140625)","(0.6246337890625, -0.02825927734375, 0.786376953125, -0.01824951171875)"
155830207255,"(0.83880615234375, 0.10662841796875, 0.5457763671875, -0.0159912109375)","(0.62481689453125, -0.0291748046875, 0.78619384765625, -0.01824951171875)"
155830214250,"(0.83856201171875, 0.10687255859375, 0.54608154296875, -0.01580810546875)","(0.62481689453125, -0.02978515625, 0.78619384765625, -0.018310546875)"
155830220377,"(0.838623046875, 0.10662841796875, 0.5460205078125, -0.015625)","(0.62481689453125, -0.02978515625, 0.78619384765625, -0.018310546875)"
155830226748,"(0.838623046875, 0.10662841796875, 0.5460205078125, -0.015625)","(0.624755859375, -0.0306396484375, 0.78619384765625, -0.01806640625)"
155830236436,"(0.8306884765625, 0.10626220703125, 0.54632568359375, -0.01568603515625)","(0.62481689453125, -0.03106689453125, 0.7861328125, -0.017822265625)"
155830245052,"(0.83807373046875, 0.10638427734375, 0.54693603515625, -0.0155029296875)","(0.6243896484375, -0.0316162109375, 0.7864990234375, -0.01788330078125)"
155830254469,"(0.83758544921875, 0.106689453125, 0.547607421875, -0.015625)","(0.6239013671875, -0.0321044921875, 0.78680419921875, -0.01806640625)"
155830261200,"(0.83721923828125, 0.10675048828125, 0.54815673828125, -0.01556396484375)","(0.6239013671875, -0.0321044921875, 0.78680419921875, -0.01806640625)"
155830267643,"(0.83721923828125, 0.10675048828125, 0.54815673828125, -0.01556396484375)","(0.623779296875, -0.032470703125, 0.786865234375, -0.01849365234375)"
155830274965,"(0.83709716796875, 0.10650634765625, 0.54833984375, -0.01556396484375)","(0.6239013671875, -0.03302001953125, 0.7867431640625, -0.01873779296875)"
155830282978,"(0.8369140625, 0.1060791015625, 0.54876708984375, -0.0152587890625)","(0.6239013671875, -0.03302001953125, 0.7867431640625, -0.01873779296875)"
155830289814,"(0.83685302734375, 0.1060791015625, 0.54888916015625, -0.01495361328125)","(0.6239013671875, -0.033447265625, 0.7867431640625, -0.018798828125)"
155830298243,"(0.82904052734375, 0.1060791015625, 0.54888916015625, -0.01495361328125)","(0.624267578125, -0.0335693359375, 0.78643798828125, -0.018798828125)"
155830307943,"(0.8365478515625, 0.1064453125, 0.54925537109375, -0.01507568359375)","(0.624267578125, -0.03369140625, 0.78643798828125, -0.01910400390625)"
155830314651,"(0.8365478515625, 0.1063232421875, 0.5491943359375, -0.01507568359375)","(0.62457275390625, -0.03387451171875, 0.78619384765625, -0.01910400390625)"
155830321858,"(0.83685302734375, 0.10614013671875, 0.54876708984375, -0.01507568359375)","(0.62457275390625, -0.03387451171875, 0.78619384765625, -0.01910400390625)"
155830328472,"(0.83685302734375, 0.10614013671875, 0.54876708984375, -0.01507568359375)","(0.62420654296875, -0.0340576171875, 0.78643798828125, -0.02008056640625)"
155830335848,"(0.83685302734375, 0.10601806640625, 0.548828125, -0.0152587890625)","(0.6241455078125, -0.0345458984375, 0.78643798828125, -0.0208740234375)"
155830343785,"(0.83685302734375, 0.10577392578125, 0.54888916015625, -0.0152587890625)","(0.6239013671875, -0.03466796875, 0.78662109375, -0.021240234375)"
155830351292,"(0.83660888671875, 0.105712890625, 0.5491943359375, -0.0152587890625)","(0.6239013671875, -0.03466796875, 0.78662109375, -0.021240234375)"
155830360064,"(0.83624267578125, 0.1058349609375, 0.5498046875, -0.01483154296875)","(0.62384033203125, -0.03485107421875, 0.78668212890625, -0.02130126953125)"
155830366786,"(0.83624267578125, 0.1058349609375, 0.5498046875, -0.01483154296875)","(0.62408447265625, -0.03466796875, 0.7864990234375, -0.021240234375)"
155830373599,"(0.836181640625, 0.10589599609375, 0.5499267578125, -0.01458740234375)","(0.62408447265625, -0.03466796875, 0.7864990234375, -0.021240234375)"
155830380121,"(0.8280029296875, 0.10626220703125, 0.55035400390625, -0.01458740234375)","(0.62420654296875, -0.03466796875, 0.786376953125, -0.02142333984375)"
155830387506,"(0.8280029296875, 0.10626220703125, 0.55035400390625, -0.01458740234375)","(0.62384033203125, -0.0345458984375, 0.78662109375, -0.0223388671875)"
