timestamp,euler1,euler2
162647496694,"(0.73028564453125, 0.00677490234375, 0.69110107421875, 0.01824951171875)","(0.79644775390625, -0.0185546875, 0.59417724609375, 0.11077880859375)"
162647502226,"(0.73028564453125, 0.00677490234375, 0.69110107421875, 0.01824951171875)","(0.79644775390625, -0.016845703125, 0.5946044921875, 0.1087646484375)"
162647508545,"(0.73065185546875, 0.00640869140625, 0.6907958984375, 0.01751708984375)","(0.79644775390625, -0.016845703125, 0.5946044921875, 0.1087646484375)"
162647515871,"(0.7308349609375, 0.0057373046875, 0.6905517578125, 0.017333984375)","(0.796630859375, -0.01580810546875, 0.59466552734375, 0.10699462890625)"
162647524100,"(0.7230224609375, 0.0057373046875, 0.6905517578125, 0.017333984375)","(0.80474853515625, -0.0146484375, 0.59454345703125, 0.10577392578125)"
162647532854,"(0.723388671875, 0.00469970703125, 0.69024658203125, 0.01666259765625)","(0.80511474609375, -0.0133056640625, 0.59429931640625, 0.104736328125)"
162647541838,"(0.73175048828125, 0.0040283203125, 0.68963623046875, 0.0166015625)","(0.80511474609375, -0.0133056640625, 0.59429931640625, 0.104736328125)"
162647548224,"(0.73236083984375, 0.00396728515625, 0.68902587890625, 0.0162353515625)","(0.805419921875, -0.01220703125, 0.59405517578125, 0.10345458984375)"
162647555150,"(0.73236083984375, 0.00396728515625, 0.68902587890625, 0.0162353515625)","(0.80584716796875, -0.0111083984375, 0.59381103515625, 0.10223388671875)"
162647561671,"(0.7249755859375, 0.0045166015625, 0.68853759765625, 0.01617431640625)","(0.806396484375, -0.009521484375, 0.59326171875, 0.1009521484375)"
162647570505,"(0.725341796875, 0.00433349609375, 0.68817138671875, 0.01593017578125)","(0.80670166015625, -0.007568359375, 0.5931396484375, 0.09942626953125)"
162647579336,"(0.7332763671875, 0.00408935546875, 0.68804931640625, 0.01617431640625)","(0.80670166015625, -0.007568359375, 0.5931396484375, 0.09942626953125)"
162647588381,"(0.73309326171875, 0.0032958984375, 0.68829345703125, 0.01611328125)","(0.8072509765625, -0.00543212890625, 0.5927734375, 0.09735107421875)"
162647595127,"(0.73309326171875, 0.0032958984375, 0.68829345703125, 0.01611328125)","(0.80767822265625, -0.00335693359375, 0.592529296875, 0.09515380859375)"
162647602338,"(0.7333984375, 0.002685546875, 0.68792724609375, 0.015869140625)","(0.80810546875, -0.00189208984375, 0.59234619140625, 0.0931396484375)"
162647609721,"(0.72589111328125, 0.00225830078125, 0.6876220703125, 0.0157470703125)","(0.80810546875, -0.00189208984375, 0.59234619140625, 0.0931396484375)"
162647619173,"(0.73382568359375, 0.00201416015625, 0.6875, 0.0157470703125)","(0.80072021484375, -0.00042724609375, 0.59197998046875, 0.0914306640625)"
162647628474,"(0.73388671875, 0.001953125, 0.6875, 0.01495361328125)","(0.80889892578125, 0.0009765625, 0.5916748046875, 0.09027099609375)"
162647636771,"(0.7337646484375, 0.00189208984375, 0.68756103515625, 0.0145263671875)","(0.80926513671875, 0.0025634765625, 0.5914306640625, 0.0887451171875)"
162647643589,"(0.7337646484375, 0.00189208984375, 0.68756103515625, 0.0145263671875)","(0.809326171875, 0.00408935546875, 0.5916748046875, 0.08660888671875)"
162647649587,"(0.73394775390625, 0.0013427734375, 0.68743896484375, 0.01434326171875)","(0.809326171875, 0.00408935546875, 0.5916748046875, 0.08660888671875)"
162647656025,"(0.73394775390625, 0.0013427734375, 0.68743896484375, 0.01434326171875)","(0.80963134765625, 0.0059814453125, 0.591552734375, 0.08465576171875)"
162647661967,"(0.7342529296875, 0.0009765625, 0.68707275390625, 0.01434326171875)","(0.810302734375, 0.00775146484375, 0.59088134765625, 0.08282470703125)"
162647670208,"(0.7342529296875, 0.00067138671875, 0.68707275390625, 0.01434326171875)","(0.810302734375, 0.00775146484375, 0.59088134765625, 0.08282470703125)"
162647679148,"(0.7266845703125, 6.103515625e-05, 0.68682861328125, 0.013916015625)","(0.80267333984375, 0.0098876953125, 0.59088134765625, 0.080322265625)"
162647687761,"(0.7266845703125, -6.103515625e-05, 0.68682861328125, 0.01385498046875)","(0.810791015625, 0.01190185546875, 0.59075927734375, 0.0780029296875)"
162647694084,"(0.7266845703125, -6.103515625e-05, 0.68682861328125, 0.01385498046875)","(0.8111572265625, 0.013427734375, 0.5904541015625, 0.07635498046875)"
162647700894,"(0.73431396484375, 0.0, 0.68701171875, 0.01397705078125)","(0.8111572265625, 0.013427734375, 0.5904541015625, 0.07635498046875)"
162647706734,"(0.73431396484375, -0.00030517578125, 0.68701171875, 0.0137939453125)","(0.81158447265625, 0.0146484375, 0.5899658203125, 0.07537841796875)"
162647713736,"(0.73431396484375, -0.00030517578125, 0.68701171875, 0.0137939453125)","(0.811767578125, 0.01611328125, 0.58984375, 0.07379150390625)"
162647721721,"(0.72674560546875, -0.0001220703125, 0.686767578125, 0.013671875)","(0.803955078125, 0.01611328125, 0.58984375, 0.07379150390625)"
162647730336,"(0.72674560546875, -0.000244140625, 0.686767578125, 0.0135498046875)","(0.811767578125, 0.01763916015625, 0.590087890625, 0.07171630859375)"
162647739690,"(0.73431396484375, -0.00048828125, 0.68701171875, 0.0135498046875)","(0.81195068359375, 0.01947021484375, 0.59002685546875, 0.0697021484375)"
162647745959,"(0.73431396484375, -0.00048828125, 0.68701171875, 0.0135498046875)","(0.81231689453125, 0.0216064453125, 0.5897216796875, 0.0672607421875)"
162647751857,"(0.7265625, -0.000732421875, 0.68695068359375, 0.0133056640625)","(0.81231689453125, 0.0216064453125, 0.5897216796875, 0.0672607421875)"
162647758183,"(0.7266845703125, -0.0008544921875, 0.68682861328125, 0.0133056640625)","(0.80511474609375, 0.02392578125, 0.58905029296875, 0.06494140625)"
162647765339,"(0.7266845703125, -0.0008544921875, 0.68682861328125, 0.0133056640625)","(0.8057861328125, 0.0263671875, 0.58831787109375, 0.06243896484375)"
162647772569,"(0.7266845703125, -0.001220703125, 0.68682861328125, 0.01336669921875)","(0.8057861328125, 0.0263671875, 0.58831787109375, 0.06243896484375)"
162647781288,"(0.72705078125, -0.00177001953125, 0.68646240234375, 0.01300048828125)","(0.8062744140625, 0.02862548828125, 0.5877685546875, 0.0601806640625)"
162647790448,"(0.72735595703125, -0.002197265625, 0.6861572265625, 0.012939453125)","(0.8065185546875, 0.0308837890625, 0.58758544921875, 0.0574951171875)"
162647796915,"(0.72735595703125, -0.002197265625, 0.6861572265625, 0.012939453125)","(0.806640625, 0.03314208984375, 0.5875244140625, 0.0546875)"
162647802829,"(0.72711181640625, -0.00201416015625, 0.6864013671875, 0.01275634765625)","(0.806640625, 0.03314208984375, 0.5875244140625, 0.0546875)"
162647809403,"(0.7266845703125, -0.00189208984375, 0.6868896484375, 0.01220703125)","(0.806884765625, 0.03558349609375, 0.5872802734375, 0.05230712890625)"
162647815482,"(0.7266845703125, -0.00189208984375, 0.6868896484375, 0.01220703125)","(0.80712890625, 0.0377197265625, 0.58697509765625, 0.0504150390625)"
162647822978,"(0.7266845703125, -0.0020751953125, 0.68682861328125, 0.01220703125)","(0.80743408203125, 0.0396728515625, 0.58660888671875, 0.0482177734375)"
162647832353,"(0.73431396484375, -0.00177001953125, 0.68707275390625, 0.01202392578125)","(0.80743408203125, 0.0396728515625, 0.58660888671875, 0.0482177734375)"
162647841548,"(0.73431396484375, -0.00189208984375, 0.68707275390625, 0.010986328125)","(0.8079833984375, 0.04193115234375, 0.58587646484375, 0.04608154296875)"
162647847295,"(0.72662353515625, -0.0025634765625, 0.68695068359375, 0.0107421875)","(0.8084716796875, 0.0440673828125, 0.58526611328125, 0.04351806640625)"
162647853706,"(0.72662353515625, -0.0025634765625, 0.68695068359375, 0.0107421875)","(0.8084716796875, 0.0440673828125, 0.58526611328125, 0.04351806640625)"
162647859525,"(0.72686767578125, -0.00262451171875, 0.68670654296875, 0.010498046875)","(0.8087158203125, 0.046875, 0.58489990234375, 0.04083251953125)"
162647866234,"(0.72686767578125, -0.00262451171875, 0.68670654296875, 0.010498046875)","(0.80908203125, 0.04949951171875, 0.5843505859375, 0.03759765625)"
162647873830,"(0.72711181640625, -0.00274658203125, 0.6864013671875, 0.01025390625)","(0.80908203125, 0.04949951171875, 0.5843505859375, 0.03759765625)"
162647884679,"(0.7274169921875, -0.00341796875, 0.68609619140625, 0.00994873046875)","(0.81011962890625, 0.05584716796875, 0.582763671875, 0.03131103515625)"
162647893230,"(0.7275390625, -0.0037841796875, 0.68597412109375, 0.009765625)","(0.81011962890625, 0.05584716796875, 0.582763671875, 0.03131103515625)"
162647899784,"(0.72772216796875, -0.0037841796875, 0.685791015625, 0.0096435546875)","(0.8104248046875, 0.05780029296875, 0.582275390625, 0.02886962890625)"
162647905715,"(0.72772216796875, -0.0037841796875, 0.685791015625, 0.0096435546875)","(0.8104248046875, 0.05780029296875, 0.582275390625, 0.02886962890625)"
162647912853,"(0.72796630859375, -0.003662109375, 0.685546875, 0.00958251953125)","(0.81097412109375, 0.0595703125, 0.58135986328125, 0.0269775390625)"
162647922216,"(0.72796630859375, -0.0035400390625, 0.685546875, 0.00946044921875)","(0.81134033203125, 0.06146240234375, 0.580810546875, 0.02484130859375)"
162647931037,"(0.72796630859375, -0.00390625, 0.68548583984375, 0.00982666015625)","(0.81158447265625, 0.0635986328125, 0.580322265625, 0.0224609375)"
162647939153,"(0.72808837890625, -0.00439453125, 0.68536376953125, 0.01025390625)","(0.812255859375, 0.0657958984375, 0.57928466796875, 0.01983642578125)"
162647946153,"(0.72808837890625, -0.00439453125, 0.68536376953125, 0.01025390625)","(0.812255859375, 0.0657958984375, 0.57928466796875, 0.01983642578125)"
162647952302,"(0.72796630859375, -0.00439453125, 0.68548583984375, 0.01068115234375)","(0.82061767578125, 0.06829833984375, 0.57830810546875, 0.01702880859375)"
162647959103,"(0.7276611328125, -0.00433349609375, 0.685791015625, 0.0108642578125)","(0.821044921875, 0.07073974609375, 0.577392578125, 0.01446533203125)"
162647966018,"(0.7276611328125, -0.00433349609375, 0.685791015625, 0.0108642578125)","(0.82171630859375, 0.0731201171875, 0.57623291015625, 0.012451171875)"
162647974028,"(0.72833251953125, -0.00433349609375, 0.68511962890625, 0.01104736328125)","(0.82171630859375, 0.0731201171875, 0.57623291015625, 0.012451171875)"
162647983356,"(0.72857666015625, -0.00433349609375, 0.68487548828125, 0.01104736328125)","(0.82244873046875, 0.07525634765625, 0.57501220703125, 0.01043701171875)"
162647993204,"(0.728515625, -0.00439453125, 0.6849365234375, 0.0106201171875)","(0.822998046875, 0.077392578125, 0.57391357421875, 0.00860595703125)"
162648000207,"(0.728515625, -0.00445556640625, 0.6849365234375, 0.01043701171875)","(0.8236083984375, 0.07928466796875, 0.57281494140625, 0.0067138671875)"
162648008727,"(0.728515625, -0.00445556640625, 0.6849365234375, 0.01043701171875)","(0.8240966796875, 0.0810546875, 0.5718994140625, 0.00494384765625)"
162648015113,"(0.7286376953125, -0.0042724609375, 0.684814453125, 0.01007080078125)","(0.8240966796875, 0.0810546875, 0.5718994140625, 0.00494384765625)"
162648024071,"(0.7286376953125, -0.0042724609375, 0.684814453125, 0.01007080078125)","(0.81689453125, 0.0826416015625, 0.57080078125, 0.00274658203125)"
162648033583,"(0.72833251953125, -0.004150390625, 0.68511962890625, 0.00982666015625)","(0.81744384765625, 0.0845947265625, 0.56976318359375, 0.00042724609375)"
162648042196,"(0.7283935546875, -0.0048828125, 0.68505859375, 0.00970458984375)","(0.8182373046875, 0.0865478515625, 0.568359375, -0.001708984375)"
162648047959,"(0.7283935546875, -0.0048828125, 0.68505859375, 0.00970458984375)","(0.8182373046875, 0.0865478515625, 0.568359375, -0.001708984375)"
162648054519,"(0.7283935546875, -0.0048828125, 0.68505859375, 0.01031494140625)","(0.81866455078125, 0.088134765625, 0.56744384765625, -0.00347900390625)"
162648059955,"(0.72857666015625, -0.0048828125, 0.68487548828125, 0.01031494140625)","(0.81890869140625, 0.08953857421875, 0.56683349609375, -0.0052490234375)"
162648066047,"(0.72857666015625, -0.0048828125, 0.68487548828125, 0.01031494140625)","(0.81890869140625, 0.08953857421875, 0.56683349609375, -0.0052490234375)"
162648075753,"(0.72869873046875, -0.0048828125, 0.68475341796875, 0.01031494140625)","(0.81903076171875, 0.09088134765625, 0.56646728515625, -0.00762939453125)"
162648084141,"(0.7288818359375, -0.00482177734375, 0.68450927734375, 0.01055908203125)","(0.81964111328125, 0.09197998046875, 0.56536865234375, -0.00958251953125)"
162648092940,"(0.72906494140625, -0.00482177734375, 0.684326171875, 0.01055908203125)","(0.8203125, 0.09344482421875, 0.5640869140625, -0.01123046875)"
162648098783,"(0.72906494140625, -0.00482177734375, 0.684326171875, 0.01055908203125)","(0.8203125, 0.09344482421875, 0.5640869140625, -0.01123046875)"
162648104564,"(0.72943115234375, -0.00457763671875, 0.6839599609375, 0.01043701171875)","(0.82049560546875, 0.09503173828125, 0.56353759765625, -0.01263427734375)"
162648110052,"(0.72979736328125, -0.004638671875, 0.68353271484375, 0.01043701171875)","(0.8209228515625, 0.09600830078125, 0.562744140625, -0.0140380859375)"
162648116781,"(0.72979736328125, -0.004638671875, 0.68353271484375, 0.01043701171875)","(0.8209228515625, 0.09600830078125, 0.562744140625, -0.0140380859375)"
162648125145,"(0.72979736328125, -0.00445556640625, 0.68353271484375, 0.01068115234375)","(0.8214111328125, 0.09735107421875, 0.56170654296875, -0.01544189453125)"
162648133836,"(0.72955322265625, -0.00457763671875, 0.683837890625, 0.01031494140625)","(0.8218994140625, 0.09869384765625, 0.56072998046875, -0.01739501953125)"
162648140833,"(0.72955322265625, -0.004638671875, 0.683837890625, 0.01031494140625)","(0.82244873046875, 0.09967041015625, 0.5596923828125, -0.01898193359375)"
162648146957,"(0.72955322265625, -0.004638671875, 0.683837890625, 0.01031494140625)","(0.82244873046875, 0.09967041015625, 0.5596923828125, -0.01898193359375)"
162648152669,"(0.729736328125, -0.004638671875, 0.68365478515625, 0.01025390625)","(0.8226318359375, 0.1007080078125, 0.5592041015625, -0.020263671875)"
162648158147,"(0.729736328125, -0.004638671875, 0.68365478515625, 0.01025390625)","(0.8226318359375, 0.1007080078125, 0.5592041015625, -0.020263671875)"
162648164264,"(0.729736328125, -0.00469970703125, 0.68359375, 0.01019287109375)","(0.82293701171875, 0.10150146484375, 0.55853271484375, -0.02142333984375)"
162648169610,"(0.7303466796875, -0.00421142578125, 0.68304443359375, 0.01031494140625)","(0.8231201171875, 0.10211181640625, 0.55816650390625, -0.02276611328125)"
162648176335,"(0.7303466796875, -0.00421142578125, 0.68304443359375, 0.01031494140625)","(0.8231201171875, 0.10211181640625, 0.55816650390625, -0.02276611328125)"
162648185502,"(0.7303466796875, -0.003662109375, 0.68304443359375, 0.010009765625)","(0.82305908203125, 0.10296630859375, 0.55804443359375, -0.02337646484375)"
162648193928,"(0.73046875, -0.0037841796875, 0.682861328125, 0.0098876953125)","(0.82305908203125, 0.103759765625, 0.55792236328125, -0.02423095703125)"
162648199701,"(0.73046875, -0.003662109375, 0.682861328125, 0.00982666015625)","(0.82305908203125, 0.103759765625, 0.55792236328125, -0.02423095703125)"
162648206567,"(0.73046875, -0.003662109375, 0.682861328125, 0.00982666015625)","(0.82293701171875, 0.10406494140625, 0.5579833984375, -0.02496337890625)"
162648213392,"(0.73077392578125, -0.00311279296875, 0.68255615234375, 0.010009765625)","(0.8228759765625, 0.1044921875, 0.55792236328125, -0.02569580078125)"
162648219507,"(0.7310791015625, -0.00262451171875, 0.68218994140625, 0.0103759765625)","(0.82275390625, 0.10504150390625, 0.5579833984375, -0.0260009765625)"
162648227224,"(0.7310791015625, -0.00262451171875, 0.68218994140625, 0.0103759765625)","(0.82275390625, 0.10504150390625, 0.5579833984375, -0.0260009765625)"
162648236717,"(0.73095703125, -0.0020751953125, 0.682373046875, 0.01025390625)","(0.82281494140625, 0.10516357421875, 0.557861328125, -0.026123046875)"
162648246719,"(0.73089599609375, -0.001953125, 0.682373046875, 0.01031494140625)","(0.82275390625, 0.10577392578125, 0.55780029296875, -0.02655029296875)"
162648254334,"(0.73089599609375, -0.00201416015625, 0.682373046875, 0.010498046875)","(0.82281494140625, 0.10595703125, 0.55767822265625, -0.027099609375)"
162648262065,"(0.731201171875, -0.0023193359375, 0.68206787109375, 0.0107421875)","(0.822998046875, 0.10601806640625, 0.55743408203125, -0.02728271484375)"
162648268941,"(0.731201171875, -0.00299072265625, 0.68212890625, 0.01068115234375)","(0.822998046875, 0.10601806640625, 0.55743408203125, -0.02728271484375)"
162648277787,"(0.731201171875, -0.00299072265625, 0.68212890625, 0.01068115234375)","(0.82275390625, 0.10638427734375, 0.55767822265625, -0.02740478515625)"
162648287373,"(0.7310791015625, -0.0029296875, 0.68218994140625, 0.01031494140625)","(0.82269287109375, 0.10699462890625, 0.5576171875, -0.02789306640625)"
162648297790,"(0.73114013671875, -0.00311279296875, 0.68212890625, 0.010498046875)","(0.82281494140625, 0.10711669921875, 0.557373046875, -0.0281982421875)"
162648305073,"(0.7310791015625, -0.00335693359375, 0.68218994140625, 0.01031494140625)","(0.8228759765625, 0.107666015625, 0.55718994140625, -0.02899169921875)"
