timestamp,euler1,euler2
110101724741,"(0.79071044921875, 0.1217041015625, 0.5997314453125, -0.01824951171875)","(0.67822265625, -0.0941162109375, 0.728515625, -0.020751953125)"
110101730783,"(0.79052734375, 0.12200927734375, 0.599853515625, -0.01837158203125)","(None, None, None, None)"
110101733266,"(0.79052734375, 0.12200927734375, 0.599853515625, -0.01837158203125)","(None, None, None, None)"
110101735528,"(0.79052734375, 0.12200927734375, 0.599853515625, -0.01837158203125)","(0.67822265625, -0.0941162109375, 0.728515625, -0.020751953125)"
110101739518,"(0.79058837890625, 0.121826171875, 0.59979248046875, -0.0185546875)","(0.67828369140625, -0.09368896484375, 0.728515625, -0.0203857421875)"
110101743025,"(0.79058837890625, 0.121826171875, 0.59979248046875, -0.0185546875)","(0.67828369140625, -0.09368896484375, 0.728515625, -0.0203857421875)"
110101746411,"(0.79058837890625, 0.121826171875, 0.59979248046875, -0.0185546875)","(0.67803955078125, -0.0933837890625, 0.72882080078125, -0.020263671875)"
110101750997,"(0.79083251953125, 0.12158203125, 0.59954833984375, -0.01837158203125)","(None, None, None, None)"
110101753275,"(0.79083251953125, 0.12158203125, 0.59954833984375, -0.01837158203125)","(None, None, None, None)"
110101756749,"(0.79083251953125, 0.12158203125, 0.59954833984375, -0.01837158203125)","(0.6783447265625, -0.09332275390625, 0.728515625, -0.02008056640625)"
110101761996,"(0.79095458984375, 0.12152099609375, 0.59942626953125, -0.01849365234375)","(0.6783447265625, -0.09332275390625, 0.728515625, -0.02008056640625)"
110101766230,"(0.79095458984375, 0.12152099609375, 0.59942626953125, -0.01849365234375)","(None, None, None, None)"
110101770705,"(0.79083251953125, 0.12103271484375, 0.59967041015625, -0.01898193359375)","(0.67816162109375, -0.0931396484375, 0.72869873046875, -0.02020263671875)"
110101774082,"(0.79083251953125, 0.12103271484375, 0.59967041015625, -0.01898193359375)","(None, None, None, None)"
110101777545,"(0.79083251953125, 0.12103271484375, 0.59967041015625, -0.01898193359375)","(None, None, None, None)"
110101781451,"(0.7906494140625, 0.12078857421875, 0.59991455078125, -0.01910400390625)","(0.67803955078125, -0.09320068359375, 0.72882080078125, -0.02008056640625)"
110101785020,"(0.7906494140625, 0.12078857421875, 0.59991455078125, -0.01910400390625)","(0.67803955078125, -0.09320068359375, 0.72882080078125, -0.02008056640625)"
110101788882,"(0.7906494140625, 0.12078857421875, 0.59991455078125, -0.01910400390625)","(0.677734375, -0.09307861328125, 0.72906494140625, -0.0206298828125)"
110101792719,"(0.790771484375, 0.1212158203125, 0.59967041015625, -0.01910400390625)","(0.677734375, -0.09307861328125, 0.72906494140625, -0.0206298828125)"
110101796112,"(0.790771484375, 0.1212158203125, 0.59967041015625, -0.01910400390625)","(None, None, None, None)"
110101798866,"(0.790771484375, 0.12176513671875, 0.59954833984375, -0.01947021484375)","(0.677734375, -0.0933837890625, 0.72906494140625, -0.02105712890625)"
110101802769,"(0.790771484375, 0.12176513671875, 0.59954833984375, -0.01947021484375)","(None, None, None, None)"
110101805549,"(0.790771484375, 0.12176513671875, 0.59954833984375, -0.01947021484375)","(None, None, None, None)"
110101808119,"(0.790771484375, 0.12176513671875, 0.59954833984375, -0.01947021484375)","(0.67779541015625, -0.0933837890625, 0.72894287109375, -0.0208740234375)"
110101813203,"(0.791015625, 0.12213134765625, 0.59912109375, -0.01959228515625)","(0.67779541015625, -0.0933837890625, 0.72894287109375, -0.0208740234375)"
110101818020,"(0.791015625, 0.12213134765625, 0.59912109375, -0.01959228515625)","(None, None, None, None)"
110101821679,"(0.79071044921875, 0.1226806640625, 0.5994873046875, -0.01910400390625)","(0.677734375, -0.09332275390625, 0.72906494140625, -0.02117919921875)"
110101825086,"(0.79071044921875, 0.1226806640625, 0.5994873046875, -0.01910400390625)","(0.677734375, -0.09332275390625, 0.72906494140625, -0.02117919921875)"
110101831261,"(0.7904052734375, 0.12286376953125, 0.599853515625, -0.01922607421875)","(0.677734375, -0.0933837890625, 0.72906494140625, -0.02142333984375)"
110101835182,"(0.7904052734375, 0.12286376953125, 0.599853515625, -0.01922607421875)","(None, None, None, None)"
110101837492,"(0.7904052734375, 0.12286376953125, 0.599853515625, -0.01922607421875)","(0.677734375, -0.0933837890625, 0.72906494140625, -0.02142333984375)"
110101841715,"(0.7906494140625, 0.1229248046875, 0.5994873046875, -0.01934814453125)","(0.677734375, -0.093505859375, 0.72900390625, -0.021484375)"
110101845155,"(0.7906494140625, 0.1229248046875, 0.5994873046875, -0.01934814453125)","(0.677734375, -0.093505859375, 0.72900390625, -0.021484375)"
110101849620,"(0.79071044921875, 0.1229248046875, 0.59942626953125, -0.01947021484375)","(0.67791748046875, -0.09356689453125, 0.7288818359375, -0.02105712890625)"
110101853636,"(0.79071044921875, 0.1229248046875, 0.59942626953125, -0.01947021484375)","(0.67791748046875, -0.09356689453125, 0.7288818359375, -0.02105712890625)"
110101858597,"(0.79071044921875, 0.1229248046875, 0.59942626953125, -0.01947021484375)","(0.67791748046875, -0.09344482421875, 0.7288818359375, -0.02081298828125)"
110101863413,"(0.79071044921875, 0.123291015625, 0.59930419921875, -0.019287109375)","(0.67791748046875, -0.09344482421875, 0.7288818359375, -0.02081298828125)"
110101867942,"(0.79071044921875, 0.123291015625, 0.59930419921875, -0.019287109375)","(None, None, None, None)"
110101872045,"(0.79071044921875, 0.12335205078125, 0.59930419921875, -0.01934814453125)","(0.67791748046875, -0.0936279296875, 0.72882080078125, -0.02099609375)"
110101875396,"(0.79071044921875, 0.12335205078125, 0.59930419921875, -0.01934814453125)","(0.67791748046875, -0.0936279296875, 0.72882080078125, -0.02099609375)"
110101880659,"(0.79071044921875, 0.1239013671875, 0.5992431640625, -0.01904296875)","(0.67803955078125, -0.09368896484375, 0.728759765625, -0.0208740234375)"
110101884786,"(0.79071044921875, 0.1239013671875, 0.5992431640625, -0.01904296875)","(None, None, None, None)"
110101886977,"(0.79071044921875, 0.1239013671875, 0.5992431640625, -0.01904296875)","(0.67803955078125, -0.09368896484375, 0.728759765625, -0.0208740234375)"
110101890507,"(0.7906494140625, 0.12420654296875, 0.59918212890625, -0.01904296875)","(0.6778564453125, -0.09356689453125, 0.7288818359375, -0.021240234375)"
110101894389,"(0.7906494140625, 0.12420654296875, 0.59918212890625, -0.01904296875)","(0.6778564453125, -0.09356689453125, 0.7288818359375, -0.021240234375)"
110101897765,"(0.7906494140625, 0.12420654296875, 0.59918212890625, -0.01904296875)","(0.6778564453125, -0.09356689453125, 0.7288818359375, -0.021240234375)"
110101902260,"(0.79052734375, 0.12493896484375, 0.5992431640625, -0.01922607421875)","(0.67791748046875, -0.09344482421875, 0.7288818359375, -0.021240234375)"
110101906161,"(0.79052734375, 0.12493896484375, 0.5992431640625, -0.01922607421875)","(0.67791748046875, -0.09344482421875, 0.7288818359375, -0.021240234375)"
110101911340,"(0.79058837890625, 0.12518310546875, 0.59912109375, -0.01873779296875)","(None, None, None, None)"
110101913961,"(0.79058837890625, 0.12518310546875, 0.59912109375, -0.01873779296875)","(0.67755126953125, -0.093505859375, 0.72918701171875, -0.0220947265625)"
110101918275,"(0.79058837890625, 0.12518310546875, 0.59912109375, -0.01873779296875)","(None, None, None, None)"
110101922345,"(0.79058837890625, 0.1253662109375, 0.59906005859375, -0.01861572265625)","(0.67755126953125, -0.09356689453125, 0.7291259765625, -0.0220947265625)"
110101926002,"(0.79058837890625, 0.1253662109375, 0.59906005859375, -0.01861572265625)","(0.67755126953125, -0.09356689453125, 0.7291259765625, -0.0220947265625)"
110101931195,"(0.79083251953125, 0.1251220703125, 0.5987548828125, -0.01898193359375)","(0.67755126953125, -0.09332275390625, 0.72918701171875, -0.02252197265625)"
110101935154,"(0.79083251953125, 0.1251220703125, 0.5987548828125, -0.01898193359375)","(None, None, None, None)"
110101937330,"(None, None, None, None)","(None, None, None, None)"
110101938437,"(0.79083251953125, 0.1251220703125, 0.5987548828125, -0.01898193359375)","(0.68548583984375, -0.0933837890625, 0.72900390625, -0.02288818359375)"
110101945128,"(0.79071044921875, 0.125244140625, 0.59893798828125, -0.0194091796875)","(0.68548583984375, -0.0933837890625, 0.72900390625, -0.02288818359375)"
110101952972,"(0.7906494140625, 0.12530517578125, 0.5989990234375, -0.01904296875)","(0.68548583984375, -0.09381103515625, 0.72900390625, -0.0235595703125)"
110101962113,"(0.79034423828125, 0.125732421875, 0.59930419921875, -0.0191650390625)","(0.6856689453125, -0.0941162109375, 0.728759765625, -0.0238037109375)"
110101970243,"(0.79010009765625, 0.1259765625, 0.599609375, -0.0191650390625)","(0.68572998046875, -0.09381103515625, 0.728759765625, -0.02386474609375)"
110101977697,"(0.79010009765625, 0.1259765625, 0.599609375, -0.0191650390625)","(0.685546875, -0.09344482421875, 0.72894287109375, -0.0240478515625)"
110101985978,"(0.79010009765625, 0.1259765625, 0.599609375, -0.01898193359375)","(0.685546875, -0.09344482421875, 0.72894287109375, -0.0240478515625)"
110101993781,"(0.79034423828125, 0.12646484375, 0.59918212890625, -0.018798828125)","(0.68548583984375, -0.09326171875, 0.72900390625, -0.0242919921875)"
110102002414,"(0.790771484375, 0.1263427734375, 0.5986328125, -0.01885986328125)","(0.6856689453125, -0.09320068359375, 0.72882080078125, -0.0244140625)"
110102009487,"(0.7908935546875, 0.126708984375, 0.59844970703125, -0.01837158203125)","(0.685546875, -0.09332275390625, 0.72894287109375, -0.02484130859375)"
110102016826,"(0.7908935546875, 0.126708984375, 0.59844970703125, -0.01837158203125)","(0.685546875, -0.09332275390625, 0.72894287109375, -0.02490234375)"
110102025871,"(0.79095458984375, 0.126708984375, 0.59832763671875, -0.01812744140625)","(0.685546875, -0.09332275390625, 0.72894287109375, -0.02490234375)"
110102034657,"(0.7911376953125, 0.12677001953125, 0.59814453125, -0.01800537109375)","(0.68548583984375, -0.093505859375, 0.72894287109375, -0.02435302734375)"
110102040985,"(0.7911376953125, 0.12744140625, 0.597900390625, -0.01824951171875)","(0.6854248046875, -0.09326171875, 0.72906494140625, -0.02459716796875)"
110102047399,"(0.7911376953125, 0.12744140625, 0.597900390625, -0.01824951171875)","(0.6854248046875, -0.09326171875, 0.72906494140625, -0.02459716796875)"
110102054891,"(0.791259765625, 0.1275634765625, 0.5977783203125, -0.01824951171875)","(0.6851806640625, -0.0933837890625, 0.72930908203125, -0.02496337890625)"
110102062804,"(0.791015625, 0.12762451171875, 0.5980224609375, -0.01763916015625)","(0.68499755859375, -0.09326171875, 0.72943115234375, -0.02471923828125)"
110102070034,"(0.79095458984375, 0.12750244140625, 0.59820556640625, -0.017578125)","(0.68499755859375, -0.09295654296875, 0.7294921875, -0.024658203125)"
110102077922,"(0.79095458984375, 0.12750244140625, 0.59820556640625, -0.017578125)","(0.68505859375, -0.0928955078125, 0.7294921875, -0.02459716796875)"
110102087227,"(0.79083251953125, 0.1275634765625, 0.59832763671875, -0.01788330078125)","(0.68505859375, -0.0928955078125, 0.7294921875, -0.02459716796875)"
110102094741,"(0.79107666015625, 0.12811279296875, 0.597900390625, -0.01776123046875)","(0.68505859375, -0.09344482421875, 0.7293701171875, -0.02496337890625)"
110102103031,"(0.7908935546875, 0.12799072265625, 0.59814453125, -0.01776123046875)","(0.68487548828125, -0.09393310546875, 0.7294921875, -0.0252685546875)"
110102109506,"(0.7908935546875, 0.12799072265625, 0.59814453125, -0.01776123046875)","(0.68505859375, -0.09405517578125, 0.729248046875, -0.02520751953125)"
110102116639,"(0.79071044921875, 0.12750244140625, 0.5985107421875, -0.01751708984375)","(0.68505859375, -0.09405517578125, 0.729248046875, -0.02520751953125)"
110102125955,"(0.79071044921875, 0.12744140625, 0.5985107421875, -0.01751708984375)","(0.685302734375, -0.09429931640625, 0.72906494140625, -0.02508544921875)"
110102133693,"(0.79071044921875, 0.12762451171875, 0.5985107421875, -0.0174560546875)","(0.68505859375, -0.09429931640625, 0.729248046875, -0.02581787109375)"
110102140250,"(0.79071044921875, 0.12762451171875, 0.5985107421875, -0.0174560546875)","(0.68511962890625, -0.09423828125, 0.72918701171875, -0.0260009765625)"
110102147463,"(0.79046630859375, 0.1273193359375, 0.59881591796875, -0.0177001953125)","(0.68511962890625, -0.09423828125, 0.72918701171875, -0.0260009765625)"
110102155641,"(0.790283203125, 0.1273193359375, 0.59906005859375, -0.01788330078125)","(0.685302734375, -0.09429931640625, 0.72900390625, -0.0260009765625)"
110102163762,"(0.7901611328125, 0.1280517578125, 0.59912109375, -0.0177001953125)","(0.68511962890625, -0.09423828125, 0.72918701171875, -0.02606201171875)"
110102170561,"(-0.00335693359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6854248046875, -0.09442138671875, 0.7288818359375, -0.02593994140625)"
110102179983,"(0.79022216796875, 0.12823486328125, 0.5989990234375, -0.017333984375)","(0.6854248046875, -0.09429931640625, 0.7288818359375, -0.02593994140625)"
110102188129,"(0.79010009765625, 0.12841796875, 0.59912109375, -0.01702880859375)","(0.6854248046875, -0.09429931640625, 0.7288818359375, -0.02593994140625)"
110102195745,"(0.7899169921875, 0.12835693359375, 0.59942626953125, -0.01708984375)","(0.6856689453125, -0.0947265625, 0.7286376953125, -0.026123046875)"
110102203369,"(0.7899169921875, 0.128662109375, 0.599365234375, -0.0167236328125)","(0.68572998046875, -0.09490966796875, 0.72857666015625, -0.02593994140625)"
110102209774,"(0.7899169921875, 0.128662109375, 0.599365234375, -0.0167236328125)","(0.68572998046875, -0.09490966796875, 0.72857666015625, -0.02593994140625)"
110102217239,"(0.78985595703125, 0.12890625, 0.599365234375, -0.01702880859375)","(0.6856689453125, -0.09521484375, 0.728515625, -0.02581787109375)"
110102226751,"(0.7899169921875, 0.12872314453125, 0.59930419921875, -0.01727294921875)","(0.68560791015625, -0.094970703125, 0.72857666015625, -0.02587890625)"
110102234219,"(0.790283203125, 0.12847900390625, 0.598876953125, -0.01708984375)","(0.68548583984375, -0.09478759765625, 0.728759765625, -0.026123046875)"
110102240781,"(0.790283203125, 0.12847900390625, 0.598876953125, -0.01708984375)","(0.67767333984375, -0.09478759765625, 0.728759765625, -0.026123046875)"
110102246680,"(0.79034423828125, 0.12841796875, 0.59881591796875, -0.01678466796875)","(0.67742919921875, -0.09466552734375, 0.72900390625, -0.0262451171875)"
110102252212,"(0.790283203125, 0.12835693359375, 0.598876953125, -0.01654052734375)","(0.67730712890625, -0.09454345703125, 0.72906494140625, -0.026611328125)"
110102258551,"(0.790283203125, 0.12835693359375, 0.598876953125, -0.01654052734375)","(0.67730712890625, -0.09454345703125, 0.72906494140625, -0.026611328125)"
110102267138,"(0.79058837890625, 0.12786865234375, 0.5986328125, -0.016845703125)","(0.677490234375, -0.094482421875, 0.72894287109375, -0.02655029296875)"
110102275186,"(0.7901611328125, 0.12835693359375, 0.5989990234375, -0.0169677734375)","(0.67718505859375, -0.09429931640625, 0.729248046875, -0.027099609375)"
110102281918,"(0.7900390625, 0.12896728515625, 0.59906005859375, -0.016845703125)","(0.677001953125, -0.0936279296875, 0.7294921875, -0.02728271484375)"
110102288713,"(0.7900390625, 0.12896728515625, 0.59906005859375, -0.016845703125)","(0.677001953125, -0.0936279296875, 0.7294921875, -0.02728271484375)"
110102294225,"(0.7904052734375, 0.12860107421875, 0.59869384765625, -0.01678466796875)","(0.6767578125, -0.09326171875, 0.729736328125, -0.02740478515625)"
110102300225,"(0.7904052734375, 0.12860107421875, 0.59869384765625, -0.01678466796875)","(0.6767578125, -0.09326171875, 0.729736328125, -0.02740478515625)"
110102306901,"(0.79022216796875, 0.1285400390625, 0.59893798828125, -0.01702880859375)","(0.6766357421875, -0.09320068359375, 0.7298583984375, -0.0274658203125)"
110102313322,"(0.79034423828125, 0.1280517578125, 0.598876953125, -0.01751708984375)","(0.676513671875, -0.09307861328125, 0.73004150390625, -0.02703857421875)"
110102319652,"(0.79034423828125, 0.1280517578125, 0.598876953125, -0.01751708984375)","(0.676513671875, -0.09307861328125, 0.73004150390625, -0.02703857421875)"
110102328222,"(0.79046630859375, 0.128173828125, 0.59869384765625, -0.017822265625)","(0.67657470703125, -0.09271240234375, 0.73004150390625, -0.02691650390625)"
110102336519,"(0.79071044921875, 0.12799072265625, 0.59832763671875, -0.0184326171875)","(0.6763916015625, -0.0924072265625, 0.730224609375, -0.02716064453125)"
