timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030834499396,8390827,8407722,8377344,8390997
030834499396,8392704,8388949,8398336,8401066
030834499396,8389973,8387584,8390315,8367616
030834499396,8404821,8407893,8386219,8363520
030834499396,8377003,8372395,8377686,8372224
030834506461,8386048,8364374,8369494,8420351
030834506461,8377515,8360278,8368640,8382805
030834506461,8376491,8399872,8407381,8389973
030834506461,8372395,8377174,8381269,8381781
030834506461,8379733,8384512,8382805,8400213
030834513291,8397312,8387925,8392875,8373590
030834513291,8388779,8373760,8375808,8401408
030834513291,8382464,8386560,8393216,8384853
030834513291,8389291,8388437,8408746,8386048
030834513291,8397483,8390656,8388267,8390827
030834520628,8390485,8398848,8384171,8381952
030834520628,8386901,8377686,8404138,8378027
030834520628,8391509,8385365,8378880,8393728
030834520628,8402432,8393728,8384683,8387243
030834520628,8393045,8396459,8383317,8382464
030834527679,8399018,8397824,8379392,8380587
030834527679,8393216,8393728,8387413,8382635
030834527679,8388949,8394923,8389632,8392875
030834527679,8385707,8383147,8394069,8395435
030834527679,8375467,8392704,8393557,8377174
030834535739,8403626,8379051,8383147,8399701
030834535739,8389461,8386731,8388096,8399018
030834535739,8384341,8388608,8394581,8390827
030834535739,8386219,8390315,8385195,8366422
030834535739,8403797,8407722,8382805,8398336
030834542206,8386219,8381269,8390315,8392363
030834542206,8383147,8396288,8393216,8394752
030834542206,8394581,8389973,8382123,8391851
030834542206,8385536,8387413,8387243,8383829
030834542206,8385024,8398336,8386389,8384512
030834549658,8392533,8385195,8388608,8397141
030834549658,8390144,8382976,8388096,8392021
030834549658,8393387,8386560,8390827,8401920
030834549658,8416768,8404992,8392363,8380416
030834549658,8406357,8399701,8407722,8375638
030834556328,8356523,8415573,8404309,8412501
030834556328,8386731,8404480,8366934,8367446
030834556328,8384341,8405674,8403626,8390485
030834556328,8392704,8406016,8371200,8395264
030834556328,8395093,8378198,8385024,8374614
030834563736,8395093,8381781,8398848,8369835
030834563736,8397995,8396800,8386731,8389461
030834563736,8394752,8394069,8385877,8393045
030834563736,8386048,8396288,8392875,8384683
030834563736,8395264,8401066,8393216,8400725
030834570643,8399189,8385024,8405333,8393387
030834570643,8387072,8390315,8391680,8373590
030834570643,8410453,8393045,8380416,8372907
030834570643,8408064,8384512,8399530,8392363
030834570643,8390997,8383659,8384341,8384341
030834578198,8382805,8382293,8392192,8394069
030834578198,8397141,8379563,8394581,8384512
030834578198,8384853,8383659,8387072,8392363
030834578198,8381099,8386731,8394752,8373248
030834578198,8399360,8400384,8404309,8390827
030834585156,8378368,8392875,8398507,8390144
030834585156,8380757,8385365,8388437,8393557
030834585156,8393728,8387243,8404650,8402090
030834585156,8389632,8384853,8384341,8388267
030834585156,8387925,8391509,8390485,8390144
030834592468,8384341,8387243,8392021,8386731
030834592468,8387413,8399530,8390485,8383659
030834592468,8381781,8385536,8399360,8382976
030834592468,8403626,8393557,8384341,8378539
030834592468,8391680,8380416,8363350,8400554
030834599783,8382805,8379563,8393728,8368982
030834599783,8388267,8378880,8398165,8391509
030834599783,8388437,8407381,8397483,8389632
030834599783,8383317,8415402,8391339,8397824
030834599783,8398507,8379904,8368299,8375126
030834606639,8372566,8374614,8417109,8407893
030834606639,8395947,8389120,8386048,8418474
030834606639,8372224,8377174,8395605,8383829
030834606639,8405504,8383488,8404138,8402602
030834606639,8392021,8373078,8401237,8371371
030834614113,8394069,8383829,8393557,8391680
030834614113,8388096,8373248,8397141,8359595
030834614113,8392021,8381952,8380245,8389461
030834614113,8381611,8388949,8388779,8378539
030834614113,8384341,8387413,8385877,8380928
030834621495,8384171,8400042,8386389,8388608
030834621495,8416256,8396800,8386048,8387413
030834621495,8389291,8394923,8391509,8399872
030834621495,8401237,8373760,8387413,8401578
030834621495,8383317,8388949,8385365,8381269
030834628479,8393557,8396629,8393557,8388949
030834628479,8391851,8390144,8391509,8395435
030834628479,8390144,8383317,8389632,8396288
030834628479,8381781,8414720,8387584,8387925
030834628479,8375979,8378880,8398677,8376662
030834635278,8387755,8381269,8383147,8382123
030834635278,8384683,8396971,8389803,8389632
030834635278,8392704,8386048,8395947,8390827
030834635278,8382123,8393216,8388949,8387072
030834635278,8385877,8390315,8391851,8390485
030834642398,8389973,8384512,8383317,8387925
030834642398,8400213,8388779,8384853,8396800
030834642398,8391851,8383317,8387413,8380416
030834642398,8387413,8392192,8389803,8390315
030834642398,8391339,8377856,8394411,8390827
030834649920,8393728,8391339,8391509,8392363
030834649920,8383829,8391680,8393045,8391339
030834649920,8383659,8400725,8395264,8390827
030834649920,8372395,8399018,8388267,8366763
030834649920,8378198,8382805,8383659,8393899
030834657354,8376662,8372566,8377515,8385195
030834657354,8407210,8408234,8384000,8357718
030834657354,8404480,8370006,8390656,8387584
030834657354,8392192,8390997,8384512,8401920
030834657354,8411477,8416426,8371200,8378198
030834663793,8381781,8372224,8385024,8395776
030834663793,8401578,8381952,8400896,8387755
030834663793,8385024,8392021,8381269,8387243
030834663793,8384853,8386901,8402432,8390656
030834663793,8367275,8398165,8389120,8387072
030834670853,8387243,8402432,8389461,8402773
030834670853,8402261,8388096,8397483,8371371
030834670853,8384853,8393899,8387755,8383488
030834670853,8399189,8389461,8390144,8401920
030834670853,8409258,8398336,8385024,8386560
030834679273,8392192,8380928,8384512,8389632
030834679273,8393557,8387413,8386048,8384341
030834679273,8391680,8389803,8388949,8374614
030834679273,8386901,8395776,8392704,8390485
030834679273,8383147,8379563,8379904,8400554
030834685747,8380928,8386048,8399018,8379904
030834685747,8390315,8388779,8390315,8392021
030834685747,8389461,8389461,8386389,8387925
030834685747,8385877,8387584,8390827,8390485
030834685747,8392704,8392875,8390315,8390485
030834692371,8388779,8389973,8391168,8386560
030834692371,8391509,8372736,8380757,8382635
030834692371,8394411,8385707,8385536,8388437
030834692371,8381952,8389291,8398165,8375467
030834692371,8381269,8392875,8394411,8373590
030834699435,8384171,8383659,8389120,8395264
030834699435,8392363,8382635,8389632,8389291
030834699435,8392704,8408064,8381611,8387755
030834699435,8399360,8386731,8404138,8394752
030834699435,8380587,8371712,8382976,8371030
030834707005,8383317,8380757,8380928,8397483
030834707005,8381611,8408746,8393045,8366422
030834707005,8402090,8413013,8388949,8379904
030834707005,8399189,8410453,8395435,8399701
030834707005,8398507,8384853,8369664,8407893
030834714048,8405162,8388779,8377344,8396117
030834714048,8400554,8395947,8381952,8385877
030834714048,8390827,8383317,8381781,8386731
030834714048,8388779,8400896,8385195,8392533
030834714048,8390315,8391509,8396288,8394240
030834722956,8402261,8404480,8398677,8392192
030834722956,8394581,8382293,8381611,8403456
030834722956,8398848,8362496,8404309,8382464
030834722956,8387584,8380416,8386560,8389291
030834722956,8389973,8385365,8389803,8368299
030834728039,8400384,8400213,8395947,8379563
030834728039,8394581,8388949,8386389,8392875
030834728039,8393387,8390827,8376491,8379733
030834728039,8395776,8393728,8399701,8386901
030834728039,8389803,8396459,8388608,8394752
030834735274,8382293,8386901,8385365,8395776
030834735274,8403456,8368640,8400042,8389291
030834735274,8387755,8396459,8392363,8389461
030834735274,8393899,8387755,8391851,8393216
030834735274,8391509,8394411,8388096,8381952
030834743145,8388437,8385195,8390485,8392021
030834743145,8388608,8395947,8384512,8383317
030834743145,8404480,8377515,8393216,8378880
030834743145,8388949,8384171,8390827,8373590
030834743145,8370176,8383829,8387584,8385536
030834749603,8384853,8391851,8380928,8380928
030834749603,8385195,8392533,8381611,8390997
030834749603,8388267,8400554,8395947,8376320
030834749603,8392875,8379221,8384683,8406016
030834749603,8401578,8368811,8384171,8371371
030834757244,8409600,8402773,8413013,8385707
030834757244,8361302,8399189,8394752,8390827
030834757244,8407552,8408234,8403456,8390315
030834757244,8389461,8392875,8365568,8379392
030834757244,8411136,8400725,8381269,8400554
030834764049,8379221,8374102,8371200,8392363
030834764049,8393045,8383317,8399872,8378539
030834764049,8389973,8380416,8396117,8379392
030834764049,8395947,8389291,8386731,8383659
030834764049,8390144,8390144,8391680,8386731
030834771135,8387413,8402944,8397312,8402602
030834771135,8390997,8392021,8388437,8389632
030834771135,8399701,8397653,8393216,8371712
030834771135,8388608,8373419,8392533,8378368
030834771135,8386048,8377174,8393045,8374784
030834778281,8395776,8391680,8406528,8384341
030834778281,8385195,8376491,8396971,8387584
030834778281,8389803,8403114,8390656,8381781
030834778281,8390827,8391680,8391339,8390656
030834778281,8395947,8392192,8387243,8389803
030834785558,8399872,8412501,8391509,8392533
030834785558,8384000,8379392,8391680,8389632
030834785558,8382464,8383488,8392704,8379221
030834785558,8388437,8395947,8391680,8393045
030834785558,8387755,8387925,8393557,8387072
030834792861,8392704,8394923,8386219,8384683
030834792861,8387243,8388096,8389120,8382805
030834792861,8380416,8393728,8388949,8387072
030834792861,8392875,8364715,8400725,8380075
030834792861,8401066,8413184,8397995,8377686
030834799646,8391168,8386901,8391339,8386731
030834799646,8390997,8407381,8395947,8391509
030834799646,8392875,8405845,8386048,8376491
030834799646,8393899,8384341,8374955,8402602
030834799646,8385707,8386560,8404650,8384683
030834806998,8379733,8377174,8391509,8417109
030834806998,8376662,8411136,8386048,8390827
030834806998,8389291,8414208,8383829,8408064
030834806998,8401749,8367616,8381099,8389461
030834806998,8400725,8412160,8396288,8410794
030834813889,8381440,8375808,8374443,8396117
030834813889,8394581,8389120,8384853,8377686
030834813889,8392875,8374614,8388096,8378198
030834813889,8388437,8384512,8386389,8401408
030834813889,8393728,8376150,8383147,8387925
030834821795,8392021,8391680,8394069,8386560
030834821795,8384000,8384171,8398677,8377515
030834821795,8394923,8381611,8389803,8398677
030834821795,8400725,8392021,8394411,8374102
030834821795,8377174,8391680,8390485,8386731
030834828391,8393899,8393728,8392704,8398165
030834828391,8382635,8385877,8390827,8388949
030834828391,8389461,8388608,8400213,8387243
030834828391,8388267,8392533,8386219,8390997
030834828391,8386731,8392533,8385877,8385707
030834835498,8393216,8375296,8392363,8375638
030834835498,8379051,8388096,8393387,8377515
030834835498,8391339,8397653,8408576,8381099
030834835498,8389120,8386560,8390144,8386560
030834835498,8389803,8393387,8387755,8384512
030834843009,8396629,8389461,8382123,8392875
030834843009,8378880,8376320,8392363,8392875
030834843009,8400384,8391851,8390144,8374272
030834843009,8396800,8393899,8386560,8394581
030834843009,8389291,8388949,8398848,8391168
030834849519,8382293,8393387,8395435,8391851
030834849519,8397653,8387755,8386048,8395264
030834849519,8392363,8389461,8387584,8390997
030834849519,8393557,8386731,8384171,8398507
030834849519,8387243,8422570,8399189,8358912
030834857608,8401749,8378880,8374272,8380928
030834857608,8404309,8392875,8369835,8384512
030834857608,8384853,8390997,8376832,8374955
030834857608,8403797,8364203,8371883,8377003
030834857608,8391680,8413696,8382293,8381781
030834864288,8398165,8391680,8387072,8375638
030834864288,8380928,8395435,8380928,8390827
030834864288,8382293,8398677,8381440,8394240
030834864288,8387413,8386048,8386219,8394923
030834864288,8390144,8389120,8389120,8386731
030834871374,8387243,8389973,8391680,8370176
030834871374,8394069,8378880,8393728,8394923
030834871374,8389291,8366422,8389632,8381099
030834871374,8389291,8375808,8398677,8381781
030834871374,8378880,8419498,8395093,8394752
030834878437,8389803,8384171,8395947,8397824
030834878437,8387925,8394923,8390827,8386389
030834878437,8390656,8388779,8387925,8386389
030834878437,8390997,8399530,8393045,8391339
030834878437,8386560,8397312,8394752,8395776
030834885391,8397653,8402944,8403968,8368299
030834885391,8387072,8369835,8390997,8397995
030834885391,8385536,8382976,8398336,8390144
030834885391,8376662,8400213,8398165,8396117
030834885391,8381952,8399530,8391509,8391509
030834893187,8394581,8377003,8390997,8386560
030834893187,8389632,8387584,8387072,8386901
030834893187,8390315,8410624,8386219,8399701
030834893187,8393899,8391851,8396117,8405504
030834893187,8389973,8388267,8386560,8391509
030834899998,8396117,8377003,8374955,8387243
030834899998,8384341,8388608,8390485,8386219
030834899998,8383317,8391680,8388437,8380587
030834899998,8388437,8390827,8393216,8390656
030834899998,8387584,8385707,8390997,8364715
030834909444,8392533,8361302,8396459,8361814
030834909444,8388437,8374784,8385024,8378198
030834909444,8402261,8412160,8380245,8364374
030834909444,8386901,8379733,8381099,8400896
030834909444,8372907,8368128,8392192,8371030
030834913947,8373419,8379904,8379904,8390997
030834913947,8398165,8396800,8387584,8380075
030834913947,8386048,8401749,8384341,8387925
030834913947,8383659,8411648,8394581,8383659
030834913947,8395264,8397824,8389973,8391168
030834922378,8395435,8378709,8410453,8394240
030834922378,8391851,8391680,8381269,8402261
030834922378,8374614,8404650,8374443,8392533
030834922378,8384683,8386219,8383659,8393216
030834922378,8379221,8395093,8375296,8373931
030834928808,8392533,8418304,8401408,8392533
030834928808,8385195,8393216,8388949,8389120
030834928808,8381952,8383829,8388779,8388267
030834928808,8383488,8395093,8388949,8388267
030834928808,8385707,8394752,8387925,8391851
030834935959,8386901,8387413,8390656,8402090
030834935959,8392875,8390315,8388779,8387755
030834935959,8382293,8390144,8387584,8376491
030834935959,8394411,8380075,8380587,8393557
030834935959,8392875,8389973,8386389,8387072
030834944433,8391509,8379392,8391680,8384000
030834944433,8385536,8382805,8390997,8381611
030834944433,8389291,8388267,8400213,8384000
030834944433,8389973,8393387,8393216,8402432
030834944433,8387925,8400725,8389120,8393899
030834950678,8386389,8400384,8380928,8398336
030834950678,8386048,8379733,8391339,8386389
030834950678,8394581,8393557,8389120,8389461
030834950678,8381781,8384853,8391168,8395605
030834950678,8380757,8384512,8377856,8386048
030834957202,8395435,8409258,8411818,8402261
030834957202,8404821,8398336,8394752,8371542
030834957202,8372395,8394240,8397483,8407893
030834957202,8396288,8401920,8402944,8409258
030834957202,8377686,8365739,8370859,8359936
030834964561,8402090,8413696,8384853,8361302
030834964561,8367616,8409429,8406357,8395435
030834964561,8392704,8397483,8381099,8385195
030834964561,8388779,8406528,8388608,8379051
030834964561,8378539,8383829,8399018,8397483
030834972292,8397141,8381269,8393387,8384853
030834972292,8392363,8384853,8384000,8387584
030834972292,8380416,8386560,8396459,8393387
030834972292,8393387,8390656,8396117,8391680
030834972292,8386901,8393045,8377344,8378539
