timestamp,euler1,euler2
030834677614,"(0.68145751953125, 0.02850341796875, 0.731201171875, -0.00823974609375)","(0.701904296875, -0.08001708984375, 0.7071533203125, -0.02886962890625)"
030834685347,"(0.681640625, 0.0284423828125, 0.7310791015625, -0.008544921875)","(0.7025146484375, -0.079833984375, 0.70660400390625, -0.0289306640625)"
030834692749,"(0.681640625, 0.02838134765625, 0.7310791015625, -0.0084228515625)","(0.7025146484375, -0.079833984375, 0.70660400390625, -0.0289306640625)"
030834700355,"(0.681640625, 0.02838134765625, 0.7310791015625, -0.0084228515625)","(0.7027587890625, -0.0797119140625, 0.706298828125, -0.0291748046875)"
030834707884,"(0.6812744140625, 0.02838134765625, 0.73138427734375, -0.0086669921875)","(0.7030029296875, -0.080078125, 0.7060546875, -0.02960205078125)"
030834715082,"(0.6815185546875, 0.028076171875, 0.73126220703125, -0.00897216796875)","(0.7030029296875, -0.080078125, 0.7060546875, -0.02960205078125)"
030834722196,"(0.6815185546875, 0.028076171875, 0.73126220703125, -0.00897216796875)","(0.711181640625, -0.08013916015625, 0.7056884765625, -0.03045654296875)"
030834728343,"(0.6810302734375, 0.0279541015625, 0.73162841796875, -0.0096435546875)","(0.71185302734375, -0.08038330078125, 0.70489501953125, -0.03131103515625)"
030834735602,"(0.68121337890625, 0.0281982421875, 0.73150634765625, -0.0101318359375)","(0.71185302734375, -0.08038330078125, 0.70489501953125, -0.03131103515625)"
030834742429,"(0.6812744140625, 0.0284423828125, 0.7314453125, -0.0107421875)","(0.71270751953125, -0.08056640625, 0.70404052734375, -0.03179931640625)"
030834750934,"(0.6812744140625, 0.0284423828125, 0.7314453125, -0.0107421875)","(0.71307373046875, -0.0804443359375, 0.70361328125, -0.0325927734375)"
030834758782,"(0.68157958984375, 0.0289306640625, 0.7310791015625, -0.01080322265625)","(0.71337890625, -0.08062744140625, 0.7032470703125, -0.0335693359375)"
030834764817,"(0.68206787109375, 0.02874755859375, 0.73065185546875, -0.01123046875)","(0.71337890625, -0.08062744140625, 0.7032470703125, -0.0335693359375)"
030834771433,"(0.68206787109375, 0.02874755859375, 0.73065185546875, -0.01123046875)","(0.7135009765625, -0.0809326171875, 0.70306396484375, -0.0338134765625)"
030834778578,"(0.68267822265625, 0.02899169921875, 0.7301025390625, -0.01177978515625)","(0.71282958984375, -0.0811767578125, 0.70367431640625, -0.0345458984375)"
030834786343,"(0.682861328125, 0.02899169921875, 0.7298583984375, -0.0126953125)","(0.70452880859375, -0.08209228515625, 0.7039794921875, -0.03509521484375)"
030834793888,"(0.68280029296875, 0.02862548828125, 0.72991943359375, -0.013671875)","(0.70452880859375, -0.08209228515625, 0.7039794921875, -0.03509521484375)"
030834800862,"(0.68280029296875, 0.02862548828125, 0.72991943359375, -0.013671875)","(0.703857421875, -0.08294677734375, 0.70458984375, -0.0352783203125)"
030834808574,"(0.6827392578125, 0.028076171875, 0.72998046875, -0.01409912109375)","(0.70355224609375, -0.0836181640625, 0.704833984375, -0.034912109375)"
030834814759,"(0.68218994140625, 0.02789306640625, 0.73052978515625, -0.01446533203125)","(0.70355224609375, -0.0836181640625, 0.704833984375, -0.034912109375)"
030834820164,"(0.68218994140625, 0.02789306640625, 0.73052978515625, -0.01446533203125)","(0.70361328125, -0.08392333984375, 0.70477294921875, -0.03466796875)"
030834826824,"(0.681884765625, 0.02764892578125, 0.7308349609375, -0.0147705078125)","(0.70361328125, -0.08392333984375, 0.70477294921875, -0.03466796875)"
030834833792,"(0.68182373046875, 0.02740478515625, 0.73089599609375, -0.01513671875)","(0.70361328125, -0.08428955078125, 0.7047119140625, -0.0347900390625)"
030834841077,"(0.68182373046875, 0.02740478515625, 0.73089599609375, -0.01513671875)","(0.7039794921875, -0.0841064453125, 0.704345703125, -0.03497314453125)"
030834849836,"(0.68170166015625, 0.0274658203125, 0.73095703125, -0.015380859375)","(0.7042236328125, -0.0836181640625, 0.70416259765625, -0.03485107421875)"
030834856776,"(0.682373046875, 0.0279541015625, 0.73028564453125, -0.01544189453125)","(0.7042236328125, -0.0836181640625, 0.70416259765625, -0.03485107421875)"
030834862489,"(0.682373046875, 0.0279541015625, 0.73028564453125, -0.01544189453125)","(0.7042236328125, -0.08355712890625, 0.7042236328125, -0.0350341796875)"
030834869206,"(0.68267822265625, 0.02801513671875, 0.72998046875, -0.0155029296875)","(0.7041015625, -0.08349609375, 0.70428466796875, -0.03497314453125)"
030834875380,"(0.68304443359375, 0.028076171875, 0.72967529296875, -0.01556396484375)","(0.7041015625, -0.08349609375, 0.70428466796875, -0.03497314453125)"
030834882818,"(0.6829833984375, 0.028076171875, 0.729736328125, -0.01556396484375)","(0.7039794921875, -0.08380126953125, 0.70440673828125, -0.03448486328125)"
030834890905,"(0.6829833984375, 0.028076171875, 0.729736328125, -0.01556396484375)","(0.7120361328125, -0.08380126953125, 0.70416259765625, -0.0343017578125)"
030834898697,"(0.68280029296875, 0.028076171875, 0.7298583984375, -0.0159912109375)","(0.71221923828125, -0.08367919921875, 0.7039794921875, -0.03436279296875)"
030834907759,"(0.68292236328125, 0.0281982421875, 0.72979736328125, -0.01654052734375)","(0.71221923828125, -0.08367919921875, 0.7039794921875, -0.03436279296875)"
030834914696,"(0.6832275390625, 0.0284423828125, 0.72943115234375, -0.0166015625)","(0.71221923828125, -0.08380126953125, 0.7039794921875, -0.03436279296875)"
030834920617,"(0.6832275390625, 0.0284423828125, 0.72943115234375, -0.0166015625)","(0.712646484375, -0.08380126953125, 0.70355224609375, -0.03375244140625)"
030834926968,"(0.68377685546875, 0.0281982421875, 0.72900390625, -0.01666259765625)","(0.712646484375, -0.08380126953125, 0.70355224609375, -0.03375244140625)"
030834935226,"(0.68408203125, 0.02801513671875, 0.72869873046875, -0.0166015625)","(0.712646484375, -0.08355712890625, 0.70361328125, -0.03338623046875)"
030834942785,"(0.6842041015625, 0.02783203125, 0.72857666015625, -0.01617431640625)","(0.71240234375, -0.0833740234375, 0.70391845703125, -0.03338623046875)"
030834950217,"(0.6842041015625, 0.02783203125, 0.72857666015625, -0.01617431640625)","(0.71258544921875, -0.08306884765625, 0.70379638671875, -0.03289794921875)"
030834958770,"(0.68389892578125, 0.02777099609375, 0.7288818359375, -0.015869140625)","(0.71258544921875, -0.08306884765625, 0.70379638671875, -0.03289794921875)"
030834965108,"(0.68408203125, 0.02777099609375, 0.72869873046875, -0.01617431640625)","(0.7130126953125, -0.08221435546875, 0.70343017578125, -0.0323486328125)"
030834971287,"(0.68408203125, 0.02777099609375, 0.72869873046875, -0.01617431640625)","(0.71319580078125, -0.08172607421875, 0.703369140625, -0.0325927734375)"
030834979232,"(0.68475341796875, 0.02764892578125, 0.72808837890625, -0.0159912109375)","(0.71319580078125, -0.08172607421875, 0.703369140625, -0.0325927734375)"
030834986186,"(0.68487548828125, 0.0277099609375, 0.72796630859375, -0.01593017578125)","(0.70574951171875, -0.08123779296875, 0.70306396484375, -0.0325927734375)"
030834994045,"(0.68487548828125, 0.02838134765625, 0.72796630859375, -0.015869140625)","(0.7059326171875, -0.08062744140625, 0.70294189453125, -0.03228759765625)"
030835000896,"(0.68487548828125, 0.02838134765625, 0.72796630859375, -0.015869140625)","(0.70623779296875, -0.0804443359375, 0.70263671875, -0.03204345703125)"
030835007635,"(0.68487548828125, 0.02880859375, 0.7279052734375, -0.01617431640625)","(0.70623779296875, -0.0804443359375, 0.70263671875, -0.03204345703125)"
030835013140,"(0.68487548828125, 0.02880859375, 0.7279052734375, -0.01617431640625)","(0.7064208984375, -0.08038330078125, 0.7025146484375, -0.031982421875)"
030835018457,"(0.6845703125, 0.029052734375, 0.7281494140625, -0.01605224609375)","(0.7064208984375, -0.08038330078125, 0.7025146484375, -0.031982421875)"
030835024143,"(0.6845703125, 0.029052734375, 0.7281494140625, -0.01605224609375)","(0.7064208984375, -0.0802001953125, 0.7025146484375, -0.031982421875)"
030835029539,"(0.68450927734375, 0.0286865234375, 0.728271484375, -0.01580810546875)","(0.70623779296875, -0.08050537109375, 0.70263671875, -0.031982421875)"
030835036883,"(0.68438720703125, 0.02838134765625, 0.7283935546875, -0.015625)","(0.70623779296875, -0.08050537109375, 0.70263671875, -0.031982421875)"
030835043937,"(0.68426513671875, 0.0281982421875, 0.72857666015625, -0.0152587890625)","(0.7061767578125, -0.08111572265625, 0.70263671875, -0.0321044921875)"
030835049961,"(0.68426513671875, 0.0281982421875, 0.72857666015625, -0.0152587890625)","(0.7061767578125, -0.0810546875, 0.70263671875, -0.03228759765625)"
030835058062,"(0.6839599609375, 0.0283203125, 0.72882080078125, -0.0155029296875)","(0.7061767578125, -0.0810546875, 0.70263671875, -0.03228759765625)"
030835063619,"(0.6839599609375, 0.0283203125, 0.72882080078125, -0.0155029296875)","(0.70635986328125, -0.080810546875, 0.70245361328125, -0.0323486328125)"
030835068929,"(0.68408203125, 0.028076171875, 0.72869873046875, -0.015625)","(0.70635986328125, -0.080810546875, 0.70245361328125, -0.0323486328125)"
030835074656,"(0.68408203125, 0.028076171875, 0.72869873046875, -0.015625)","(0.70635986328125, -0.0806884765625, 0.7025146484375, -0.0323486328125)"
030835080125,"(0.684326171875, 0.0277099609375, 0.72845458984375, -0.0157470703125)","(0.70635986328125, -0.0806884765625, 0.7025146484375, -0.0323486328125)"
030835087354,"(0.68450927734375, 0.02813720703125, 0.728271484375, -0.01556396484375)","(0.7064208984375, -0.08056640625, 0.70245361328125, -0.0325927734375)"
030835093084,"(0.68450927734375, 0.02813720703125, 0.728271484375, -0.01556396484375)","(0.70684814453125, -0.0806884765625, 0.7020263671875, -0.03240966796875)"
030835099685,"(0.6842041015625, 0.0283203125, 0.72857666015625, -0.01593017578125)","(0.70684814453125, -0.0806884765625, 0.7020263671875, -0.03240966796875)"
030835107453,"(0.683837890625, 0.02838134765625, 0.7288818359375, -0.01641845703125)","(0.70697021484375, -0.08050537109375, 0.701904296875, -0.03228759765625)"
030835112275,"(0.683837890625, 0.02838134765625, 0.7288818359375, -0.01641845703125)","(0.7066650390625, -0.08050537109375, 0.7021484375, -0.03277587890625)"
030835117999,"(0.683837890625, 0.028076171875, 0.7288818359375, -0.01654052734375)","(0.7066650390625, -0.08050537109375, 0.7021484375, -0.03277587890625)"
030835123000,"(0.683837890625, 0.028076171875, 0.7288818359375, -0.01654052734375)","(0.7064208984375, -0.0802001953125, 0.70245361328125, -0.03277587890625)"
030835128893,"(0.6839599609375, 0.027587890625, 0.72882080078125, -0.01641845703125)","(0.7064208984375, -0.0802001953125, 0.70245361328125, -0.03277587890625)"
030835134113,"(0.6839599609375, 0.027587890625, 0.72882080078125, -0.01641845703125)","(0.7064208984375, -0.08026123046875, 0.70245361328125, -0.03271484375)"
030835140202,"(0.68377685546875, 0.02734375, 0.72900390625, -0.01641845703125)","(0.7064208984375, -0.08026123046875, 0.70245361328125, -0.03271484375)"
030835147697,"(0.68353271484375, 0.027587890625, 0.729248046875, -0.01641845703125)","(0.70648193359375, -0.08074951171875, 0.70233154296875, -0.03265380859375)"
030835153742,"(0.68353271484375, 0.027587890625, 0.729248046875, -0.01641845703125)","(0.70654296875, -0.08135986328125, 0.70220947265625, -0.0328369140625)"
030835160456,"(0.683349609375, 0.0272216796875, 0.72943115234375, -0.01641845703125)","(0.70654296875, -0.08135986328125, 0.70220947265625, -0.0328369140625)"
030835165330,"(0.6829833984375, 0.02716064453125, 0.729736328125, -0.01666259765625)","(0.706298828125, -0.0821533203125, 0.702392578125, -0.03253173828125)"
030835171144,"(0.6829833984375, 0.02716064453125, 0.729736328125, -0.01666259765625)","(0.706298828125, -0.0821533203125, 0.702392578125, -0.03253173828125)"
030835176065,"(0.68267822265625, 0.02752685546875, 0.73004150390625, -0.01654052734375)","(0.7061767578125, -0.08258056640625, 0.70245361328125, -0.0328369140625)"
030835181798,"(0.68267822265625, 0.02752685546875, 0.73004150390625, -0.01654052734375)","(0.7061767578125, -0.08258056640625, 0.70245361328125, -0.0328369140625)"
030835188202,"(0.6820068359375, 0.02764892578125, 0.73065185546875, -0.0162353515625)","(0.705810546875, -0.08294677734375, 0.70269775390625, -0.0335693359375)"
030835195724,"(0.68182373046875, 0.02716064453125, 0.7308349609375, -0.015869140625)","(0.70538330078125, -0.083251953125, 0.703125, -0.03387451171875)"
030835202826,"(0.68182373046875, 0.02716064453125, 0.7308349609375, -0.015869140625)","(0.705078125, -0.083740234375, 0.70330810546875, -0.0340576171875)"
030835210330,"(0.681640625, 0.02716064453125, 0.73101806640625, -0.015869140625)","(0.705078125, -0.083740234375, 0.70330810546875, -0.0340576171875)"
030835216323,"(0.6812744140625, 0.0274658203125, 0.7313232421875, -0.01611328125)","(0.705078125, -0.0838623046875, 0.70330810546875, -0.03411865234375)"
030835221945,"(0.6812744140625, 0.0274658203125, 0.7313232421875, -0.01611328125)","(0.705078125, -0.0838623046875, 0.70330810546875, -0.03411865234375)"
030835227703,"(0.68133544921875, 0.02734375, 0.73126220703125, -0.01611328125)","(0.7054443359375, -0.083984375, 0.70294189453125, -0.03436279296875)"
030835233141,"(0.68133544921875, 0.02734375, 0.73126220703125, -0.01611328125)","(0.70562744140625, -0.08355712890625, 0.70281982421875, -0.0341796875)"
030835240528,"(0.68121337890625, 0.02752685546875, 0.73138427734375, -0.015869140625)","(0.70562744140625, -0.08355712890625, 0.70281982421875, -0.0341796875)"
030835248095,"(0.6810302734375, 0.0281982421875, 0.73150634765625, -0.0152587890625)","(0.70574951171875, -0.0831298828125, 0.7027587890625, -0.03387451171875)"
030835255895,"(0.68060302734375, 0.02789306640625, 0.73193359375, -0.015380859375)","(0.70587158203125, -0.08282470703125, 0.70269775390625, -0.033203125)"
030835262999,"(0.68060302734375, 0.02789306640625, 0.73193359375, -0.015380859375)","(0.70587158203125, -0.08282470703125, 0.70269775390625, -0.033203125)"
030835269160,"(0.679931640625, 0.02801513671875, 0.73260498046875, -0.015380859375)","(0.70599365234375, -0.08221435546875, 0.70263671875, -0.0328369140625)"
030835275050,"(0.679931640625, 0.02801513671875, 0.73260498046875, -0.015380859375)","(0.70574951171875, -0.08184814453125, 0.7030029296875, -0.03265380859375)"
030835281442,"(0.67974853515625, 0.0279541015625, 0.73272705078125, -0.01519775390625)","(0.70574951171875, -0.08184814453125, 0.7030029296875, -0.03265380859375)"
030835288575,"(0.67919921875, 0.0277099609375, 0.7332763671875, -0.0145263671875)","(0.70574951171875, -0.08148193359375, 0.70306396484375, -0.0321044921875)"
030835295811,"(0.67913818359375, 0.02716064453125, 0.7333984375, -0.01397705078125)","(0.705810546875, -0.0809326171875, 0.7030029296875, -0.03155517578125)"
030835302705,"(0.67913818359375, 0.02716064453125, 0.7333984375, -0.01397705078125)","(0.705810546875, -0.0809326171875, 0.7030029296875, -0.03155517578125)"
030835310562,"(0.67913818359375, 0.02703857421875, 0.7333984375, -0.013671875)","(0.705810546875, -0.080810546875, 0.70306396484375, -0.03094482421875)"
030835316855,"(0.6793212890625, 0.0269775390625, 0.73321533203125, -0.01361083984375)","(0.70562744140625, -0.08056640625, 0.70330810546875, -0.0311279296875)"
030835323243,"(0.6793212890625, 0.0269775390625, 0.73321533203125, -0.01361083984375)","(0.70562744140625, -0.08056640625, 0.70330810546875, -0.0311279296875)"
030835328731,"(0.67938232421875, 0.0272216796875, 0.733154296875, -0.01312255859375)","(0.7054443359375, -0.080078125, 0.70355224609375, -0.03076171875)"
030835335678,"(0.67938232421875, 0.0272216796875, 0.733154296875, -0.01312255859375)","(0.705322265625, -0.0797119140625, 0.7037353515625, -0.03057861328125)"
030835342193,"(0.67926025390625, 0.02752685546875, 0.7332763671875, -0.0128173828125)","(0.705322265625, -0.0797119140625, 0.7037353515625, -0.03057861328125)"
030835350645,"(0.67926025390625, 0.027587890625, 0.7332763671875, -0.012451171875)","(0.70489501953125, -0.0791015625, 0.70428466796875, -0.03033447265625)"
030835357686,"(0.67950439453125, 0.0274658203125, 0.73309326171875, -0.01171875)","(0.70440673828125, -0.0787353515625, 0.70477294921875, -0.03033447265625)"
030835363062,"(0.67950439453125, 0.0274658203125, 0.73309326171875, -0.01171875)","(0.70440673828125, -0.0787353515625, 0.70477294921875, -0.03033447265625)"
030835368843,"(0.6798095703125, 0.02789306640625, 0.7327880859375, -0.01104736328125)","(0.7039794921875, -0.07861328125, 0.7052001953125, -0.030517578125)"
030835374139,"(0.6798095703125, 0.02789306640625, 0.7327880859375, -0.01104736328125)","(0.7039794921875, -0.07861328125, 0.7052001953125, -0.030517578125)"
030835380125,"(0.67999267578125, 0.0274658203125, 0.73260498046875, -0.0108642578125)","(0.70361328125, -0.0784912109375, 0.70556640625, -0.0306396484375)"
030835385325,"(0.67999267578125, 0.0274658203125, 0.73260498046875, -0.0108642578125)","(0.7109375, -0.0782470703125, 0.7060546875, -0.030517578125)"
030835392632,"(0.6800537109375, 0.02764892578125, 0.7325439453125, -0.010986328125)","(0.7109375, -0.0782470703125, 0.7060546875, -0.030517578125)"
