timestamp,euler1,euler2
172413461436,"(0.78094482421875, -0.08978271484375, 0.61810302734375, -0.0050048828125)","(0.8074951171875, 0.04986572265625, 0.58538818359375, -0.05291748046875)"
172413467108,"(0.78094482421875, -0.08978271484375, 0.61810302734375, -0.0050048828125)","(0.80633544921875, 0.05120849609375, 0.5867919921875, -0.05389404296875)"
172413473546,"(0.7799072265625, -0.09063720703125, 0.6192626953125, -0.005615234375)","(0.80633544921875, 0.05120849609375, 0.5867919921875, -0.05389404296875)"
172413479778,"(0.77911376953125, -0.0909423828125, 0.6202392578125, -0.00567626953125)","(0.80517578125, 0.05267333984375, 0.588134765625, -0.0548095703125)"
172413487736,"(0.77911376953125, -0.0909423828125, 0.6202392578125, -0.00567626953125)","(0.80584716796875, 0.05352783203125, 0.5870361328125, -0.0565185546875)"
172413496321,"(0.77874755859375, -0.09112548828125, 0.62066650390625, -0.00555419921875)","(0.8076171875, 0.05340576171875, 0.58428955078125, -0.0589599609375)"
172413505487,"(0.7784423828125, -0.091552734375, 0.6209716796875, -0.00616455078125)","(0.80908203125, 0.05242919921875, 0.5821533203125, -0.060791015625)"
172413513151,"(0.77850341796875, -0.09234619140625, 0.62078857421875, -0.00634765625)","(0.80908203125, 0.05242919921875, 0.5821533203125, -0.060791015625)"
172413520360,"(0.77838134765625, -0.09375, 0.62066650390625, -0.0069580078125)","(0.80999755859375, 0.0517578125, 0.580810546875, -0.06219482421875)"
172413527019,"(0.77838134765625, -0.09375, 0.62066650390625, -0.0069580078125)","(0.8109130859375, 0.051025390625, 0.57952880859375, -0.06317138671875)"
172413532518,"(0.77783203125, -0.093994140625, 0.62139892578125, -0.00732421875)","(0.8109130859375, 0.051025390625, 0.57952880859375, -0.06317138671875)"
172413540355,"(0.777099609375, -0.09442138671875, 0.62225341796875, -0.00701904296875)","(0.81219482421875, 0.05023193359375, 0.57763671875, -0.06402587890625)"
172413548709,"(0.777099609375, -0.09442138671875, 0.62225341796875, -0.00701904296875)","(0.81390380859375, 0.0494384765625, 0.5751953125, -0.06500244140625)"
172413556135,"(0.77685546875, -0.09521484375, 0.62237548828125, -0.0069580078125)","(0.81561279296875, 0.0489501953125, 0.57281494140625, -0.06524658203125)"
172413563291,"(0.777099609375, -0.0953369140625, 0.6220703125, -0.00701904296875)","(0.81561279296875, 0.0489501953125, 0.57281494140625, -0.06524658203125)"
172413569242,"(0.777099609375, -0.0953369140625, 0.6220703125, -0.00701904296875)","(0.81781005859375, 0.04913330078125, 0.56964111328125, -0.0653076171875)"
172413574839,"(0.77789306640625, -0.0950927734375, 0.62109375, -0.00726318359375)","(0.81781005859375, 0.04913330078125, 0.56964111328125, -0.0653076171875)"
172413581011,"(0.77923583984375, -0.094482421875, 0.6195068359375, -0.00714111328125)","(0.82012939453125, 0.0494384765625, 0.56634521484375, -0.06488037109375)"
172413588306,"(0.77923583984375, -0.094482421875, 0.6195068359375, -0.00714111328125)","(0.82220458984375, 0.04986572265625, 0.563232421875, -0.0648193359375)"
172413595922,"(0.7808837890625, -0.0941162109375, 0.61749267578125, -0.00689697265625)","(0.8245849609375, 0.04962158203125, 0.55987548828125, -0.0643310546875)"
172413603074,"(0.7828369140625, -0.09356689453125, 0.6151123046875, -0.00592041015625)","(0.8245849609375, 0.04962158203125, 0.55987548828125, -0.0643310546875)"
172413609934,"(0.78436279296875, -0.09344482421875, 0.6131591796875, -0.0054931640625)","(0.825927734375, 0.05010986328125, 0.55792236328125, -0.06402587890625)"
172413616336,"(0.78436279296875, -0.09344482421875, 0.6131591796875, -0.0054931640625)","(0.825927734375, 0.05010986328125, 0.55792236328125, -0.06402587890625)"
172413621664,"(0.7857666015625, -0.09326171875, 0.6114501953125, -0.0054931640625)","(0.82568359375, 0.05059814453125, 0.5582275390625, -0.064208984375)"
172413627436,"(0.7857666015625, -0.09326171875, 0.6114501953125, -0.0054931640625)","(0.824462890625, 0.0513916015625, 0.55999755859375, -0.0638427734375)"
172413633644,"(0.7943115234375, -0.09320068359375, 0.61053466796875, -0.00543212890625)","(0.824462890625, 0.0513916015625, 0.55999755859375, -0.0638427734375)"
172413641864,"(0.79449462890625, -0.0926513671875, 0.6103515625, -0.00579833984375)","(0.8218994140625, 0.052490234375, 0.56365966796875, -0.0633544921875)"
172413650241,"(0.79449462890625, -0.09228515625, 0.6103515625, -0.00653076171875)","(0.8258056640625, 0.05328369140625, 0.56951904296875, -0.06109619140625)"
172413659628,"(0.78668212890625, -0.09228515625, 0.6103515625, -0.00653076171875)","(0.82183837890625, 0.053955078125, 0.5753173828125, -0.0592041015625)"
172413667738,"(0.793701171875, -0.09222412109375, 0.6114501953125, -0.0069580078125)","(0.81134033203125, 0.0537109375, 0.5792236328125, -0.05816650390625)"
172413673951,"(0.7930908203125, -0.0921630859375, 0.61224365234375, -0.007080078125)","(0.81134033203125, 0.0537109375, 0.5792236328125, -0.05816650390625)"
172413681091,"(0.79229736328125, -0.0926513671875, 0.6131591796875, -0.00714111328125)","(0.80938720703125, 0.0523681640625, 0.58209228515625, -0.05731201171875)"
172413688725,"(0.78448486328125, -0.0926513671875, 0.6131591796875, -0.00714111328125)","(0.80908203125, 0.05108642578125, 0.58270263671875, -0.05657958984375)"
172413697962,"(0.78363037109375, -0.0924072265625, 0.6142578125, -0.00726318359375)","(0.808837890625, 0.0501708984375, 0.58319091796875, -0.056396484375)"
172413706908,"(0.78314208984375, -0.09136962890625, 0.61505126953125, -0.00714111328125)","(0.80902099609375, 0.0491943359375, 0.5830078125, -0.0562744140625)"
172413715798,"(0.791015625, -0.09075927734375, 0.6151123046875, -0.00701904296875)","(0.80902099609375, 0.0491943359375, 0.5830078125, -0.0562744140625)"
172413722738,"(0.791015625, -0.08935546875, 0.61529541015625, -0.006591796875)","(0.80938720703125, 0.04913330078125, 0.58258056640625, -0.05609130859375)"
172413729552,"(0.791015625, -0.08935546875, 0.61529541015625, -0.006591796875)","(0.80987548828125, 0.049560546875, 0.58184814453125, -0.05621337890625)"
172413736092,"(0.79107666015625, -0.08837890625, 0.6153564453125, -0.00628662109375)","(0.80999755859375, 0.05035400390625, 0.58160400390625, -0.055908203125)"
172413744499,"(0.79095458984375, -0.08770751953125, 0.6156005859375, -0.005859375)","(0.80999755859375, 0.05035400390625, 0.58160400390625, -0.055908203125)"
172413753029,"(0.79071044921875, -0.08740234375, 0.61590576171875, -0.0057373046875)","(0.809814453125, 0.05096435546875, 0.581787109375, -0.05584716796875)"
172413760557,"(0.78289794921875, -0.08740234375, 0.61590576171875, -0.0057373046875)","(0.80963134765625, 0.05169677734375, 0.58197021484375, -0.05615234375)"
172413767312,"(0.79022216796875, -0.0872802734375, 0.6165771484375, -0.0054931640625)","(0.80963134765625, 0.05169677734375, 0.58197021484375, -0.05615234375)"
172413773740,"(0.78961181640625, -0.08721923828125, 0.617431640625, -0.0054931640625)","(0.80902099609375, 0.0526123046875, 0.5826416015625, -0.0570068359375)"
172413779320,"(0.78961181640625, -0.08721923828125, 0.617431640625, -0.0054931640625)","(0.80889892578125, 0.0540771484375, 0.5826416015625, -0.05780029296875)"
172413785334,"(0.78936767578125, -0.087890625, 0.61761474609375, -0.0057373046875)","(0.80889892578125, 0.0540771484375, 0.5826416015625, -0.05780029296875)"
172413793732,"(0.78924560546875, -0.08837890625, 0.61767578125, -0.0059814453125)","(0.80902099609375, 0.05487060546875, 0.58221435546875, -0.0592041015625)"
172413801022,"(0.78948974609375, -0.089111328125, 0.61724853515625, -0.00604248046875)","(0.80950927734375, 0.054931640625, 0.58135986328125, -0.060546875)"
172413808199,"(0.78167724609375, -0.089111328125, 0.61724853515625, -0.00604248046875)","(0.80999755859375, 0.05523681640625, 0.58056640625, -0.061767578125)"
172413816790,"(0.78948974609375, -0.0897216796875, 0.61712646484375, -0.00616455078125)","(0.80999755859375, 0.05523681640625, 0.58056640625, -0.061767578125)"
172413822722,"(0.789306640625, -0.09014892578125, 0.61737060546875, -0.00653076171875)","(0.81072998046875, 0.0550537109375, 0.57940673828125, -0.0631103515625)"
172413828785,"(0.789306640625, -0.09014892578125, 0.61737060546875, -0.00653076171875)","(0.8115234375, 0.054931640625, 0.57818603515625, -0.06451416015625)"
172413835175,"(0.78106689453125, -0.0906982421875, 0.6177978515625, -0.0067138671875)","(0.8115234375, 0.054931640625, 0.57818603515625, -0.06451416015625)"
172413843440,"(0.780517578125, -0.09173583984375, 0.61834716796875, -0.0068359375)","(0.82080078125, 0.05499267578125, 0.575927734375, -0.06585693359375)"
172413852261,"(0.77996826171875, -0.0931396484375, 0.6187744140625, -0.006591796875)","(0.822265625, 0.05450439453125, 0.57373046875, -0.06732177734375)"
172413861550,"(0.77996826171875, -0.0931396484375, 0.6187744140625, -0.006591796875)","(0.82373046875, 0.0533447265625, 0.57159423828125, -0.068603515625)"
172413869055,"(0.77972412109375, -0.09393310546875, 0.61895751953125, -0.00665283203125)","(0.82373046875, 0.0533447265625, 0.57159423828125, -0.068603515625)"
172413875602,"(0.77935791015625, -0.094482421875, 0.619384765625, -0.00640869140625)","(0.82525634765625, 0.0526123046875, 0.5694580078125, -0.068359375)"
172413882554,"(0.7794189453125, -0.09478759765625, 0.61932373046875, -0.0059814453125)","(0.82733154296875, 0.0523681640625, 0.566650390625, -0.06787109375)"
172413888985,"(0.7794189453125, -0.09478759765625, 0.61932373046875, -0.0059814453125)","(0.8218994140625, 0.05206298828125, 0.563232421875, -0.067138671875)"
172413897177,"(0.779541015625, -0.09521484375, 0.6190185546875, -0.0057373046875)","(0.8243408203125, 0.052001953125, 0.55975341796875, -0.06683349609375)"
172413907641,"(0.78057861328125, -0.0958251953125, 0.61761474609375, -0.00567626953125)","(0.825927734375, 0.052001953125, 0.5574951171875, -0.06640625)"
172413916909,"(0.78985595703125, -0.09661865234375, 0.61566162109375, -0.0057373046875)","(0.825927734375, 0.052001953125, 0.5574951171875, -0.06640625)"
172413923388,"(0.791259765625, -0.09661865234375, 0.6138916015625, -0.0052490234375)","(0.82635498046875, 0.05181884765625, 0.556884765625, -0.066162109375)"
172413930425,"(0.791259765625, -0.09661865234375, 0.6138916015625, -0.0052490234375)","(0.82635498046875, 0.05206298828125, 0.5567626953125, -0.066650390625)"
172413937046,"(0.78436279296875, -0.0968017578125, 0.61273193359375, -0.00543212890625)","(0.82635498046875, 0.05206298828125, 0.5567626953125, -0.066650390625)"
172413946416,"(0.792724609375, -0.09710693359375, 0.6119384765625, -0.005126953125)","(0.8251953125, 0.05181884765625, 0.5584716796875, -0.067138671875)"
172413956673,"(0.7847900390625, -0.096923828125, 0.61212158203125, -0.0050048828125)","(0.82281494140625, 0.051513671875, 0.5621337890625, -0.06597900390625)"
172413966863,"(0.79156494140625, -0.09661865234375, 0.613525390625, -0.005126953125)","(0.82763671875, 0.0509033203125, 0.566650390625, -0.06494140625)"
172413974418,"(0.79119873046875, -0.09619140625, 0.61407470703125, -0.0045166015625)","(0.82415771484375, 0.05059814453125, 0.57183837890625, -0.06341552734375)"
172413980761,"(0.79119873046875, -0.09619140625, 0.61407470703125, -0.0045166015625)","(0.82110595703125, 0.05126953125, 0.5762939453125, -0.06207275390625)"
172413988150,"(0.782958984375, -0.09576416015625, 0.6146240234375, -0.00390625)","(0.81060791015625, 0.0516357421875, 0.58001708984375, -0.062255859375)"
172413997541,"(0.78289794921875, -0.09600830078125, 0.61468505859375, -0.00372314453125)","(0.81060791015625, 0.0516357421875, 0.58001708984375, -0.062255859375)"
172414007085,"(0.78314208984375, -0.09552001953125, 0.61444091796875, -0.00341796875)","(0.8082275390625, 0.05181884765625, 0.58331298828125, -0.06201171875)"
172414017195,"(0.79071044921875, -0.09503173828125, 0.6148681640625, -0.00341796875)","(0.8067626953125, 0.051513671875, 0.5853271484375, -0.0623779296875)"
172414023564,"(0.7904052734375, -0.09429931640625, 0.61529541015625, -0.003173828125)","(0.8056640625, 0.05084228515625, 0.58685302734375, -0.06256103515625)"
172414030834,"(0.7904052734375, -0.09429931640625, 0.61529541015625, -0.003173828125)","(0.80474853515625, 0.05035400390625, 0.58819580078125, -0.06231689453125)"
172414037776,"(0.7900390625, -0.09356689453125, 0.61590576171875, -0.003173828125)","(0.80474853515625, 0.05035400390625, 0.58819580078125, -0.06231689453125)"
172414046197,"(0.7896728515625, -0.0926513671875, 0.61651611328125, -0.00238037109375)","(0.804443359375, 0.05023193359375, 0.58868408203125, -0.0615234375)"
172414054549,"(0.781494140625, -0.09246826171875, 0.61700439453125, -0.00213623046875)","(0.81207275390625, 0.05035400390625, 0.589111328125, -0.060302734375)"
172414061736,"(0.781494140625, -0.09246826171875, 0.61700439453125, -0.00213623046875)","(0.811767578125, 0.05072021484375, 0.58953857421875, -0.05926513671875)"
172414069954,"(0.781005859375, -0.09234619140625, 0.61767578125, -0.00244140625)","(0.811767578125, 0.05072021484375, 0.58953857421875, -0.05926513671875)"
172414075825,"(0.7801513671875, -0.0916748046875, 0.618896484375, -0.0028076171875)","(0.8116455078125, 0.05059814453125, 0.58978271484375, -0.0587158203125)"
172414082371,"(0.7801513671875, -0.0916748046875, 0.618896484375, -0.0028076171875)","(0.81109619140625, 0.0504150390625, 0.590576171875, -0.0587158203125)"
172414088520,"(0.7796630859375, -0.09124755859375, 0.6195068359375, -0.00274658203125)","(0.81109619140625, 0.0504150390625, 0.590576171875, -0.0587158203125)"
172414097336,"(0.7786865234375, -0.09100341796875, 0.62078857421875, -0.00299072265625)","(0.81036376953125, 0.0511474609375, 0.5914306640625, -0.05914306640625)"
172414107066,"(0.77764892578125, -0.09161376953125, 0.6219482421875, -0.0030517578125)","(0.80206298828125, 0.052734375, 0.5919189453125, -0.05950927734375)"
172414115693,"(0.77728271484375, -0.0921630859375, 0.62237548828125, -0.002685546875)","(0.80963134765625, 0.05401611328125, 0.592041015625, -0.0606689453125)"
172414122439,"(0.77728271484375, -0.0921630859375, 0.62237548828125, -0.002685546875)","(0.80181884765625, 0.05401611328125, 0.592041015625, -0.0606689453125)"
172414128695,"(0.77728271484375, -0.09234619140625, 0.622314453125, -0.0025634765625)","(0.81103515625, 0.05450439453125, 0.58984375, -0.06298828125)"
172414135330,"(0.7777099609375, -0.09295654296875, 0.6217041015625, -0.00286865234375)","(0.80474853515625, 0.05450439453125, 0.58740234375, -0.06585693359375)"
172414141101,"(0.7777099609375, -0.09295654296875, 0.6217041015625, -0.00286865234375)","(0.8056640625, 0.0545654296875, 0.5858154296875, -0.06878662109375)"
172414149690,"(0.778076171875, -0.09320068359375, 0.6212158203125, -0.0035400390625)","(0.8056640625, 0.0545654296875, 0.5858154296875, -0.06878662109375)"
172414158762,"(0.77801513671875, -0.0931396484375, 0.62127685546875, -0.00421142578125)","(0.80633544921875, 0.05487060546875, 0.58453369140625, -0.07135009765625)"
172414168388,"(0.77752685546875, -0.09375, 0.62176513671875, -0.004638671875)","(0.80718994140625, 0.054931640625, 0.5831298828125, -0.0732421875)"
172414174186,"(0.7764892578125, -0.0947265625, 0.6229248046875, -0.0048828125)","(0.8084716796875, 0.0543212890625, 0.58123779296875, -0.074951171875)"
172414180700,"(0.7764892578125, -0.0947265625, 0.6229248046875, -0.0048828125)","(0.8084716796875, 0.0543212890625, 0.58123779296875, -0.074951171875)"
172414187209,"(0.77557373046875, -0.095703125, 0.6239013671875, -0.0048828125)","(0.8101806640625, 0.0537109375, 0.5787353515625, -0.076171875)"
172414194458,"(0.77508544921875, -0.096923828125, 0.62432861328125, -0.0050048828125)","(0.81182861328125, 0.0531005859375, 0.57623291015625, -0.0777587890625)"
172414201566,"(0.77508544921875, -0.096923828125, 0.62432861328125, -0.0050048828125)","(0.82171630859375, 0.052490234375, 0.5731201171875, -0.07916259765625)"
172414210138,"(0.7750244140625, -0.096923828125, 0.62445068359375, -0.00482177734375)","(0.82171630859375, 0.052490234375, 0.5731201171875, -0.07916259765625)"
172414219149,"(0.775146484375, -0.09698486328125, 0.624267578125, -0.0047607421875)","(0.82373046875, 0.05267333984375, 0.57025146484375, -0.0794677734375)"
172414225470,"(0.775634765625, -0.0965576171875, 0.62371826171875, -0.0045166015625)","(0.8258056640625, 0.05255126953125, 0.5672607421875, -0.07989501953125)"
172414232063,"(0.775634765625, -0.0965576171875, 0.62371826171875, -0.0045166015625)","(0.8258056640625, 0.05255126953125, 0.5672607421875, -0.07989501953125)"
172414238126,"(0.7762451171875, -0.09613037109375, 0.623046875, -0.004150390625)","(0.82037353515625, 0.052734375, 0.56378173828125, -0.07958984375)"
172414246509,"(0.77752685546875, -0.09649658203125, 0.62139892578125, -0.0037841796875)","(0.82275390625, 0.0526123046875, 0.56036376953125, -0.079345703125)"
