timestamp,euler1,euler2
134716407321,"(0.75445556640625, 0.11163330078125, 0.64556884765625, -0.03912353515625)","(0.72412109375, -0.03009033203125, 0.68896484375, -0.00836181640625)"
134716414820,"(0.75482177734375, 0.1116943359375, 0.6451416015625, -0.0390625)","(0.72406005859375, -0.030029296875, 0.68902587890625, -0.00848388671875)"
134716421185,"(0.75482177734375, 0.1116943359375, 0.6451416015625, -0.0390625)","(0.72406005859375, -0.030029296875, 0.68902587890625, -0.00848388671875)"
134716426309,"(0.75457763671875, 0.11212158203125, 0.6453857421875, -0.0396728515625)","(0.72406005859375, -0.030029296875, 0.68902587890625, -0.00872802734375)"
134716431828,"(0.75457763671875, 0.11212158203125, 0.6453857421875, -0.0396728515625)","(0.72406005859375, -0.030029296875, 0.68902587890625, -0.00872802734375)"
134716437075,"(0.7547607421875, 0.111572265625, 0.64520263671875, -0.03997802734375)","(0.72406005859375, -0.030029296875, 0.68902587890625, -0.00909423828125)"
134716442693,"(0.7547607421875, 0.111572265625, 0.64520263671875, -0.03997802734375)","(0.72412109375, -0.02996826171875, 0.68896484375, -0.00921630859375)"
134716448835,"(0.75506591796875, 0.11126708984375, 0.64483642578125, -0.0401611328125)","(0.72412109375, -0.02996826171875, 0.68896484375, -0.00921630859375)"
134716456675,"(0.75555419921875, 0.111083984375, 0.64434814453125, -0.0396728515625)","(0.72442626953125, -0.0302734375, 0.6885986328125, -0.00860595703125)"
134716463997,"(0.756103515625, 0.11065673828125, 0.64385986328125, -0.0394287109375)","(0.7244873046875, -0.03033447265625, 0.68853759765625, -0.00836181640625)"
134716470817,"(0.756103515625, 0.11065673828125, 0.64385986328125, -0.0394287109375)","(0.7244873046875, -0.03033447265625, 0.68853759765625, -0.00836181640625)"
134716476526,"(0.75604248046875, 0.11083984375, 0.64385986328125, -0.03955078125)","(0.724365234375, -0.0303955078125, 0.68865966796875, -0.00848388671875)"
134716482365,"(0.75604248046875, 0.11083984375, 0.64385986328125, -0.03955078125)","(0.72430419921875, -0.0303955078125, 0.68878173828125, -0.0086669921875)"
134716487813,"(0.75628662109375, 0.111083984375, 0.6435546875, -0.0394287109375)","(0.72430419921875, -0.0303955078125, 0.68878173828125, -0.0086669921875)"
134716494885,"(0.75665283203125, 0.11102294921875, 0.64306640625, -0.03936767578125)","(0.72418212890625, -0.03045654296875, 0.6888427734375, -0.0084228515625)"
134716500638,"(0.75665283203125, 0.11102294921875, 0.64306640625, -0.03936767578125)","(0.7244873046875, -0.0302734375, 0.68853759765625, -0.00787353515625)"
134716508623,"(0.7568359375, 0.11065673828125, 0.6429443359375, -0.039794921875)","(0.7244873046875, -0.0302734375, 0.68853759765625, -0.00787353515625)"
134716516238,"(0.7569580078125, 0.1102294921875, 0.64288330078125, -0.03985595703125)","(0.72454833984375, -0.0301513671875, 0.68853759765625, -0.00762939453125)"
134716521406,"(0.7569580078125, 0.1102294921875, 0.64288330078125, -0.03985595703125)","(0.72454833984375, -0.0301513671875, 0.68853759765625, -0.00762939453125)"
134716527625,"(0.75689697265625, 0.11077880859375, 0.64276123046875, -0.04058837890625)","(0.72454833984375, -0.0301513671875, 0.6884765625, -0.0074462890625)"
134716532872,"(0.75689697265625, 0.11077880859375, 0.64276123046875, -0.04058837890625)","(0.7244873046875, -0.0301513671875, 0.68853759765625, -0.0074462890625)"
134716538781,"(0.75714111328125, 0.11102294921875, 0.6424560546875, -0.04046630859375)","(0.7244873046875, -0.0301513671875, 0.68853759765625, -0.0074462890625)"
134716545281,"(0.75701904296875, 0.11090087890625, 0.642578125, -0.04132080078125)","(0.72467041015625, -0.0303955078125, 0.68841552734375, -0.00738525390625)"
134716551293,"(0.75701904296875, 0.11090087890625, 0.642578125, -0.04132080078125)","(0.72479248046875, -0.03057861328125, 0.688232421875, -0.0069580078125)"
134716558933,"(0.7569580078125, 0.1107177734375, 0.64263916015625, -0.0419921875)","(0.72479248046875, -0.03057861328125, 0.688232421875, -0.0069580078125)"
134716566020,"(0.7574462890625, 0.1103515625, 0.64208984375, -0.0421142578125)","(0.72467041015625, -0.03057861328125, 0.68841552734375, -0.007080078125)"
134716571797,"(0.7574462890625, 0.1103515625, 0.64208984375, -0.0421142578125)","(0.72467041015625, -0.03057861328125, 0.68841552734375, -0.007080078125)"
134716577924,"(0.75762939453125, 0.1099853515625, 0.64190673828125, -0.04241943359375)","(0.724853515625, -0.0306396484375, 0.68817138671875, -0.0069580078125)"
134716583696,"(0.75762939453125, 0.1099853515625, 0.64190673828125, -0.04241943359375)","(0.724853515625, -0.0306396484375, 0.68817138671875, -0.0069580078125)"
134716589604,"(0.757568359375, 0.10992431640625, 0.64202880859375, -0.04248046875)","(0.7249755859375, -0.0306396484375, 0.6881103515625, -0.00714111328125)"
134716595485,"(0.75701904296875, 0.1102294921875, 0.642578125, -0.0428466796875)","(0.72479248046875, -0.03033447265625, 0.688232421875, -0.00677490234375)"
134716601534,"(0.75701904296875, 0.1102294921875, 0.642578125, -0.0428466796875)","(0.72479248046875, -0.03033447265625, 0.688232421875, -0.00677490234375)"
134716609248,"(0.7568359375, 0.110107421875, 0.642822265625, -0.04290771484375)","(0.72509765625, -0.03057861328125, 0.68798828125, -0.00616455078125)"
134716617692,"(0.75701904296875, 0.11004638671875, 0.64263916015625, -0.042724609375)","(0.72503662109375, -0.03057861328125, 0.68804931640625, -0.0059814453125)"
134716623437,"(0.75701904296875, 0.11004638671875, 0.64263916015625, -0.042724609375)","(0.72503662109375, -0.03057861328125, 0.68804931640625, -0.0059814453125)"
134716628836,"(0.75726318359375, 0.10992431640625, 0.642333984375, -0.04278564453125)","(0.72509765625, -0.0303955078125, 0.68798828125, -0.00567626953125)"
134716634763,"(0.75726318359375, 0.10992431640625, 0.642333984375, -0.04278564453125)","(0.72509765625, -0.03033447265625, 0.68798828125, -0.005859375)"
134716641256,"(0.75787353515625, 0.109619140625, 0.6417236328125, -0.042724609375)","(0.72509765625, -0.03033447265625, 0.68798828125, -0.005859375)"
134716649788,"(0.765380859375, 0.11004638671875, 0.6419677734375, -0.0430908203125)","(0.73297119140625, -0.0302734375, 0.6878662109375, -0.0057373046875)"
134716658133,"(0.76519775390625, 0.10955810546875, 0.64227294921875, -0.04345703125)","(0.73333740234375, -0.0299072265625, 0.6875, -0.005126953125)"
134716664974,"(0.75738525390625, 0.10955810546875, 0.64227294921875, -0.04345703125)","(0.7333984375, -0.02972412109375, 0.68743896484375, -0.0047607421875)"
134716672342,"(0.76513671875, 0.10980224609375, 0.6422119140625, -0.04376220703125)","(0.7333984375, -0.02972412109375, 0.68743896484375, -0.0047607421875)"
134716677941,"(0.765380859375, 0.10992431640625, 0.64190673828125, -0.04400634765625)","(0.73345947265625, -0.02984619140625, 0.68743896484375, -0.00457763671875)"
134716684233,"(0.765380859375, 0.10992431640625, 0.64190673828125, -0.04400634765625)","(0.73345947265625, -0.02984619140625, 0.68743896484375, -0.00457763671875)"
134716690281,"(0.76544189453125, 0.109619140625, 0.64190673828125, -0.04412841796875)","(0.725830078125, -0.02984619140625, 0.68719482421875, -0.00433349609375)"
134716697966,"(0.76556396484375, 0.1092529296875, 0.64178466796875, -0.04412841796875)","(0.73345947265625, -0.02978515625, 0.68743896484375, -0.004638671875)"
134716703454,"(0.76556396484375, 0.1092529296875, 0.64178466796875, -0.04412841796875)","(0.73333740234375, -0.02984619140625, 0.68756103515625, -0.00469970703125)"
134716711644,"(0.75775146484375, 0.10943603515625, 0.641845703125, -0.0439453125)","(0.73333740234375, -0.02984619140625, 0.68756103515625, -0.00469970703125)"
134716720665,"(0.75811767578125, 0.10919189453125, 0.64141845703125, -0.043701171875)","(0.7333984375, -0.030029296875, 0.68743896484375, -0.0050048828125)"
134716726524,"(0.7579345703125, 0.109130859375, 0.64166259765625, -0.04412841796875)","(0.7333984375, -0.03045654296875, 0.68743896484375, -0.00482177734375)"
134716732730,"(0.7579345703125, 0.109130859375, 0.64166259765625, -0.04412841796875)","(0.7333984375, -0.03045654296875, 0.68743896484375, -0.00482177734375)"
134716738306,"(0.7655029296875, 0.109130859375, 0.64190673828125, -0.04449462890625)","(0.7333984375, -0.03009033203125, 0.68743896484375, -0.00482177734375)"
134716744337,"(0.7655029296875, 0.109130859375, 0.64190673828125, -0.04449462890625)","(0.73345947265625, -0.030029296875, 0.6873779296875, -0.004638671875)"
134716752428,"(0.765380859375, 0.10931396484375, 0.64202880859375, -0.0447998046875)","(0.72564697265625, -0.030029296875, 0.6873779296875, -0.004638671875)"
134716761523,"(0.7574462890625, 0.109375, 0.64208984375, -0.04486083984375)","(0.7333984375, -0.02996826171875, 0.6875, -0.00506591796875)"
134716771477,"(0.765380859375, 0.10955810546875, 0.6419677734375, -0.04461669921875)","(0.7330322265625, -0.0296630859375, 0.6878662109375, -0.00537109375)"
134716778427,"(0.7655029296875, 0.1097412109375, 0.64178466796875, -0.0447998046875)","(0.7327880859375, -0.02972412109375, 0.6881103515625, -0.0054931640625)"
134716784541,"(0.7655029296875, 0.1097412109375, 0.64178466796875, -0.0447998046875)","(0.7327880859375, -0.02972412109375, 0.6881103515625, -0.0054931640625)"
134716791495,"(0.758056640625, 0.1097412109375, 0.64129638671875, -0.044677734375)","(0.732666015625, -0.02960205078125, 0.688232421875, -0.0052490234375)"
134716800753,"(0.7581787109375, 0.1099853515625, 0.64111328125, -0.044921875)","(0.7327880859375, -0.02923583984375, 0.6881103515625, -0.0050048828125)"
134716808982,"(0.75823974609375, 0.11016845703125, 0.64105224609375, -0.0445556640625)","(0.733154296875, -0.02911376953125, 0.687744140625, -0.0045166015625)"
134716815556,"(0.75823974609375, 0.11016845703125, 0.64105224609375, -0.0445556640625)","(0.73297119140625, -0.02923583984375, 0.68798828125, -0.004638671875)"
134716823789,"(0.75830078125, 0.10980224609375, 0.64105224609375, -0.04425048828125)","(0.73297119140625, -0.02923583984375, 0.68798828125, -0.004638671875)"
134716829900,"(0.75848388671875, 0.109619140625, 0.64093017578125, -0.0443115234375)","(0.7325439453125, -0.0294189453125, 0.6883544921875, -0.0050048828125)"
134716836573,"(0.75848388671875, 0.109619140625, 0.64093017578125, -0.0443115234375)","(0.7325439453125, -0.02935791015625, 0.68841552734375, -0.00457763671875)"
134716842964,"(0.7581787109375, 0.1103515625, 0.64105224609375, -0.04473876953125)","(0.7325439453125, -0.02935791015625, 0.68841552734375, -0.00457763671875)"
134716852328,"(0.7581787109375, 0.11077880859375, 0.6409912109375, -0.044677734375)","(0.732421875, -0.029296875, 0.68853759765625, -0.00482177734375)"
134716862248,"(0.75830078125, 0.11126708984375, 0.64080810546875, -0.04461669921875)","(0.73260498046875, -0.029296875, 0.6883544921875, -0.00482177734375)"
134716872589,"(0.7584228515625, 0.11102294921875, 0.64068603515625, -0.04449462890625)","(0.73297119140625, -0.02935791015625, 0.68792724609375, -0.004638671875)"
134716879145,"(0.75872802734375, 0.11029052734375, 0.6405029296875, -0.0445556640625)","(0.73297119140625, -0.0291748046875, 0.68792724609375, -0.00433349609375)"
134716885933,"(0.75872802734375, 0.11029052734375, 0.6405029296875, -0.0445556640625)","(0.73291015625, -0.029296875, 0.68804931640625, -0.00408935546875)"
134716893582,"(0.7586669921875, 0.11029052734375, 0.6405029296875, -0.04473876953125)","(0.73291015625, -0.029296875, 0.68804931640625, -0.00408935546875)"
134716902776,"(0.75860595703125, 0.1104736328125, 0.64056396484375, -0.0447998046875)","(0.73291015625, -0.029296875, 0.68798828125, -0.00384521484375)"
134716912689,"(0.7584228515625, 0.1102294921875, 0.6407470703125, -0.04522705078125)","(0.73291015625, -0.0291748046875, 0.68798828125, -0.00347900390625)"
134716922977,"(0.75848388671875, 0.11029052734375, 0.64068603515625, -0.04522705078125)","(0.73297119140625, -0.02899169921875, 0.68798828125, -0.00396728515625)"
134716929903,"(0.7586669921875, 0.11041259765625, 0.64044189453125, -0.04559326171875)","(0.73333740234375, -0.02886962890625, 0.68756103515625, -0.00384521484375)"
134716936834,"(0.7586669921875, 0.11041259765625, 0.64044189453125, -0.04559326171875)","(0.73333740234375, -0.02886962890625, 0.68756103515625, -0.00384521484375)"
134716943710,"(0.7584228515625, 0.11102294921875, 0.640625, -0.04583740234375)","(0.73382568359375, -0.02899169921875, 0.68707275390625, -0.00335693359375)"
134716953525,"(0.7581787109375, 0.111083984375, 0.640869140625, -0.045654296875)","(0.7340087890625, -0.02911376953125, 0.6868896484375, -0.00323486328125)"
134716963588,"(0.75811767578125, 0.1109619140625, 0.64093017578125, -0.04595947265625)","(0.73382568359375, -0.0291748046875, 0.68701171875, -0.0032958984375)"
134716973718,"(0.7584228515625, 0.1112060546875, 0.64056396484375, -0.04595947265625)","(0.73388671875, -0.02935791015625, 0.68701171875, -0.00311279296875)"
134716980751,"(0.7584228515625, 0.11083984375, 0.64056396484375, -0.046142578125)","(0.73406982421875, -0.02935791015625, 0.68682861328125, -0.002685546875)"
134716987084,"(0.7584228515625, 0.11083984375, 0.64056396484375, -0.046142578125)","(0.73406982421875, -0.02935791015625, 0.68682861328125, -0.002685546875)"
134716994076,"(0.75830078125, 0.1109619140625, 0.64068603515625, -0.0460205078125)","(0.7266845703125, -0.0296630859375, 0.68634033203125, -0.00238037109375)"
134717004122,"(0.75830078125, 0.111083984375, 0.6407470703125, -0.0458984375)","(0.7266845703125, -0.02978515625, 0.68634033203125, -0.0023193359375)"
134717014004,"(0.7581787109375, 0.1114501953125, 0.64080810546875, -0.04595947265625)","(0.726806640625, -0.0296630859375, 0.68621826171875, -0.00250244140625)"
134717024367,"(0.75823974609375, 0.11114501953125, 0.6407470703125, -0.0460205078125)","(0.73419189453125, -0.02972412109375, 0.6866455078125, -0.00274658203125)"
134717031515,"(0.7579345703125, 0.1116943359375, 0.64105224609375, -0.0462646484375)","(0.7265625, -0.030029296875, 0.68646240234375, -0.00311279296875)"
134717038480,"(0.76556396484375, 0.1116943359375, 0.6412353515625, -0.04656982421875)","(0.7265625, -0.030029296875, 0.68646240234375, -0.00311279296875)"
134717044959,"(0.75775146484375, 0.1116943359375, 0.6412353515625, -0.04656982421875)","(0.726806640625, -0.03033447265625, 0.6861572265625, -0.00299072265625)"
134717054833,"(0.757568359375, 0.11181640625, 0.64141845703125, -0.04638671875)","(0.726806640625, -0.03057861328125, 0.6861572265625, -0.00262451171875)"
134717064784,"(0.757568359375, 0.1121826171875, 0.64141845703125, -0.0458984375)","(0.72705078125, -0.03070068359375, 0.68585205078125, -0.002685546875)"
134717075002,"(0.76556396484375, 0.11297607421875, 0.64105224609375, -0.0455322265625)","(0.72711181640625, -0.03076171875, 0.68585205078125, -0.002685546875)"
134717081949,"(0.76544189453125, 0.11376953125, 0.64111328125, -0.0455322265625)","(0.727294921875, -0.031005859375, 0.68560791015625, -0.00299072265625)"
134717088300,"(0.7652587890625, 0.1138916015625, 0.64129638671875, -0.045166015625)","(0.727294921875, -0.031005859375, 0.68560791015625, -0.00299072265625)"
134717095633,"(0.7652587890625, 0.1138916015625, 0.64129638671875, -0.045166015625)","(0.72747802734375, -0.03131103515625, 0.6854248046875, -0.0032958984375)"
134717105656,"(0.75714111328125, 0.11407470703125, 0.6416015625, -0.0455322265625)","(0.72760009765625, -0.0311279296875, 0.68524169921875, -0.00286865234375)"
134717115707,"(0.76483154296875, 0.1143798828125, 0.6417236328125, -0.045654296875)","(0.727783203125, -0.0311279296875, 0.68511962890625, -0.0028076171875)"
134717126020,"(0.75701904296875, 0.1148681640625, 0.64166259765625, -0.04547119140625)","(0.72802734375, -0.03143310546875, 0.684814453125, -0.0028076171875)"
134717134844,"(0.7569580078125, 0.11480712890625, 0.6417236328125, -0.04547119140625)","(0.7279052734375, -0.03167724609375, 0.6849365234375, -0.0030517578125)"
134717143254,"(0.75701904296875, 0.1148681640625, 0.6416015625, -0.04547119140625)","(0.7281494140625, -0.0318603515625, 0.68463134765625, -0.0029296875)"
134717151857,"(0.76458740234375, 0.11505126953125, 0.641845703125, -0.04595947265625)","(0.72808837890625, -0.0321044921875, 0.6846923828125, -0.00323486328125)"
134717158471,"(0.75677490234375, 0.11505126953125, 0.641845703125, -0.04595947265625)","(0.72808837890625, -0.0321044921875, 0.6846923828125, -0.00323486328125)"
134717166315,"(0.7647705078125, 0.11590576171875, 0.64141845703125, -0.04559326171875)","(0.72802734375, -0.0323486328125, 0.684814453125, -0.00347900390625)"
134717175681,"(0.7650146484375, 0.11651611328125, 0.64111328125, -0.0450439453125)","(0.72772216796875, -0.03240966796875, 0.68505859375, -0.0035400390625)"
134717182005,"(0.76483154296875, 0.11663818359375, 0.641357421875, -0.04510498046875)","(0.7276611328125, -0.03253173828125, 0.6851806640625, -0.0037841796875)"
134717188149,"(0.76483154296875, 0.11663818359375, 0.641357421875, -0.04510498046875)","(0.7276611328125, -0.03253173828125, 0.6851806640625, -0.0037841796875)"
