timestamp,quat1,quat2
103154719259,"(0.98870849609375, 0.11077880859375, 0.1002197265625, 0.01409912109375)","(0.9473876953125, 0.1732177734375, 0.26824951171875, -0.02105712890625)"
103154724804,"(0.98876953125, 0.1104736328125, 0.09991455078125, 0.01409912109375)","(0.947509765625, 0.173095703125, 0.26806640625, -0.02099609375)"
103154731177,"(0.98876953125, 0.1104736328125, 0.09991455078125, 0.01409912109375)","(0.947509765625, 0.173095703125, 0.26806640625, -0.02099609375)"
103154738863,"(0.98876953125, 0.11041259765625, 0.099609375, 0.013916015625)","(0.947509765625, 0.17303466796875, 0.26806640625, -0.0206298828125)"
103154747546,"(0.98876953125, 0.1103515625, 0.099853515625, 0.01361083984375)","(0.94757080078125, 0.17266845703125, 0.26800537109375, -0.0205078125)"
103154754701,"(0.98876953125, 0.1102294921875, 0.099853515625, 0.01324462890625)","(0.94757080078125, 0.17266845703125, 0.26800537109375, -0.0205078125)"
103154760493,"(0.98876953125, 0.1102294921875, 0.099853515625, 0.01324462890625)","(0.947509765625, 0.1727294921875, 0.268310546875, -0.02081298828125)"
103154766476,"(0.98883056640625, 0.10986328125, 0.09991455078125, 0.013427734375)","(0.9476318359375, 0.17236328125, 0.26812744140625, -0.020751953125)"
103154771779,"(0.98883056640625, 0.10986328125, 0.09991455078125, 0.013427734375)","(0.9476318359375, 0.17236328125, 0.26812744140625, -0.020751953125)"
103154779569,"(0.9888916015625, 0.10955810546875, 0.09979248046875, 0.01373291015625)","(0.9476318359375, 0.17236328125, 0.26812744140625, -0.0208740234375)"
103154787838,"(0.99664306640625, 0.10968017578125, 0.10009765625, 0.01385498046875)","(0.9473876953125, 0.17291259765625, 0.26861572265625, -0.02093505859375)"
103154795363,"(0.99658203125, 0.10955810546875, 0.10064697265625, 0.013916015625)","(0.94732666015625, 0.17279052734375, 0.2689208984375, -0.02117919921875)"
103154802586,"(0.99658203125, 0.1094970703125, 0.1009521484375, 0.013916015625)","(0.94732666015625, 0.17279052734375, 0.2689208984375, -0.02117919921875)"
103154809577,"(0.99658203125, 0.1094970703125, 0.1009521484375, 0.013916015625)","(0.94732666015625, 0.172607421875, 0.26885986328125, -0.0211181640625)"
103154815392,"(0.99658203125, 0.10931396484375, 0.10107421875, 0.01397705078125)","(0.94732666015625, 0.172607421875, 0.26885986328125, -0.0211181640625)"
103154822250,"(0.99652099609375, 0.10943603515625, 0.10125732421875, 0.01373291015625)","(0.9473876953125, 0.17254638671875, 0.26873779296875, -0.02117919921875)"
103154830167,"(0.99652099609375, 0.10943603515625, 0.10125732421875, 0.01373291015625)","(0.947265625, 0.1724853515625, 0.26922607421875, -0.02166748046875)"
103154838894,"(0.99658203125, 0.1092529296875, 0.1011962890625, 0.01324462890625)","(0.9471435546875, 0.1728515625, 0.26934814453125, -0.02191162109375)"
103154847472,"(0.99658203125, 0.10882568359375, 0.10150146484375, 0.01312255859375)","(0.94708251953125, 0.17266845703125, 0.26971435546875, -0.02191162109375)"
103154855126,"(0.99658203125, 0.1087646484375, 0.10150146484375, 0.01324462890625)","(0.94708251953125, 0.17266845703125, 0.26971435546875, -0.02191162109375)"
103154861318,"(0.98876953125, 0.1087646484375, 0.10150146484375, 0.01324462890625)","(0.947021484375, 0.1727294921875, 0.269775390625, -0.022216796875)"
103154867487,"(0.99658203125, 0.10882568359375, 0.1015625, 0.01336669921875)","(0.94708251953125, 0.1727294921875, 0.2696533203125, -0.022216796875)"
103154874423,"(0.99658203125, 0.10882568359375, 0.1016845703125, 0.013427734375)","(0.94708251953125, 0.1727294921875, 0.2696533203125, -0.022216796875)"
103154883070,"(0.99658203125, 0.10882568359375, 0.1016845703125, 0.01373291015625)","(0.94696044921875, 0.1729736328125, 0.26995849609375, -0.022705078125)"
103154891127,"(0.98876953125, 0.10882568359375, 0.1016845703125, 0.01373291015625)","(0.9468994140625, 0.173095703125, 0.27008056640625, -0.02301025390625)"
103154900150,"(0.99658203125, 0.10870361328125, 0.10162353515625, 0.0135498046875)","(0.94683837890625, 0.173095703125, 0.270263671875, -0.0230712890625)"
103154908179,"(0.99658203125, 0.1082763671875, 0.10211181640625, 0.0133056640625)","(0.94677734375, 0.17315673828125, 0.2703857421875, -0.02294921875)"
103154914324,"(0.99658203125, 0.1080322265625, 0.102294921875, 0.01300048828125)","(0.94677734375, 0.17315673828125, 0.2703857421875, -0.02294921875)"
103154921064,"(0.99658203125, 0.1080322265625, 0.102294921875, 0.01300048828125)","(0.94671630859375, 0.1729736328125, 0.2706298828125, -0.023193359375)"
103154927921,"(0.99664306640625, 0.107666015625, 0.10198974609375, 0.0128173828125)","(0.94677734375, 0.17291259765625, 0.2705078125, -0.02337646484375)"
103154934803,"(0.99664306640625, 0.107421875, 0.102294921875, 0.0130615234375)","(0.94677734375, 0.17291259765625, 0.2705078125, -0.02337646484375)"
103154942786,"(0.99652099609375, 0.1077880859375, 0.1031494140625, 0.0128173828125)","(0.94683837890625, 0.172607421875, 0.27032470703125, -0.0235595703125)"
103154950918,"(0.99652099609375, 0.1077880859375, 0.1031494140625, 0.0128173828125)","(0.94683837890625, 0.17266845703125, 0.27044677734375, -0.02374267578125)"
103154958522,"(0.99652099609375, 0.1077880859375, 0.10333251953125, 0.012451171875)","(0.94671630859375, 0.17279052734375, 0.27069091796875, -0.02386474609375)"
103154965228,"(0.99658203125, 0.10760498046875, 0.10296630859375, 0.0123291015625)","(0.94671630859375, 0.17279052734375, 0.27069091796875, -0.02386474609375)"
103154971070,"(0.99658203125, 0.10760498046875, 0.10296630859375, 0.0123291015625)","(0.94671630859375, 0.17266845703125, 0.270751953125, -0.0238037109375)"
103154977518,"(0.99658203125, 0.1077880859375, 0.10284423828125, 0.01226806640625)","(0.94671630859375, 0.17266845703125, 0.270751953125, -0.0238037109375)"
103154984228,"(0.99652099609375, 0.10809326171875, 0.103271484375, 0.0120849609375)","(0.94677734375, 0.17230224609375, 0.2708740234375, -0.02410888671875)"
103154992036,"(0.99652099609375, 0.10809326171875, 0.103271484375, 0.0120849609375)","(0.94683837890625, 0.17205810546875, 0.27069091796875, -0.0245361328125)"
103155000610,"(0.99639892578125, 0.1082763671875, 0.10394287109375, 0.012451171875)","(0.94696044921875, 0.17193603515625, 0.27044677734375, -0.024658203125)"
103155008997,"(0.98858642578125, 0.108154296875, 0.1038818359375, 0.01263427734375)","(0.9468994140625, 0.17205810546875, 0.27056884765625, -0.02471923828125)"
103155015120,"(0.99639892578125, 0.10809326171875, 0.10418701171875, 0.01220703125)","(0.9468994140625, 0.17205810546875, 0.27056884765625, -0.02471923828125)"
103155021679,"(0.99639892578125, 0.10809326171875, 0.10418701171875, 0.01220703125)","(0.94671630859375, 0.17236328125, 0.27093505859375, -0.0247802734375)"
103155027439,"(0.996337890625, 0.10845947265625, 0.1043701171875, 0.01214599609375)","(0.94671630859375, 0.17236328125, 0.27093505859375, -0.0247802734375)"
103155034731,"(0.9962158203125, 0.108642578125, 0.10516357421875, 0.0118408203125)","(0.9466552734375, 0.17254638671875, 0.27105712890625, -0.02508544921875)"
103155042332,"(0.9962158203125, 0.108642578125, 0.10516357421875, 0.0118408203125)","(0.94683837890625, 0.172119140625, 0.27069091796875, -0.0247802734375)"
103155049848,"(0.99615478515625, 0.108642578125, 0.1058349609375, 0.01190185546875)","(0.9468994140625, 0.17193603515625, 0.2706298828125, -0.02471923828125)"
103155057878,"(0.99615478515625, 0.1087646484375, -1.894287109375, 0.01214599609375)","(0.9468994140625, 0.17193603515625, 0.2706298828125, -0.02471923828125)"
103155064955,"(0.9962158203125, 0.10870361328125, 0.10546875, 0.0123291015625)","(0.94696044921875, 0.17205810546875, 0.27032470703125, -0.024169921875)"
103155070710,"(0.9962158203125, 0.10870361328125, 0.10546875, 0.0123291015625)","(0.947021484375, 0.17205810546875, 0.27008056640625, -0.02374267578125)"
103155076891,"(0.9962158203125, 0.10845947265625, 0.10552978515625, 0.01177978515625)","(0.947021484375, 0.17205810546875, 0.27008056640625, -0.02374267578125)"
103155083846,"(0.99615478515625, 0.1087646484375, 0.10577392578125, 0.0115966796875)","(0.9471435546875, 0.17169189453125, 0.27001953125, -0.02374267578125)"
103155090970,"(0.99615478515625, 0.1087646484375, 0.10577392578125, 0.0115966796875)","(0.94696044921875, 0.17181396484375, 0.27056884765625, -0.0238037109375)"
103155099215,"(0.9962158203125, 0.10845947265625, 0.10577392578125, 0.01226806640625)","(0.94696044921875, 0.17181396484375, 0.27056884765625, -0.0235595703125)"
103155107480,"(0.9962158203125, 0.10845947265625, 0.1058349609375, 0.0123291015625)","(0.94696044921875, 0.17181396484375, 0.27056884765625, -0.0235595703125)"
103155113927,"(0.9962158203125, 0.10845947265625, 0.1058349609375, 0.0123291015625)","(0.94683837890625, 0.17193603515625, 0.2708740234375, -0.023193359375)"
103155120671,"(0.99615478515625, 0.10870361328125, 0.10565185546875, 0.01202392578125)","(0.94677734375, 0.17205810546875, 0.27105712890625, -0.023193359375)"
103155126804,"(0.9962158203125, 0.1083984375, 0.10552978515625, 0.011962890625)","(0.94677734375, 0.17205810546875, 0.27105712890625, -0.023193359375)"
103155133980,"(0.9962158203125, 0.10845947265625, 0.10565185546875, 0.01153564453125)","(0.94696044921875, 0.1717529296875, 0.2706298828125, -0.0233154296875)"
103155142388,"(0.9962158203125, 0.10845947265625, 0.10565185546875, 0.01153564453125)","(0.9471435546875, 0.171142578125, 0.2703857421875, -0.02392578125)"
103155149957,"(0.99609375, 0.10894775390625, 0.1060791015625, 0.01153564453125)","(0.9471435546875, 0.1707763671875, 0.2705078125, -0.0245361328125)"
103155158339,"(0.99609375, 0.10906982421875, 0.10614013671875, 0.011474609375)","(0.9471435546875, 0.1707763671875, 0.2705078125, -0.0245361328125)"
103155165243,"(0.99609375, 0.109130859375, 0.106201171875, 0.01153564453125)","(0.94708251953125, 0.1705322265625, 0.270751953125, -0.024658203125)"
103155171492,"(0.99609375, 0.109130859375, 0.106201171875, 0.01153564453125)","(0.94696044921875, 0.1707763671875, 0.2711181640625, -0.02459716796875)"
103155179413,"(0.99603271484375, 0.10931396484375, 0.10662841796875, 0.01177978515625)","(0.94677734375, 0.1708984375, 0.27166748046875, -0.02484130859375)"
103155187551,"(0.9959716796875, 0.10943603515625, 0.10699462890625, 0.01171875)","(0.94677734375, 0.1708984375, 0.27166748046875, -0.02484130859375)"
103155195513,"(0.9959716796875, 0.109375, 0.10675048828125, 0.011474609375)","(0.94677734375, 0.1710205078125, 0.27166748046875, -0.02496337890625)"
103155202022,"(0.9959716796875, 0.109375, 0.10675048828125, 0.011474609375)","(0.9466552734375, 0.17108154296875, 0.27191162109375, -0.02471923828125)"
103155209871,"(0.9959716796875, 0.1094970703125, 0.10662841796875, 0.01177978515625)","(0.9466552734375, 0.17108154296875, 0.27191162109375, -0.02471923828125)"
103155216363,"(0.99603271484375, 0.1094970703125, 0.10650634765625, 0.0118408203125)","(0.94659423828125, 0.17108154296875, 0.2720947265625, -0.02508544921875)"
103155222636,"(0.99603271484375, 0.1094970703125, 0.10650634765625, 0.0118408203125)","(0.946533203125, 0.171142578125, 0.27227783203125, -0.025390625)"
103155230151,"(0.9959716796875, 0.10980224609375, 0.10675048828125, 0.0118408203125)","(0.94647216796875, 0.1708984375, 0.2725830078125, -0.02545166015625)"
103155238165,"(0.9959716796875, 0.10980224609375, 0.10662841796875, 0.01220703125)","(0.94647216796875, 0.1708984375, 0.2725830078125, -0.02545166015625)"
103155245959,"(0.9959716796875, 0.10955810546875, 0.10662841796875, 0.01220703125)","(0.94647216796875, 0.171142578125, 0.2725830078125, -0.02490234375)"
103155253645,"(0.9959716796875, 0.10955810546875, 0.10662841796875, 0.01220703125)","(0.9464111328125, 0.17132568359375, 0.2725830078125, -0.0250244140625)"
103155261941,"(0.9959716796875, 0.10931396484375, 0.10693359375, 0.01239013671875)","(0.9464111328125, 0.17138671875, 0.27252197265625, -0.025146484375)"
103155268461,"(0.9959716796875, 0.10931396484375, 0.10699462890625, 0.01226806640625)","(0.9464111328125, 0.17138671875, 0.27252197265625, -0.025146484375)"
103155274902,"(0.9959716796875, 0.109130859375, 0.107177734375, 0.01214599609375)","(0.9464111328125, 0.1715087890625, 0.27252197265625, -0.02532958984375)"
103155281037,"(0.9959716796875, 0.109130859375, 0.107177734375, 0.01214599609375)","(0.94622802734375, 0.17156982421875, 0.2730712890625, -0.02532958984375)"
103155288893,"(0.99603271484375, 0.10906982421875, 0.106689453125, 0.01251220703125)","(0.94622802734375, 0.17156982421875, 0.2730712890625, -0.02532958984375)"
103155297949,"(0.99603271484375, 0.10906982421875, 0.1065673828125, 0.01251220703125)","(0.9461669921875, 0.17144775390625, 0.2734375, -0.02532958984375)"
103155305666,"(0.99591064453125, 0.10968017578125, 0.10693359375, 0.01239013671875)","(0.94610595703125, 0.17132568359375, 0.2735595703125, -0.0257568359375)"
103155312265,"(0.99591064453125, 0.10968017578125, 0.10693359375, 0.01239013671875)","(0.94610595703125, 0.17132568359375, 0.2735595703125, -0.0257568359375)"
103155318553,"(0.99591064453125, 0.10955810546875, 0.107421875, 0.01202392578125)","(0.94586181640625, 0.17181396484375, 0.2740478515625, -0.026123046875)"
103155324335,"(0.99591064453125, 0.10955810546875, 0.107421875, 0.01202392578125)","(0.94561767578125, 0.17218017578125, 0.2747802734375, -0.0264892578125)"
103155330802,"(0.99591064453125, 0.109375, 0.10748291015625, 0.0115966796875)","(0.94561767578125, 0.17218017578125, 0.2747802734375, -0.0264892578125)"
103155338705,"(0.9959716796875, 0.10888671875, 0.1072998046875, 0.01080322265625)","(0.94549560546875, 0.172119140625, 0.275146484375, -0.02667236328125)"
103155346243,"(0.9959716796875, 0.10931396484375, 0.10723876953125, 0.0111083984375)","(0.9454345703125, 0.17218017578125, 0.27520751953125, -0.0267333984375)"
103155352961,"(0.9959716796875, 0.10931396484375, 0.10723876953125, 0.0111083984375)","(0.94537353515625, 0.17236328125, 0.2752685546875, -0.0269775390625)"
103155361192,"(0.99603271484375, 0.10931396484375, 0.1068115234375, 0.01068115234375)","(0.94537353515625, 0.17236328125, 0.2752685546875, -0.0269775390625)"
103155367280,"(0.9959716796875, 0.10980224609375, 0.106689453125, 0.0101318359375)","(0.95306396484375, 0.17242431640625, 0.2757568359375, -0.02734375)"
103155373418,"(0.9959716796875, 0.10980224609375, 0.106689453125, 0.0101318359375)","(0.95306396484375, 0.17242431640625, 0.2757568359375, -0.02734375)"
103155379365,"(0.99591064453125, 0.11053466796875, 0.106689453125, 0.01007080078125)","(0.95306396484375, 0.17236328125, 0.27569580078125, -0.02789306640625)"
103155386683,"(0.99591064453125, 0.110595703125, 0.10662841796875, 0.01025390625)","(0.952880859375, 0.17266845703125, 0.27606201171875, -0.02813720703125)"
103155393064,"(0.99591064453125, 0.110595703125, 0.10662841796875, 0.01025390625)","(0.952880859375, 0.17303466796875, 0.27581787109375, -0.0283203125)"
103155400817,"(0.995849609375, 0.11077880859375, 0.1065673828125, 0.01019287109375)","(0.952880859375, 0.17303466796875, 0.27581787109375, -0.0283203125)"
103155409805,"(0.995849609375, 0.111083984375, 0.106689453125, 0.0098876953125)","(0.95294189453125, 0.17303466796875, 0.275634765625, -0.02825927734375)"
103155416023,"(0.9957275390625, 0.1116943359375, 0.1068115234375, 0.009521484375)","(0.95294189453125, 0.17303466796875, 0.27569580078125, -0.02838134765625)"
103155421974,"(0.9957275390625, 0.1116943359375, 0.1068115234375, 0.009521484375)","(0.94512939453125, 0.17303466796875, 0.27569580078125, -0.02838134765625)"
103155428445,"(0.9957275390625, 0.11212158203125, 0.10662841796875, 0.0091552734375)","(0.9530029296875, 0.173095703125, 0.27545166015625, -0.0286865234375)"
103155434123,"(0.9879150390625, 0.11212158203125, 0.10662841796875, 0.0091552734375)","(0.952880859375, 0.17327880859375, 0.27557373046875, -0.0294189453125)"
103155441946,"(0.98785400390625, 0.11309814453125, 0.106201171875, 0.00897216796875)","(0.95281982421875, 0.17327880859375, 0.27569580078125, -0.03045654296875)"
103155451510,"(0.99554443359375, 0.1141357421875, 0.10626220703125, 0.0087890625)","(0.95281982421875, 0.17327880859375, 0.27569580078125, -0.03045654296875)"
103155460340,"(0.99542236328125, 0.11468505859375, 0.10650634765625, 0.00872802734375)","(0.95281982421875, 0.1734619140625, 0.27545166015625, -0.03082275390625)"
103155466478,"(0.99542236328125, 0.1148681640625, 0.1065673828125, 0.00830078125)","(0.95263671875, 0.17388916015625, 0.27581787109375, -0.03076171875)"
103155473066,"(0.99542236328125, 0.1148681640625, 0.1065673828125, 0.00830078125)","(0.95263671875, 0.17388916015625, 0.27581787109375, -0.03076171875)"
103155479367,"(0.995361328125, 0.1151123046875, 0.10711669921875, 0.0079345703125)","(0.952392578125, 0.17425537109375, 0.27642822265625, -0.03118896484375)"
103155486150,"(0.995361328125, 0.1153564453125, 0.1068115234375, 0.00799560546875)","(0.952392578125, 0.174072265625, 0.27655029296875, -0.03155517578125)"
103155493475,"(0.995361328125, 0.1153564453125, 0.1068115234375, 0.00799560546875)","(0.9525146484375, 0.173583984375, 0.2763671875, -0.03179931640625)"
103155501595,"(0.98748779296875, 0.1156005859375, 0.106689453125, 0.00836181640625)","(0.9525146484375, 0.173583984375, 0.2763671875, -0.03179931640625)"
103155510718,"(0.9951171875, 0.11669921875, 0.10736083984375, 0.0078125)","(0.9525146484375, 0.1734619140625, 0.2763671875, -0.03204345703125)"
103155517066,"(0.99493408203125, 0.1175537109375, 0.10797119140625, 0.0078125)","(0.9525146484375, 0.1737060546875, 0.27630615234375, -0.03216552734375)"
