timestamp,euler1,euler2
192919939286,"(0.73138427734375, -0.6673583984375, 0.13299560546875, 0.04534912109375)","(0.69635009765625, 0.03399658203125, 0.7213134765625, 0.0667724609375)"
192919948291,"(0.731689453125, -0.66705322265625, 0.13311767578125, 0.043701171875)","(0.6966552734375, 0.0440673828125, 0.72113037109375, 0.05938720703125)"
192919954045,"(0.731689453125, -0.66705322265625, 0.13311767578125, 0.043701171875)","(0.6888427734375, 0.0440673828125, 0.72113037109375, 0.05938720703125)"
192919961996,"(0.73187255859375, -0.6668701171875, 0.1334228515625, 0.04266357421875)","(0.69622802734375, 0.0518798828125, 0.72149658203125, 0.05291748046875)"
192919970006,"(0.7320556640625, -0.6666259765625, 0.13409423828125, 0.04229736328125)","(0.696044921875, 0.056396484375, 0.72161865234375, 0.048828125)"
192919975616,"(0.7320556640625, -0.6666259765625, 0.13409423828125, 0.04229736328125)","(0.69610595703125, 0.0587158203125, 0.7215576171875, 0.04681396484375)"
192919982278,"(0.73223876953125, -0.666015625, 0.1356201171875, 0.04315185546875)","(0.68829345703125, 0.0587158203125, 0.7215576171875, 0.04681396484375)"
192919989922,"(0.7322998046875, -0.66546630859375, 0.13763427734375, 0.0435791015625)","(0.68792724609375, 0.060302734375, 0.7218017578125, 0.0455322265625)"
192919999219,"(0.73236083984375, -0.66497802734375, 0.139892578125, 0.0430908203125)","(0.6953125, 0.06256103515625, 0.72210693359375, 0.04388427734375)"
192920008147,"(0.732666015625, -0.6641845703125, 0.142333984375, 0.0421142578125)","(0.6873779296875, 0.06646728515625, 0.72210693359375, 0.04132080078125)"
192920016100,"(0.7332763671875, -0.6632080078125, 0.1441650390625, 0.0408935546875)","(0.69549560546875, 0.0721435546875, 0.721435546875, 0.03778076171875)"
192920023565,"(0.7332763671875, -0.6632080078125, 0.1441650390625, 0.0408935546875)","(0.69549560546875, 0.0721435546875, 0.721435546875, 0.03778076171875)"
192920030602,"(0.7337646484375, -0.66253662109375, 0.1448974609375, 0.03973388671875)","(0.69622802734375, 0.07916259765625, 0.72015380859375, 0.03387451171875)"
192920039444,"(0.7342529296875, -0.662353515625, 0.1439208984375, 0.0384521484375)","(0.69708251953125, 0.08648681640625, 0.71868896484375, 0.03021240234375)"
192920049383,"(0.73468017578125, -0.66241455078125, 0.14166259765625, 0.03704833984375)","(0.69775390625, 0.0928955078125, 0.71734619140625, 0.0272216796875)"
192920059172,"(0.73504638671875, -0.6627197265625, 0.13885498046875, 0.03570556640625)","(0.6983642578125, 0.0975341796875, 0.71624755859375, 0.025390625)"
192920066775,"(0.74310302734375, -0.662841796875, 0.13677978515625, 0.03485107421875)","(0.69879150390625, 0.1005859375, 0.71539306640625, 0.0244140625)"
192920073711,"(0.74310302734375, -0.662841796875, 0.13677978515625, 0.03485107421875)","(0.69879150390625, 0.1005859375, 0.71539306640625, 0.0244140625)"
192920082076,"(0.74334716796875, -0.662841796875, 0.13592529296875, 0.0341796875)","(0.69903564453125, 0.102783203125, 0.71490478515625, 0.0235595703125)"
192920090514,"(0.73577880859375, -0.6624755859375, 0.13641357421875, 0.0335693359375)","(0.6990966796875, 0.10467529296875, 0.714599609375, 0.02215576171875)"
192920101094,"(0.736083984375, -0.66192626953125, 0.13775634765625, 0.032958984375)","(0.6910400390625, 0.1065673828125, 0.71466064453125, 0.02008056640625)"
192920109890,"(0.73626708984375, -0.661376953125, 0.139404296875, 0.0323486328125)","(0.69036865234375, 0.1083984375, 0.71502685546875, 0.017578125)"
192920117021,"(0.73626708984375, -0.6611328125, 0.14068603515625, 0.03204345703125)","(0.69036865234375, 0.1083984375, 0.71502685546875, 0.017578125)"
192920122386,"(0.73626708984375, -0.6611328125, 0.14068603515625, 0.03204345703125)","(0.689453125, 0.1102294921875, 0.71575927734375, 0.01495361328125)"
192920128243,"(0.73626708984375, -0.66094970703125, 0.1416015625, 0.0323486328125)","(0.68841552734375, 0.1116943359375, 0.716552734375, 0.01263427734375)"
192920133567,"(0.73626708984375, -0.66094970703125, 0.1416015625, 0.0323486328125)","(0.68841552734375, 0.1116943359375, 0.716552734375, 0.01263427734375)"
192920141115,"(0.73626708984375, -0.6607666015625, 0.1422119140625, 0.0333251953125)","(0.6875, 0.11260986328125, 0.71728515625, 0.010986328125)"
192920150375,"(0.7362060546875, -0.66064453125, 0.14251708984375, 0.0345458984375)","(0.68695068359375, 0.113037109375, 0.7177734375, 0.01025390625)"
192920158314,"(0.7362060546875, -0.66064453125, 0.14251708984375, 0.03546142578125)","(0.6868896484375, 0.1129150390625, 0.71783447265625, 0.0103759765625)"
192920164569,"(0.7362060546875, -0.66064453125, 0.14251708984375, 0.03546142578125)","(0.6868896484375, 0.1129150390625, 0.71783447265625, 0.0103759765625)"
192920171639,"(0.73614501953125, -0.66070556640625, 0.14239501953125, 0.03564453125)","(0.687255859375, 0.11236572265625, 0.71759033203125, 0.010986328125)"
192920177358,"(0.73602294921875, -0.66094970703125, 0.14239501953125, 0.034912109375)","(0.68780517578125, 0.11175537109375, 0.7171630859375, 0.0115966796875)"
192920183868,"(0.73602294921875, -0.66094970703125, 0.14239501953125, 0.034912109375)","(0.68780517578125, 0.11175537109375, 0.7171630859375, 0.0115966796875)"
192920190733,"(0.73590087890625, -0.66107177734375, 0.1424560546875, 0.03387451171875)","(0.68817138671875, 0.111083984375, 0.7169189453125, 0.0120849609375)"
192920199398,"(0.74371337890625, -0.66107177734375, 0.142578125, 0.03338623046875)","(0.69598388671875, 0.11065673828125, 0.71697998046875, 0.0123291015625)"
192920207635,"(0.74359130859375, -0.66119384765625, 0.1427001953125, 0.0335693359375)","(0.69580078125, 0.11029052734375, 0.71722412109375, 0.01239013671875)"
192920214563,"(0.743408203125, -0.66131591796875, 0.1427001953125, 0.03436279296875)","(0.69580078125, 0.11029052734375, 0.71722412109375, 0.01239013671875)"
192920222535,"(0.743408203125, -0.66131591796875, 0.1427001953125, 0.03436279296875)","(0.69561767578125, 0.10980224609375, 0.71746826171875, 0.01251220703125)"
192920229575,"(0.7432861328125, -0.6614990234375, 0.142333984375, 0.03515625)","(0.69549560546875, 0.10888671875, 0.71771240234375, 0.01312255859375)"
192920236013,"(0.7431640625, -0.6617431640625, 0.14166259765625, 0.03564453125)","(0.69549560546875, 0.10888671875, 0.71771240234375, 0.01312255859375)"
192920243872,"(0.7353515625, -0.6617431640625, 0.14166259765625, 0.03564453125)","(0.69549560546875, 0.107421875, 0.71783447265625, 0.014404296875)"
192920253350,"(0.7430419921875, -0.66204833984375, 0.14093017578125, 0.0360107421875)","(0.6956787109375, 0.10540771484375, 0.71795654296875, 0.01629638671875)"
192920263538,"(0.735107421875, -0.66229248046875, 0.140380859375, 0.03643798828125)","(0.69586181640625, 0.10308837890625, 0.71807861328125, 0.0184326171875)"
192920272956,"(0.74273681640625, -0.66253662109375, 0.14007568359375, 0.03692626953125)","(0.69598388671875, 0.100830078125, 0.71820068359375, 0.0205078125)"
192920279095,"(0.74249267578125, -0.66278076171875, 0.13983154296875, 0.03741455078125)","(0.69610595703125, 0.0987548828125, 0.71832275390625, 0.02227783203125)"
192920285885,"(0.7423095703125, -0.66302490234375, 0.1395263671875, 0.03790283203125)","(0.69610595703125, 0.0987548828125, 0.71832275390625, 0.02227783203125)"
192920293764,"(0.7423095703125, -0.66302490234375, 0.1395263671875, 0.03790283203125)","(0.69635009765625, 0.096923828125, 0.71826171875, 0.02374267578125)"
192920302974,"(0.73431396484375, -0.663330078125, 0.13885498046875, 0.03839111328125)","(-0.00714111328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
192920311484,"(0.73406982421875, -0.66375732421875, 0.13787841796875, 0.03875732421875)","(0.69708251953125, 0.09307861328125, 0.71795654296875, 0.02685546875)"
192920319263,"(0.73388671875, -0.66424560546875, 0.13653564453125, 0.0391845703125)","(0.69744873046875, 0.09039306640625, 0.7178955078125, 0.02911376953125)"
192920324956,"(0.73388671875, -0.66424560546875, 0.13653564453125, 0.0391845703125)","(0.69744873046875, 0.09039306640625, 0.7178955078125, 0.02911376953125)"
192920331370,"(0.733642578125, -0.664794921875, 0.13519287109375, 0.03973388671875)","(0.697509765625, 0.08697509765625, 0.7181396484375, 0.03216552734375)"
192920337293,"(0.73333740234375, -0.665283203125, 0.134033203125, 0.0404052734375)","(0.697509765625, 0.08697509765625, 0.7181396484375, 0.03216552734375)"
192920344363,"(0.73333740234375, -0.665283203125, 0.134033203125, 0.0404052734375)","(0.697265625, 0.08270263671875, 0.71868896484375, 0.035888671875)"
192920353435,"(0.7330322265625, -0.665771484375, 0.13330078125, 0.041259765625)","(0.69677734375, 0.0777587890625, 0.719482421875, 0.0400390625)"
192920362335,"(0.732666015625, -0.66607666015625, 0.1331787109375, 0.04241943359375)","(0.69635009765625, 0.07269287109375, 0.72015380859375, 0.0439453125)"
192920370138,"(0.732421875, -0.666259765625, 0.13323974609375, 0.04364013671875)","(0.6964111328125, 0.06805419921875, 0.72039794921875, 0.04730224609375)"
192920376518,"(0.73211669921875, -0.66656494140625, 0.13311767578125, 0.044677734375)","(0.6964111328125, 0.06805419921875, 0.72039794921875, 0.04730224609375)"
192920382306,"(0.73211669921875, -0.66656494140625, 0.13311767578125, 0.044677734375)","(0.69683837890625, 0.06396484375, 0.72021484375, 0.05023193359375)"
192920389051,"(0.73187255859375, -0.6669921875, 0.1322021484375, 0.045166015625)","(0.697265625, 0.06005859375, 0.7198486328125, 0.05316162109375)"
192920396136,"(0.7315673828125, -0.6676025390625, 0.130615234375, 0.04534912109375)","(0.697265625, 0.06005859375, 0.7198486328125, 0.05316162109375)"
192920404882,"(0.7315673828125, -0.6676025390625, 0.130615234375, 0.04534912109375)","(0.69769287109375, 0.05560302734375, 0.71954345703125, 0.0567626953125)"
192920413974,"(0.731201171875, -0.6683349609375, 0.128662109375, 0.04559326171875)","(0.6981201171875, 0.0501708984375, 0.71917724609375, 0.06121826171875)"
192920422374,"(0.73089599609375, -0.66900634765625, 0.12677001953125, 0.046142578125)","(0.6983642578125, 0.04345703125, 0.7188720703125, 0.06658935546875)"
192920429715,"(0.7305908203125, -0.6695556640625, 0.12530517578125, 0.0469970703125)","(0.69842529296875, 0.03558349609375, 0.71868896484375, 0.072509765625)"
192920436448,"(0.730224609375, -0.6700439453125, 0.12445068359375, 0.04815673828125)","(0.69842529296875, 0.03558349609375, 0.71868896484375, 0.072509765625)"
192920445059,"(0.730224609375, -0.6700439453125, 0.12445068359375, 0.04815673828125)","(0.698486328125, 0.027099609375, 0.7183837890625, 0.0782470703125)"
192920454801,"(0.72979736328125, -0.67047119140625, 0.1241455078125, 0.04931640625)","(0.6988525390625, 0.01947021484375, 0.7177734375, 0.0830078125)"
192920464996,"(0.72943115234375, -0.6708984375, 0.123779296875, 0.04998779296875)","(0.6990966796875, 0.013916015625, 0.71728515625, 0.08636474609375)"
192920473380,"(0.72918701171875, -0.67132568359375, 0.122802734375, 0.05029296875)","(0.69940185546875, 0.0101318359375, 0.71673583984375, 0.0888671875)"
192920479583,"(0.72906494140625, -0.6717529296875, 0.12103271484375, 0.0506591796875)","(0.70025634765625, 0.0067138671875, 0.715576171875, 0.09210205078125)"
192920487190,"(0.72894287109375, -0.67230224609375, 0.11846923828125, 0.05108642578125)","(0.70025634765625, 0.0067138671875, 0.715576171875, 0.09210205078125)"
192920495511,"(0.72894287109375, -0.67291259765625, 0.11480712890625, 0.05108642578125)","(0.70172119140625, 0.0025634765625, 0.7135009765625, 0.0970458984375)"
192920504140,"(0.72894287109375, -0.67291259765625, 0.11480712890625, 0.05108642578125)","(0.6956787109375, -0.002685546875, 0.7108154296875, 0.103515625)"
192920513107,"(0.7288818359375, -0.673828125, 0.1102294921875, 0.05023193359375)","(0.697509765625, -0.00946044921875, 0.7078857421875, 0.11090087890625)"
192920521097,"(0.728759765625, -0.6748046875, 0.1055908203125, 0.0489501953125)","(0.69879150390625, -0.01812744140625, 0.70513916015625, 0.11871337890625)"
192920527201,"(0.72857666015625, -0.6756591796875, 0.101806640625, 0.04815673828125)","(0.69879150390625, -0.01812744140625, 0.70513916015625, 0.11871337890625)"
192920533562,"(0.72857666015625, -0.6756591796875, 0.101806640625, 0.04815673828125)","(0.69891357421875, -0.02850341796875, 0.70343017578125, 0.12615966796875)"
192920539625,"(0.72821044921875, -0.67633056640625, 0.0997314453125, 0.04852294921875)","(0.69818115234375, -0.0391845703125, 0.7025146484375, 0.13214111328125)"
192920547614,"(0.72784423828125, -0.67657470703125, 0.099609375, 0.0506591796875)","(0.69818115234375, -0.0391845703125, 0.7025146484375, 0.13214111328125)"
192920555711,"(0.72784423828125, -0.67657470703125, 0.099609375, 0.0506591796875)","(0.697265625, -0.04931640625, 0.7020263671875, 0.1363525390625)"
192920564800,"(0.72747802734375, -0.67645263671875, 0.10137939453125, 0.054443359375)","(0.6961669921875, -0.0582275390625, 0.70184326171875, 0.13897705078125)"
192920572749,"(0.72705078125, -0.67608642578125, 0.10400390625, 0.0587158203125)","(0.70294189453125, -0.06597900390625, 0.7017822265625, 0.14093017578125)"
192920578670,"(0.72662353515625, -0.6759033203125, 0.106201171875, 0.06231689453125)","(0.70294189453125, -0.06597900390625, 0.7017822265625, 0.14093017578125)"
192920585291,"(0.72662353515625, -0.6759033203125, 0.106201171875, 0.06231689453125)","(0.7025146484375, -0.07318115234375, 0.70098876953125, 0.14361572265625)"
192920592267,"(0.73406982421875, -0.6759033203125, 0.10723876953125, 0.06488037109375)","(0.6954345703125, -0.080078125, 0.69879150390625, 0.14715576171875)"
192920600646,"(0.7259521484375, -0.67626953125, 0.1063232421875, 0.06585693359375)","(0.69696044921875, -0.08697509765625, 0.6954345703125, 0.15179443359375)"
192920608113,"(0.7333984375, -0.6771240234375, 0.10345458984375, 0.06561279296875)","(0.69696044921875, -0.08697509765625, 0.6954345703125, 0.15179443359375)"
192920616048,"(0.73309326171875, -0.6781005859375, 0.0994873046875, 0.06512451171875)","(0.69866943359375, -0.09405517578125, 0.69158935546875, 0.1572265625)"
192920622857,"(0.73309326171875, -0.6781005859375, 0.0994873046875, 0.06512451171875)","(0.69952392578125, -0.10125732421875, 0.68841552734375, 0.162841796875)"
192920628584,"(0.732666015625, -0.6790771484375, 0.0955810546875, 0.065185546875)","(0.69952392578125, -0.10125732421875, 0.68841552734375, 0.162841796875)"
192920634613,"(0.732666015625, -0.6790771484375, 0.0955810546875, 0.065185546875)","(0.698974609375, -0.1085205078125, 0.6866455078125, 0.16778564453125)"
192920641490,"(0.732177734375, -0.679931640625, 0.09271240234375, 0.0665283203125)","(0.69720458984375, -0.11566162109375, 0.686279296875, 0.17193603515625)"
192920648643,"(0.73175048828125, -0.68023681640625, 0.09149169921875, 0.06939697265625)","(0.69720458984375, -0.11566162109375, 0.686279296875, 0.17193603515625)"
192920656469,"(0.73150634765625, -0.6800537109375, 0.0919189453125, 0.07342529296875)","(0.702392578125, -0.12249755859375, 0.6868896484375, 0.17529296875)"
192920665515,"(0.73150634765625, -0.6800537109375, 0.0919189453125, 0.07342529296875)","(0.6915283203125, -0.1285400390625, 0.6881103515625, 0.17816162109375)"
192920672224,"(0.7313232421875, -0.67962646484375, 0.09320068359375, 0.07745361328125)","(0.6964111328125, -0.1339111328125, 0.68927001953125, 0.1810302734375)"
192920678647,"(0.73114013671875, -0.67926025390625, 0.09429931640625, 0.0806884765625)","(0.6964111328125, -0.1339111328125, 0.68927001953125, 0.1810302734375)"
192920685231,"(0.73114013671875, -0.67926025390625, 0.09429931640625, 0.0806884765625)","(0.68621826171875, -0.13897705078125, 0.689697265625, 0.1845703125)"
192920691704,"(0.7232666015625, -0.678955078125, 0.09478759765625, 0.0831298828125)","(0.68450927734375, -0.1441650390625, 0.68914794921875, 0.18890380859375)"
192920700852,"(0.72320556640625, -0.678955078125, 0.09405517578125, 0.08453369140625)","(0.68328857421875, -0.14971923828125, 0.687744140625, 0.19415283203125)"
192920709300,"(0.73089599609375, -0.67926025390625, 0.09234619140625, 0.08526611328125)","(0.68328857421875, -0.14971923828125, 0.687744140625, 0.19415283203125)"
192920717373,"(0.73065185546875, -0.67962646484375, 0.0902099609375, 0.086181640625)","(0.68206787109375, -0.15606689453125, 0.6859130859375, 0.1998291015625)"
192920724616,"(0.73065185546875, -0.67962646484375, 0.0902099609375, 0.086181640625)","(0.6871337890625, -0.164794921875, 0.68487548828125, 0.2056884765625)"
192920732046,"(0.7303466796875, -0.67999267578125, 0.08868408203125, 0.087890625)","(0.684326171875, -0.17352294921875, 0.68377685546875, 0.21148681640625)"
192920738421,"(0.7298583984375, -0.68011474609375, 0.08856201171875, 0.0908203125)","(0.676513671875, -0.17352294921875, 0.68377685546875, 0.21148681640625)"
192920747068,"(0.72930908203125, -0.679931640625, 0.09027099609375, 0.094970703125)","(0.67144775390625, -0.18353271484375, 0.6844482421875, 0.216796875)"
192920756444,"(0.72894287109375, -0.67919921875, 0.093505859375, 0.09967041015625)","(0.6661376953125, -0.1937255859375, 0.68505859375, 0.222412109375)"
192920765415,"(0.72113037109375, -0.67919921875, 0.093505859375, 0.09967041015625)","(0.6688232421875, -0.203857421875, 0.68505859375, 0.22857666015625)"
192920773647,"(0.72882080078125, -0.67803955078125, 0.09747314453125, 0.1041259765625)","(0.65618896484375, -0.21380615234375, 0.6844482421875, 0.23486328125)"
