timestamp,quat1,quat2
222700948803,"(0.97772216796875, 0.17828369140625, -0.0987548828125, 0.04974365234375)","(0.9891357421875, 0.12139892578125, 0.0667724609375, 0.04888916015625)"
222700958410,"(0.97772216796875, 0.17828369140625, -0.0987548828125, 0.04974365234375)","(0.9969482421875, 0.12127685546875, 0.06689453125, 0.04888916015625)"
222700968540,"(0.9776611328125, 0.17852783203125, -0.0989990234375, 0.04998779296875)","(0.99700927734375, 0.1212158203125, 0.0665283203125, 0.048828125)"
222700976036,"(0.977783203125, 0.1783447265625, -0.09869384765625, 0.04949951171875)","(0.9970703125, 0.12103271484375, 0.06640625, 0.048583984375)"
222700983454,"(0.9779052734375, 0.17779541015625, -0.09857177734375, 0.0489501953125)","(0.9970703125, 0.12109375, 0.06610107421875, 0.0487060546875)"
222700990658,"(0.9779052734375, 0.177978515625, -0.09832763671875, 0.04852294921875)","(0.9892578125, 0.12109375, 0.06610107421875, 0.0487060546875)"
222700999191,"(0.977783203125, 0.17852783203125, -0.09844970703125, 0.0489501953125)","(0.98919677734375, 0.12127685546875, 0.06591796875, 0.048828125)"
222701009689,"(0.97772216796875, 0.17889404296875, -0.09832763671875, 0.0487060546875)","(0.9970703125, 0.12139892578125, 0.06494140625, 0.04901123046875)"
222701022491,"(0.97772216796875, 0.17889404296875, -0.09814453125, 0.0489501953125)","(0.9970703125, 0.12139892578125, 0.06494140625, 0.04901123046875)"
222701030481,"(0.97772216796875, 0.17889404296875, -0.09832763671875, 0.04888916015625)","(0.9970703125, 0.12139892578125, 0.06494140625, 0.04901123046875)"
222701039470,"(0.97772216796875, 0.17889404296875, -0.09832763671875, 0.04888916015625)","(0.98919677734375, 0.12152099609375, 0.0653076171875, 0.0489501953125)"
222701048086,"(0.9776611328125, 0.178955078125, -0.0986328125, 0.049560546875)","(0.9970703125, 0.12158203125, 0.06512451171875, 0.0489501953125)"
222701058203,"(0.97760009765625, 0.17919921875, -0.0987548828125, 0.04974365234375)","(0.9970703125, 0.1214599609375, 0.06463623046875, 0.04925537109375)"
222701068945,"(0.97747802734375, 0.17950439453125, -0.09912109375, 0.04986572265625)","(0.99713134765625, -1.878662109375, 0.06427001953125, 0.0491943359375)"
222701074918,"(0.977294921875, 0.179931640625, -0.099609375, 0.05072021484375)","(0.99713134765625, 0.1214599609375, 0.06414794921875, 0.04937744140625)"
222701082216,"(0.977294921875, 0.1800537109375, -0.09954833984375, 0.05084228515625)","(0.99713134765625, 0.1214599609375, 0.06414794921875, 0.04937744140625)"
222701089216,"(0.977294921875, 0.1800537109375, -0.09954833984375, 0.05084228515625)","(0.9970703125, 0.1217041015625, 0.064453125, 0.04937744140625)"
222701097483,"(0.977294921875, 0.17987060546875, -0.0997314453125, 0.05078125)","(0.9970703125, 0.12176513671875, 0.064208984375, 0.04974365234375)"
222701107687,"(0.977294921875, 0.17987060546875, -0.0994873046875, 0.05096435546875)","(0.9970703125, 0.1217041015625, 0.0643310546875, 0.0494384765625)"
222701117978,"(0.977294921875, 0.180419921875, -0.09857177734375, 0.05181884765625)","(0.99700927734375, 0.12176513671875, 0.06512451171875, 0.04901123046875)"
222701124872,"(0.977294921875, 0.1805419921875, -0.09814453125, 0.0517578125)","(0.9970703125, 0.1214599609375, 0.06524658203125, 0.04888916015625)"
222701131482,"(0.97723388671875, 0.1806640625, -0.09814453125, 0.0517578125)","(0.9892578125, 0.1214599609375, 0.06524658203125, 0.04888916015625)"
222701139496,"(0.97723388671875, 0.1806640625, -0.09814453125, 0.0517578125)","(0.9892578125, 0.12152099609375, 0.06536865234375, 0.04852294921875)"
222701150087,"(0.97723388671875, 0.1806640625, -0.09814453125, 0.0523681640625)","(0.9892578125, 0.12152099609375, 0.0654296875, 0.0482177734375)"
222701160647,"(0.977294921875, 0.18048095703125, -0.097900390625, 0.05279541015625)","(0.9892578125, 0.121826171875, 0.06524658203125, 0.04827880859375)"
222701171355,"(0.97711181640625, 0.18109130859375, -0.09771728515625, 0.0545654296875)","(0.9892578125, 0.121826171875, 0.0650634765625, 0.04840087890625)"
222701178868,"(0.97711181640625, 0.18109130859375, -0.09771728515625, 0.0545654296875)","(0.98919677734375, 0.1219482421875, 0.06524658203125, 0.04815673828125)"
222701187306,"(0.97705078125, 0.18115234375, -0.0977783203125, 0.05523681640625)","(0.98919677734375, 0.12200927734375, 0.06536865234375, 0.0479736328125)"
222701198506,"(0.97705078125, 0.18115234375, -0.09771728515625, 0.05517578125)","(0.98919677734375, 0.12213134765625, 0.06524658203125, 0.048095703125)"
222701210032,"(0.9771728515625, 0.180419921875, -0.09796142578125, 0.0550537109375)","(0.98919677734375, 0.12188720703125, 0.0653076171875, 0.04827880859375)"
222701220920,"(0.9771728515625, 0.180419921875, -0.09783935546875, 0.05511474609375)","(0.98919677734375, 0.12188720703125, 0.0653076171875, 0.04840087890625)"
222701229286,"(0.97711181640625, 0.1806640625, -0.09808349609375, 0.0552978515625)","(0.99700927734375, 0.1219482421875, 0.06549072265625, 0.04833984375)"
222701237045,"(0.97698974609375, 0.18096923828125, -0.09808349609375, 0.055419921875)","(0.98919677734375, 0.1219482421875, 0.0657958984375, 0.04815673828125)"
222701249694,"(0.97698974609375, 0.18121337890625, -0.09796142578125, 0.0550537109375)","(0.9891357421875, 0.1219482421875, 0.06622314453125, 0.04815673828125)"
222701260753,"(0.97698974609375, 0.18115234375, -0.09844970703125, 0.05487060546875)","(0.98907470703125, 0.12213134765625, 0.0665283203125, 0.04827880859375)"
222701271254,"(0.97698974609375, 0.18096923828125, -0.09869384765625, 0.05462646484375)","(0.99688720703125, 0.12225341796875, 0.06658935546875, 0.048095703125)"
222701277920,"(0.9769287109375, 0.180908203125, -0.09918212890625, 0.05474853515625)","(0.9969482421875, 0.12200927734375, 0.066650390625, 0.0479736328125)"
222701285415,"(0.9769287109375, 0.18072509765625, -0.09954833984375, 0.05517578125)","(0.9969482421875, 0.12213134765625, 0.066650390625, 0.0477294921875)"
222701293419,"(0.97686767578125, 0.180908203125, -0.0994873046875, 0.05572509765625)","(0.9891357421875, 0.12213134765625, 0.066650390625, 0.0477294921875)"
222701303969,"(0.976806640625, 0.18109130859375, -0.099365234375, 0.05621337890625)","(0.98907470703125, 0.12225341796875, 0.06683349609375, 0.0477294921875)"
222701311951,"(0.97686767578125, 0.180908203125, -0.0994873046875, 0.0560302734375)","(0.9891357421875, 0.12225341796875, 0.06646728515625, 0.0478515625)"
222701321481,"(0.97686767578125, 0.180908203125, -0.0994873046875, 0.0560302734375)","(0.9969482421875, 0.122314453125, 0.06610107421875, 0.04766845703125)"
222701329052,"(0.9769287109375, 0.18072509765625, -0.09912109375, 0.05572509765625)","(0.99700927734375, 0.12225341796875, 0.06597900390625, 0.0474853515625)"
222701336386,"(0.9769287109375, 0.18060302734375, -0.0992431640625, 0.05621337890625)","(0.99700927734375, 0.12200927734375, 0.06573486328125, 0.0477294921875)"
222701342908,"(0.9769287109375, 0.18072509765625, -0.09893798828125, 0.05657958984375)","(0.98919677734375, 0.12200927734375, 0.06573486328125, 0.0477294921875)"
222701351897,"(0.9769287109375, 0.18072509765625, -0.09893798828125, 0.05657958984375)","(0.9969482421875, 0.1220703125, 0.06610107421875, 0.0479736328125)"
222701361703,"(0.9769287109375, 0.1806640625, -0.09869384765625, 0.0572509765625)","(0.98919677734375, 0.12176513671875, 0.06610107421875, 0.04779052734375)"
222701372154,"(0.9769287109375, 0.1806640625, -0.09844970703125, 0.05712890625)","(0.9970703125, 0.1214599609375, 0.065673828125, 0.047607421875)"
222701378870,"(0.97705078125, 0.17999267578125, -0.09832763671875, 0.057373046875)","(0.99713134765625, 0.12115478515625, 0.06561279296875, 0.0479736328125)"
222701386308,"(0.97698974609375, 0.18017578125, -0.09808349609375, 0.05816650390625)","(0.9970703125, 0.12103271484375, 0.066162109375, 0.04803466796875)"
222701394027,"(0.9771728515625, 0.17938232421875, -0.09808349609375, 0.0574951171875)","(0.9892578125, 0.12103271484375, 0.066162109375, 0.04803466796875)"
222701402126,"(0.9771728515625, 0.17938232421875, -0.09808349609375, 0.0574951171875)","(0.98919677734375, 0.121337890625, 0.06658935546875, 0.04803466796875)"
222701411936,"(0.97723388671875, 0.1790771484375, -0.09814453125, 0.0577392578125)","(0.99700927734375, 0.12158203125, 0.06640625, 0.0482177734375)"
222701422087,"(0.97723388671875, 0.178955078125, -0.0977783203125, 0.05810546875)","(0.99700927734375, 0.12164306640625, 0.0665283203125, 0.0482177734375)"
222701429856,"(0.97723388671875, 0.17913818359375, -0.09747314453125, 0.058349609375)","(0.9969482421875, 0.1217041015625, 0.06671142578125, 0.04803466796875)"
222701437307,"(0.97723388671875, 0.17926025390625, -0.09735107421875, 0.05804443359375)","(0.9969482421875, 0.1217041015625, 0.06671142578125, 0.0479736328125)"
222701443994,"(0.97723388671875, 0.1793212890625, -0.097412109375, 0.05841064453125)","(0.9969482421875, 0.1217041015625, 0.06671142578125, 0.0479736328125)"
222701452938,"(0.977294921875, 0.17938232421875, -0.09674072265625, 0.05792236328125)","(0.9969482421875, 0.1217041015625, 0.0665283203125, 0.04852294921875)"
222701462567,"(0.977294921875, 0.17938232421875, -0.09674072265625, 0.05792236328125)","(0.9891357421875, 0.121337890625, 0.06683349609375, 0.048583984375)"
222701472928,"(0.97723388671875, 0.1795654296875, -0.096923828125, 0.05780029296875)","(0.99700927734375, 0.12109375, 0.0667724609375, 0.04888916015625)"
222701480483,"(0.977294921875, 0.17938232421875, -0.0970458984375, 0.05780029296875)","(0.9969482421875, 0.12127685546875, 0.0667724609375, 0.04888916015625)"
222701487112,"(0.97735595703125, 0.1788330078125, -0.09765625, 0.05743408203125)","(0.99700927734375, 0.12127685546875, 0.0665283203125, 0.049072265625)"
222701495513,"(0.97747802734375, 0.17828369140625, -0.0977783203125, 0.05694580078125)","(0.99700927734375, 0.12127685546875, 0.0665283203125, 0.049072265625)"
222701503898,"(0.9774169921875, 0.17816162109375, -0.0982666015625, 0.05731201171875)","(0.9891357421875, 0.12139892578125, 0.066650390625, 0.04949951171875)"
222701512892,"(0.97735595703125, 0.17822265625, -0.09869384765625, 0.057373046875)","(0.9969482421875, 0.12139892578125, 0.066650390625, 0.049072265625)"
222701522772,"(0.97735595703125, 0.17822265625, -0.09869384765625, 0.057373046875)","(0.99700927734375, 0.121337890625, 0.0665283203125, 0.04888916015625)"
222701530308,"(0.977294921875, 0.17828369140625, -0.09893798828125, 0.0577392578125)","(0.98919677734375, 0.121337890625, 0.06640625, 0.048828125)"
222701538572,"(0.977294921875, 0.17840576171875, -0.0989990234375, 0.0572509765625)","(0.9892578125, 0.12115478515625, 0.06597900390625, 0.048828125)"
222701547768,"(0.97735595703125, 0.1781005859375, -0.098876953125, 0.05694580078125)","(0.9892578125, 0.1212158203125, 0.0657958984375, 0.048828125)"
222701556011,"(0.97747802734375, 0.177734375, -0.09881591796875, 0.05682373046875)","(0.9892578125, 0.12115478515625, 0.06573486328125, 0.049072265625)"
222701564759,"(0.9774169921875, 0.177734375, -0.098876953125, 0.05712890625)","(0.98919677734375, 0.1212158203125, 0.06622314453125, 0.04931640625)"
222701575055,"(0.97747802734375, 0.17730712890625, -0.09918212890625, 0.0572509765625)","(0.98919677734375, 0.1212158203125, 0.06622314453125, 0.04931640625)"
222701583389,"(0.97747802734375, 0.17730712890625, -0.09918212890625, 0.0572509765625)","(0.9891357421875, 0.12139892578125, 0.06640625, 0.04937744140625)"
222701591931,"(0.97747802734375, 0.17718505859375, -0.09918212890625, 0.05706787109375)","(0.9891357421875, 0.12139892578125, 0.06640625, 0.04925537109375)"
222701602602,"(0.9775390625, 0.17730712890625, -0.09906005859375, 0.0567626953125)","(0.9891357421875, 0.121337890625, 0.06646728515625, 0.04937744140625)"
222701613354,"(0.97747802734375, 0.1773681640625, -0.09918212890625, 0.0572509765625)","(0.98919677734375, 0.12109375, 0.06634521484375, 0.049560546875)"
222701624220,"(0.97747802734375, 0.17742919921875, -0.09869384765625, 0.0574951171875)","(0.98919677734375, 0.12115478515625, 0.066162109375, 0.0496826171875)"
222701632699,"(0.97747802734375, 0.17742919921875, -0.09869384765625, 0.0574951171875)","(0.99700927734375, 0.1212158203125, 0.0662841796875, 0.04937744140625)"
222701640151,"(0.9774169921875, 0.177490234375, -0.0987548828125, 0.05804443359375)","(0.9969482421875, 0.12139892578125, 0.0662841796875, 0.04925537109375)"
222701647328,"(0.9774169921875, 0.1773681640625, -0.0987548828125, 0.05841064453125)","(0.9969482421875, 0.12139892578125, 0.0662841796875, 0.04925537109375)"
222701655130,"(0.97747802734375, 0.17730712890625, -0.0986328125, 0.0579833984375)","(0.9969482421875, 0.1214599609375, 0.0662841796875, 0.04937744140625)"
222701664586,"(0.97747802734375, 0.17730712890625, -0.0986328125, 0.0579833984375)","(0.9891357421875, 0.1214599609375, 0.06658935546875, 0.04931640625)"
222701674601,"(0.97760009765625, 0.17730712890625, -0.097900390625, 0.05767822265625)","(0.9969482421875, 0.1217041015625, 0.0665283203125, 0.0491943359375)"
222701682154,"(0.9776611328125, 0.1767578125, -0.09796142578125, 0.05755615234375)","(0.99688720703125, 0.12200927734375, 0.06640625, 0.04931640625)"
222701688756,"(0.97760009765625, 0.1767578125, -0.09832763671875, 0.05828857421875)","(0.99688720703125, 0.12225341796875, 0.06622314453125, 0.04937744140625)"
222701696289,"(0.97760009765625, 0.1766357421875, -0.0985107421875, 0.05816650390625)","(0.98907470703125, 0.12225341796875, 0.06622314453125, 0.04937744140625)"
222701705179,"(0.9776611328125, 0.17645263671875, -0.09820556640625, 0.0587158203125)","(0.99688720703125, 0.12237548828125, 0.06585693359375, 0.04962158203125)"
222701714466,"(0.9776611328125, 0.176513671875, -0.09783935546875, 0.05926513671875)","(0.989013671875, 0.12261962890625, 0.0662841796875, 0.04949951171875)"
222701724883,"(0.9776611328125, 0.176513671875, -0.09783935546875, 0.05926513671875)","(0.99676513671875, 0.1226806640625, 0.06683349609375, 0.049072265625)"
222701732544,"(0.97760009765625, 0.176513671875, -0.09814453125, 0.05908203125)","(0.99676513671875, 0.1226806640625, 0.06683349609375, 0.04931640625)"
222701740290,"(0.9775390625, 0.1768798828125, -0.097900390625, 0.05950927734375)","(0.99676513671875, 0.122802734375, 0.0673828125, 0.04901123046875)"
222701747290,"(0.97747802734375, 0.1771240234375, -0.097900390625, 0.0595703125)","(0.98895263671875, 0.122802734375, 0.0673828125, 0.04901123046875)"
222701755860,"(0.9774169921875, 0.17724609375, -0.09771728515625, 0.06060791015625)","(0.9888916015625, 0.12286376953125, 0.0677490234375, 0.04864501953125)"
222701765266,"(0.9774169921875, 0.17724609375, -0.09771728515625, 0.06060791015625)","(0.98895263671875, 0.12255859375, 0.067626953125, 0.048583984375)"
222701775524,"(0.9774169921875, 0.17718505859375, -0.0977783203125, 0.060791015625)","(0.99676513671875, 0.1221923828125, 0.06793212890625, 0.04864501953125)"
222701782841,"(0.9774169921875, 0.17718505859375, -0.09771728515625, 0.060546875)","(0.99676513671875, 0.12225341796875, 0.068115234375, 0.048583984375)"
222701789815,"(0.9775390625, 0.17706298828125, -0.09735107421875, 0.05987548828125)","(0.99676513671875, 0.1224365234375, 0.06787109375, 0.0487060546875)"
222701797573,"(0.9776611328125, 0.17645263671875, -0.0972900390625, 0.05938720703125)","(0.99676513671875, 0.1224365234375, 0.06787109375, 0.0487060546875)"
222701805371,"(0.97772216796875, 0.17608642578125, -0.09710693359375, 0.059814453125)","(0.99676513671875, 0.12255859375, 0.06781005859375, 0.048828125)"
222701815007,"(0.97772216796875, 0.17608642578125, -0.09710693359375, 0.059814453125)","(0.9888916015625, 0.12286376953125, 0.06793212890625, 0.04876708984375)"
222701824865,"(0.977783203125, 0.1756591796875, -0.09747314453125, 0.05938720703125)","(0.99664306640625, 0.12322998046875, 0.0679931640625, 0.04852294921875)"
222701832472,"(0.977783203125, 0.17578125, -0.0972900390625, 0.05963134765625)","(0.9967041015625, 0.1231689453125, 0.0677490234375, 0.04852294921875)"
222701839178,"(0.977783203125, 0.17596435546875, -0.09686279296875, 0.05963134765625)","(0.9967041015625, 0.12310791015625, 0.06744384765625, 0.048583984375)"
222701847005,"(0.977783203125, 0.1759033203125, -0.0968017578125, 0.06011962890625)","(0.9888916015625, 0.12310791015625, 0.06744384765625, 0.048583984375)"
222701856155,"(0.97772216796875, 0.1761474609375, -0.09661865234375, 0.06103515625)","(0.9888916015625, 0.1231689453125, 0.06744384765625, 0.0484619140625)"
222701866110,"(0.97772216796875, 0.1761474609375, -0.0968017578125, 0.06097412109375)","(0.9888916015625, 0.12310791015625, 0.06768798828125, 0.04827880859375)"
222701876456,"(0.97772216796875, 0.1761474609375, -0.0968017578125, 0.06097412109375)","(0.9967041015625, 0.123046875, 0.06781005859375, 0.04827880859375)"
222701883212,"(0.97772216796875, 0.17608642578125, -0.0970458984375, 0.060791015625)","(0.99676513671875, 0.12298583984375, 0.06768798828125, 0.048095703125)"
222701890853,"(0.97760009765625, 0.17645263671875, -0.0968017578125, 0.0616455078125)","(0.99676513671875, 0.12298583984375, 0.06744384765625, 0.0478515625)"
222701898430,"(0.9775390625, 0.1766357421875, -0.096435546875, 0.06219482421875)","(0.98895263671875, 0.12298583984375, 0.06744384765625, 0.0478515625)"
222701907317,"(0.9775390625, 0.1766357421875, -0.0963134765625, 0.0626220703125)","(0.98895263671875, 0.12298583984375, 0.06719970703125, 0.04833984375)"
