timestamp,euler1,euler2
101326218510,"(0.82684326171875, 0.1334228515625, 0.55755615234375, -0.0213623046875)","(0.71466064453125, -0.0006103515625, 0.698974609375, -0.02728271484375)"
101326225220,"(0.82684326171875, 0.1334228515625, 0.55755615234375, -0.0213623046875)","(0.71478271484375, -0.00048828125, 0.6988525390625, -0.0272216796875)"
101326232549,"(0.8271484375, 0.133544921875, 0.55712890625, -0.02154541015625)","(0.71478271484375, -0.00048828125, 0.6988525390625, -0.0272216796875)"
101326240915,"(0.8275146484375, 0.13360595703125, 0.556640625, -0.02154541015625)","(0.715087890625, -0.00030517578125, 0.698486328125, -0.02752685546875)"
101326249562,"(0.82757568359375, 0.13397216796875, 0.556396484375, -0.02142333984375)","(0.715087890625, -6.103515625e-05, 0.698486328125, -0.027587890625)"
101326257950,"(0.82745361328125, 0.13458251953125, 0.55645751953125, -0.021484375)","(0.715087890625, 0.0001220703125, 0.69842529296875, -0.0281982421875)"
101326265929,"(0.82745361328125, 0.13458251953125, 0.55645751953125, -0.021484375)","(0.71514892578125, 0.0003662109375, 0.6983642578125, -0.02880859375)"
101326273133,"(0.82757568359375, 0.13470458984375, 0.55621337890625, -0.02142333984375)","(0.71514892578125, 0.0003662109375, 0.6983642578125, -0.02880859375)"
101326280411,"(0.82794189453125, 0.134765625, 0.5556640625, -0.0213623046875)","(0.715087890625, 0.000732421875, 0.69842529296875, -0.0291748046875)"
101326288268,"(0.82049560546875, 0.1348876953125, 0.55511474609375, -0.0213623046875)","(0.71502685546875, 0.00091552734375, 0.698486328125, -0.02923583984375)"
101326294867,"(0.82049560546875, 0.1348876953125, 0.55511474609375, -0.0213623046875)","(0.7149658203125, 0.0009765625, 0.69854736328125, -0.02935791015625)"
101326303485,"(0.8203125, 0.13525390625, 0.5552978515625, -0.021484375)","(0.715087890625, 0.00128173828125, 0.69842529296875, -0.02972412109375)"
101326313247,"(0.82037353515625, 0.13525390625, 0.55523681640625, -0.02154541015625)","(0.715087890625, 0.00128173828125, 0.69842529296875, -0.02972412109375)"
101326319671,"(0.82037353515625, 0.134765625, 0.5552978515625, -0.02166748046875)","(0.71527099609375, 0.00177001953125, 0.69818115234375, -0.02996826171875)"
101326326555,"(0.82037353515625, 0.134765625, 0.5552978515625, -0.02166748046875)","(0.71527099609375, 0.0020751953125, 0.6982421875, -0.0299072265625)"
101326334101,"(0.8199462890625, 0.13519287109375, 0.55584716796875, -0.02178955078125)","(0.71514892578125, 0.00250244140625, 0.69830322265625, -0.0302734375)"
101326343461,"(0.8277587890625, 0.13580322265625, 0.5556640625, -0.02142333984375)","(0.71514892578125, 0.00250244140625, 0.69830322265625, -0.0302734375)"
101326352439,"(0.8201904296875, 0.1361083984375, 0.5552978515625, -0.02093505859375)","(0.71514892578125, 0.002685546875, 0.69830322265625, -0.030029296875)"
101326362471,"(0.8280029296875, 0.136474609375, 0.55517578125, -0.021240234375)","(0.71484375, 0.00262451171875, 0.6986083984375, -0.030517578125)"
101326369395,"(0.82012939453125, 0.13677978515625, 0.55517578125, -0.0211181640625)","(0.71453857421875, 0.0025634765625, 0.6988525390625, -0.031005859375)"
101326375098,"(0.82012939453125, 0.13677978515625, 0.55517578125, -0.0211181640625)","(0.71453857421875, 0.0025634765625, 0.6988525390625, -0.031005859375)"
101326380977,"(0.82012939453125, 0.1368408203125, 0.55517578125, -0.0206298828125)","(0.7144775390625, 0.002685546875, 0.69891357421875, -0.03082275390625)"
101326387011,"(0.82012939453125, 0.1368408203125, 0.55517578125, -0.0206298828125)","(0.71441650390625, 0.002685546875, 0.69903564453125, -0.03070068359375)"
101326393777,"(0.82037353515625, 0.13665771484375, 0.55487060546875, -0.02032470703125)","(0.71441650390625, 0.002685546875, 0.69903564453125, -0.03070068359375)"
101326402296,"(0.82086181640625, 0.13580322265625, 0.55438232421875, -0.02008056640625)","(0.71466064453125, 0.00286865234375, 0.69879150390625, -0.030517578125)"
101326409266,"(0.82086181640625, 0.135986328125, 0.55438232421875, -0.02008056640625)","(0.7147216796875, 0.0032958984375, 0.69873046875, -0.0303955078125)"
101326415225,"(0.82086181640625, 0.135986328125, 0.55438232421875, -0.02008056640625)","(0.7147216796875, 0.0032958984375, 0.69873046875, -0.0303955078125)"
101326420711,"(0.821044921875, 0.1358642578125, 0.5540771484375, -0.02020263671875)","(0.71490478515625, 0.0035400390625, 0.69854736328125, -0.03057861328125)"
101326426472,"(0.821044921875, 0.1358642578125, 0.5540771484375, -0.02020263671875)","(0.71490478515625, 0.0035400390625, 0.69854736328125, 1.96942138671875)"
101326432854,"(0.8211669921875, 0.1357421875, 0.55389404296875, -0.0205078125)","(0.7149658203125, 0.00408935546875, 0.698486328125, -0.03057861328125)"
101326438785,"(0.82122802734375, 0.1356201171875, -1.4461669921875, -0.02056884765625)","(0.71539306640625, 0.00482177734375, 0.69805908203125, -0.030029296875)"
101326445472,"(0.82122802734375, 0.1356201171875, 0.5538330078125, -0.02056884765625)","(0.7152099609375, 0.00482177734375, 0.6982421875, -0.03009033203125)"
101326453847,"(0.82122802734375, 0.13555908203125, 0.55389404296875, -0.0201416015625)","(0.7152099609375, 0.00482177734375, 0.6982421875, -0.03009033203125)"
101326462490,"(0.8211669921875, 0.13531494140625, 0.55401611328125, -0.01995849609375)","(0.71514892578125, 0.0048828125, 0.69830322265625, -0.03021240234375)"
101326468499,"(0.8211669921875, 0.12750244140625, 0.55401611328125, -0.01995849609375)","(0.71514892578125, 0.0047607421875, 0.6982421875, -0.03076171875)"
101326475378,"(0.8206787109375, 0.13543701171875, 0.5546875, -0.02044677734375)","(0.71514892578125, 0.0047607421875, 0.6982421875, -0.03076171875)"
101326481682,"(0.8203125, 0.1353759765625, 0.5552978515625, -0.0208740234375)","(0.7152099609375, 0.00469970703125, 0.6982421875, -0.03082275390625)"
101326488736,"(0.827880859375, 0.135009765625, 0.55572509765625, -0.02093505859375)","(0.7149658203125, 0.00439453125, 0.698486328125, -0.03070068359375)"
101326495607,"(0.827880859375, 0.135009765625, 0.55572509765625, -0.02093505859375)","(0.7149658203125, 0.00439453125, 0.698486328125, -0.03070068359375)"
101326503937,"(0.827880859375, 0.1348876953125, 0.5557861328125, -0.02099609375)","(0.7149658203125, 0.0042724609375, 0.698486328125, -0.0306396484375)"
101326513676,"(0.8280029296875, 0.13507080078125, 0.5555419921875, -0.02130126953125)","(0.71490478515625, 0.0037841796875, 0.69854736328125, -0.03094482421875)"
101326519918,"(0.82037353515625, 0.13494873046875, 0.55523681640625, -0.021484375)","(0.7149658203125, 0.003662109375, 0.698486328125, -0.03082275390625)"
101326525721,"(0.82037353515625, 0.13494873046875, 0.55523681640625, -0.021484375)","(0.7149658203125, 0.003662109375, 0.698486328125, -0.03082275390625)"
101326531926,"(0.8206787109375, 0.13482666015625, 0.5548095703125, -0.021484375)","(0.71490478515625, 0.0040283203125, 0.69854736328125, -0.0306396484375)"
101326538395,"(0.8206787109375, 0.13482666015625, 0.5548095703125, -0.021484375)","(0.71527099609375, 0.00408935546875, 0.6981201171875, -0.03076171875)"
101326545355,"(0.8209228515625, 0.13470458984375, 0.55450439453125, -0.0216064453125)","(0.71527099609375, 0.00408935546875, 0.6981201171875, -0.03076171875)"
101326554388,"(0.82135009765625, 0.13446044921875, 0.553955078125, -0.02154541015625)","(0.7158203125, 0.00421142578125, 0.6976318359375, -0.03076171875)"
101326564066,"(0.82171630859375, 0.13494873046875, 0.55328369140625, -0.0211181640625)","(0.7161865234375, 0.0040283203125, 0.69720458984375, -0.030517578125)"
101326570606,"(0.82183837890625, 0.13507080078125, 0.5531005859375, -0.02105712890625)","(0.71624755859375, 0.00384521484375, 0.6971435546875, -0.0303955078125)"
101326576303,"(0.82183837890625, 0.13507080078125, 0.5531005859375, -0.02105712890625)","(0.71624755859375, 0.00384521484375, 0.6971435546875, -0.0303955078125)"
101326582661,"(0.82171630859375, 0.13525390625, 0.55316162109375, -0.0213623046875)","(0.71636962890625, 0.0037841796875, 0.697021484375, -0.0303955078125)"
101326588545,"(0.8218994140625, 0.1356201171875, 0.55279541015625, -0.02130126953125)","(0.71661376953125, 0.00408935546875, 0.69683837890625, -0.030029296875)"
101326595845,"(0.8218994140625, 0.1356201171875, 0.55279541015625, -0.02130126953125)","(0.71661376953125, 0.00408935546875, 0.69683837890625, -0.030029296875)"
101326605551,"(0.822021484375, 0.13555908203125, 0.5526123046875, -0.02142333984375)","(0.716796875, 0.0037841796875, 0.6966552734375, -0.03009033203125)"
101326615232,"(0.82208251953125, 0.1353759765625, 0.55267333984375, -0.02142333984375)","(0.71673583984375, 0.003662109375, 0.69671630859375, -0.0299072265625)"
101326620905,"(0.82196044921875, 0.1356201171875, 0.552734375, -0.02117919921875)","(0.7169189453125, 0.0037841796875, 0.69647216796875, -0.02978515625)"
101326627128,"(0.82196044921875, 0.1356201171875, 0.552734375, -0.02117919921875)","(0.7169189453125, 0.0037841796875, 0.69647216796875, -0.02978515625)"
101326633030,"(0.822021484375, 0.1357421875, 0.5526123046875, -0.02099609375)","(0.7171630859375, 0.00390625, 0.6962890625, -0.0296630859375)"
101326639293,"(0.82208251953125, 0.1358642578125, 0.55255126953125, -0.02130126953125)","(0.71697998046875, 0.0037841796875, 0.69647216796875, -0.030029296875)"
101326646642,"(0.82208251953125, 0.1358642578125, 0.55255126953125, -0.02130126953125)","(0.71697998046875, 0.0037841796875, 0.69647216796875, -0.030029296875)"
101326655659,"(0.82208251953125, 0.13592529296875, 0.55255126953125, -0.02117919921875)","(0.71685791015625, 0.00347900390625, 0.696533203125, -0.0301513671875)"
101326664535,"(0.82159423828125, 0.1358642578125, 0.55322265625, -0.0213623046875)","(0.71697998046875, 0.0032958984375, 0.6964111328125, -0.03057861328125)"
101326670968,"(0.82171630859375, 0.13568115234375, 0.55316162109375, -0.021240234375)","(0.71697998046875, 0.0032958984375, 0.6964111328125, -0.03057861328125)"
101326677306,"(0.82171630859375, 0.13568115234375, 0.55316162109375, -0.021240234375)","(0.71722412109375, 0.00347900390625, 0.69622802734375, -0.0303955078125)"
101326683787,"(0.8218994140625, 0.1353759765625, 0.55291748046875, -0.02154541015625)","(0.717529296875, 0.00335693359375, 0.69586181640625, -0.02996826171875)"
101326690764,"(0.82183837890625, 0.13555908203125, 0.55291748046875, -0.021484375)","(0.71771240234375, 0.00341796875, 0.69573974609375, -0.02960205078125)"
101326698034,"(0.82183837890625, 0.13555908203125, 0.55291748046875, -0.021484375)","(0.71771240234375, 0.00341796875, 0.69573974609375, -0.02960205078125)"
101326707075,"(0.82171630859375, 0.13568115234375, 0.55316162109375, -0.02099609375)","(0.717529296875, 0.003173828125, 0.6959228515625, -0.02947998046875)"
101326717009,"(0.821533203125, 0.135986328125, 0.5533447265625, -0.02130126953125)","(0.71728515625, 0.0030517578125, 0.69610595703125, -0.02996826171875)"
101326723205,"(0.8214111328125, 0.135986328125, 0.553466796875, -0.02130126953125)","(0.71710205078125, 0.00299072265625, 0.69635009765625, -0.0301513671875)"
101326731677,"(0.8212890625, 0.13592529296875, 0.55364990234375, -0.02154541015625)","(0.71685791015625, 0.0025634765625, 0.696533203125, -0.0301513671875)"
101326738644,"(0.8212890625, 0.13592529296875, 0.55364990234375, -0.02154541015625)","(0.71685791015625, 0.0025634765625, 0.696533203125, -0.0301513671875)"
101326747125,"(0.8211669921875, 0.13592529296875, 0.55389404296875, -0.02154541015625)","(0.716796875, 0.00244140625, 0.6966552734375, -0.0302734375)"
101326756760,"(0.8211669921875, 0.13580322265625, 0.55389404296875, -0.02178955078125)","(0.717041015625, 0.0018310546875, 0.69635009765625, -0.03045654296875)"
101326767120,"(0.82110595703125, 0.1357421875, 0.55401611328125, -0.02154541015625)","(0.71710205078125, 0.0008544921875, 0.6962890625, -0.03082275390625)"
101326773999,"(0.82110595703125, 0.1358642578125, 0.553955078125, -0.021484375)","(0.71746826171875, 0.00030517578125, 0.6959228515625, -0.031005859375)"
101326780885,"(0.82073974609375, 0.13641357421875, 0.55438232421875, -0.021484375)","(0.71746826171875, 0.00030517578125, 0.6959228515625, -0.031005859375)"
101326787634,"(0.82073974609375, 0.13641357421875, 0.55438232421875, -0.021484375)","(0.718017578125, -0.0003662109375, 0.69537353515625, -0.0308837890625)"
101326797289,"(0.82073974609375, 0.13653564453125, 0.5543212890625, -0.02166748046875)","(0.71820068359375, -0.00079345703125, 0.69512939453125, -0.03076171875)"
101326807326,"(0.8206787109375, 0.1363525390625, 0.554443359375, -0.02197265625)","(0.71832275390625, -0.0015869140625, 0.69500732421875, -0.03106689453125)"
101326817386,"(0.82049560546875, 0.1361083984375, 0.55474853515625, -0.02197265625)","(0.71832275390625, -0.001953125, 0.69500732421875, -0.03125)"
101326824776,"(0.82061767578125, 0.1358642578125, 0.55462646484375, -0.022216796875)","(0.7183837890625, -0.0020751953125, 0.6949462890625, -0.03131103515625)"
101326831049,"(0.82061767578125, 0.1358642578125, 0.55462646484375, -0.022216796875)","(0.7183837890625, -0.0020751953125, 0.6949462890625, -0.03131103515625)"
101326838724,"(0.82080078125, 0.1357421875, 0.55438232421875, -0.02191162109375)","(0.71844482421875, -0.0018310546875, 0.69488525390625, -0.03106689453125)"
101326848144,"(0.8209228515625, 0.13568115234375, 0.55426025390625, -0.02197265625)","(0.718505859375, -0.00201416015625, 0.69482421875, -0.0311279296875)"
101326857577,"(0.8209228515625, 0.1353759765625, 0.5543212890625, -0.02197265625)","(0.7265625, -0.00213623046875, 0.694580078125, -0.0311279296875)"
101326867982,"(0.82086181640625, 0.135498046875, 0.55438232421875, -0.0220947265625)","(0.726806640625, -0.00213623046875, 0.6943359375, -0.03082275390625)"
101326874759,"(0.82080078125, 0.13555908203125, 0.554443359375, -0.02191162109375)","(0.726806640625, -0.0023193359375, 0.6943359375, -0.0311279296875)"
101326880912,"(0.820556640625, 0.13525390625, 0.55487060546875, -0.02215576171875)","(0.726806640625, -0.0023193359375, 0.6943359375, -0.0311279296875)"
101326888271,"(0.820556640625, 0.13525390625, 0.55487060546875, -0.02215576171875)","(0.727294921875, -0.00262451171875, 0.69384765625, -0.031005859375)"
101326897896,"(0.82049560546875, 0.13531494140625, 0.55499267578125, -0.0223388671875)","(0.72723388671875, -0.0028076171875, 0.69390869140625, -0.03125)"
101326908003,"(0.82061767578125, 0.13531494140625, 0.5548095703125, -0.02227783203125)","(0.72711181640625, -0.00286865234375, 0.6939697265625, -0.03125)"
101326918671,"(0.82073974609375, 0.1353759765625, 0.5545654296875, -0.02203369140625)","(0.72705078125, -0.00286865234375, 0.694091796875, -0.03125)"
101326924830,"(0.820556640625, 0.13543701171875, 0.55487060546875, -0.02227783203125)","(0.72723388671875, -0.00286865234375, 0.69390869140625, -0.03118896484375)"
101326932139,"(0.820556640625, 0.1353759765625, 0.5548095703125, -0.02239990234375)","(0.72723388671875, -0.00286865234375, 0.69390869140625, -0.03118896484375)"
101326939409,"(0.820556640625, 0.1353759765625, 0.5548095703125, -0.02239990234375)","(0.72747802734375, -0.00286865234375, 0.69366455078125, -0.03094482421875)"
101326949027,"(0.8203125, 0.13519287109375, 0.5552978515625, -0.022216796875)","(0.7276611328125, -0.0030517578125, 0.69342041015625, -0.031005859375)"
101326958449,"(0.82000732421875, 0.13507080078125, 0.55572509765625, -0.0218505859375)","(0.727783203125, -0.00323486328125, 0.69329833984375, -0.03118896484375)"
101326968807,"(0.8277587890625, 0.13494873046875, 0.55584716796875, -0.0218505859375)","(0.7279052734375, -0.0035400390625, 0.69317626953125, -0.03179931640625)"
101326975753,"(0.82763671875, 0.1357421875, 0.555908203125, -0.02166748046875)","(0.72796630859375, -0.00360107421875, 0.693115234375, -0.03167724609375)"
101326982878,"(0.8280029296875, 0.13507080078125, 0.55548095703125, -0.021728515625)","(0.72796630859375, -0.00360107421875, 0.693115234375, -0.03167724609375)"
101326989730,"(0.8201904296875, 0.13507080078125, 0.55548095703125, -0.021728515625)","(0.72796630859375, -0.00390625, 0.693115234375, -0.03173828125)"
101326999500,"(0.82049560546875, 0.134521484375, 0.55517578125, -0.021484375)","(0.7281494140625, -0.00421142578125, 0.69287109375, -0.0318603515625)"
101327009683,"(0.8206787109375, 0.13421630859375, 0.55499267578125, -0.02154541015625)","(0.7281494140625, -0.0042724609375, 0.69287109375, -0.0323486328125)"
101327020069,"(0.820556640625, 0.1339111328125, 0.55523681640625, -0.0216064453125)","(0.728515625, -0.00457763671875, 0.69244384765625, -0.0323486328125)"
101327027825,"(0.8203125, 0.13397216796875, 0.5555419921875, -0.0218505859375)","(0.72869873046875, -0.00518798828125, 0.6922607421875, -0.032470703125)"
101327034571,"(0.82037353515625, 0.1339111328125, 0.5555419921875, -0.02197265625)","(0.72869873046875, -0.00543212890625, 0.6922607421875, -0.03271484375)"
