timestamp,quat1,quat2
162002876318,"(0.99810791015625, 0.02410888671875, 0.02978515625, -0.0484619140625)","(0.96551513671875, 0.05633544921875, 0.271240234375, -0.077880859375)"
162002882905,"(0.99810791015625, 0.02410888671875, 0.02960205078125, -0.048095703125)","(0.965576171875, 0.0565185546875, 0.2708740234375, -0.07806396484375)"
162002890213,"(0.99810791015625, 0.02392578125, 0.029296875, -0.04803466796875)","(0.96563720703125, 0.05657958984375, 0.27069091796875, -0.07806396484375)"
162002896590,"(0.99810791015625, 0.02392578125, 0.029296875, -0.04803466796875)","(0.96563720703125, 0.05657958984375, 0.27069091796875, -0.07806396484375)"
162002905391,"(0.99810791015625, 0.02392578125, 0.02978515625, -0.04840087890625)","(0.96551513671875, 0.05712890625, 0.27081298828125, -0.078369140625)"
162002915166,"(0.99810791015625, 0.02386474609375, 0.02947998046875, -0.048095703125)","(0.957763671875, 0.05706787109375, 0.27069091796875, -0.07867431640625)"
162002923495,"(0.9981689453125, 0.02349853515625, 0.02899169921875, -0.0478515625)","(0.95782470703125, 0.05694580078125, 0.2703857421875, -0.07867431640625)"
162002929235,"(0.9981689453125, 0.02349853515625, 0.02899169921875, -0.0478515625)","(0.95782470703125, 0.05694580078125, 0.2703857421875, -0.07867431640625)"
162002935857,"(0.9981689453125, 0.02362060546875, 0.0291748046875, -0.047607421875)","(0.95782470703125, 0.05706787109375, 0.2705078125, -0.07855224609375)"
162002942321,"(0.9981689453125, 0.02362060546875, 0.02935791015625, -0.0469970703125)","(0.957763671875, 0.05706787109375, 0.2706298828125, -0.0784912109375)"
162002948302,"(0.9981689453125, 0.02362060546875, 0.02935791015625, -0.0469970703125)","(0.957763671875, 0.05706787109375, 0.2706298828125, -0.0784912109375)"
162002956686,"(0.9981689453125, 0.024169921875, 0.0301513671875, -0.04638671875)","(0.95782470703125, 0.05731201171875, 0.2705078125, -0.078369140625)"
162002965800,"(0.9981689453125, 0.0240478515625, 0.0301513671875, -0.04644775390625)","(0.95782470703125, 0.0572509765625, 0.27044677734375, -0.0784912109375)"
162002973666,"(0.9981689453125, 0.02386474609375, 0.030029296875, -0.0462646484375)","(0.95794677734375, 0.0572509765625, 0.26995849609375, -0.078369140625)"
162002979674,"(0.9981689453125, 0.02386474609375, 0.030029296875, -0.0462646484375)","(0.95794677734375, 0.0572509765625, 0.26995849609375, -0.078369140625)"
162002986130,"(0.99822998046875, 0.02398681640625, 0.0299072265625, -0.0458984375)","(0.9580078125, 0.05718994140625, 0.26971435546875, -0.07855224609375)"
162002991561,"(0.99822998046875, 0.0244140625, 0.030029296875, -0.04583740234375)","(0.95806884765625, 0.056884765625, 0.26947021484375, -0.0789794921875)"
162002998104,"(0.99822998046875, 0.0244140625, 0.030029296875, -0.04583740234375)","(0.95806884765625, 0.056884765625, 0.26947021484375, -0.0789794921875)"
162003006292,"(0.99822998046875, 0.0245361328125, 0.0299072265625, -0.04583740234375)","(0.95831298828125, 0.0565185546875, 0.26873779296875, -0.07861328125)"
162003015112,"(0.99822998046875, 0.02435302734375, 0.02984619140625, -0.04547119140625)","(0.958251953125, 0.05682373046875, 0.26885986328125, -0.07879638671875)"
162003023206,"(0.99822998046875, 0.02447509765625, 0.0299072265625, -0.0455322265625)","(0.958251953125, 0.05670166015625, 0.26885986328125, -0.07867431640625)"
162003028594,"(0.99822998046875, 0.02447509765625, 0.0299072265625, -0.0455322265625)","(0.958251953125, 0.05670166015625, 0.26885986328125, -0.07867431640625)"
162003035269,"(0.99822998046875, 0.0242919921875, 0.02978515625, -0.045654296875)","(0.958251953125, 0.056640625, 0.2689208984375, -0.078857421875)"
162003040844,"(0.99822998046875, 0.0247802734375, 0.02984619140625, -0.04571533203125)","(0.95819091796875, 0.05670166015625, 0.26910400390625, -0.0791015625)"
162003047591,"(0.99822998046875, 0.0247802734375, 0.02984619140625, -0.04571533203125)","(None, None, None, None)"
162003053690,"(0.99822998046875, 0.02459716796875, 0.02960205078125, -0.0457763671875)","(0.95831298828125, 0.05645751953125, 0.26873779296875, -0.0791015625)"
162003059642,"(0.99822998046875, 0.02459716796875, 0.02960205078125, -0.0457763671875)","(0.95831298828125, 0.05645751953125, 0.26873779296875, -0.0791015625)"
162003067669,"(0.99822998046875, 0.02447509765625, 0.02923583984375, -0.04620361328125)","(0.958251953125, 0.05645751953125, 0.26885986328125, -0.07940673828125)"
162003075991,"(0.99822998046875, 0.0245361328125, 0.02886962890625, -0.04632568359375)","(0.95819091796875, 0.05609130859375, 0.26910400390625, -0.07916259765625)"
162003081713,"(0.9981689453125, 0.024658203125, 0.029052734375, -0.0465087890625)","(0.95819091796875, 0.05609130859375, 0.26910400390625, -0.07916259765625)"
162003088271,"(0.9981689453125, 0.024658203125, 0.029052734375, -0.0465087890625)","(0.95819091796875, 0.05609130859375, 0.26922607421875, -0.07916259765625)"
162003094258,"(0.99822998046875, 0.02447509765625, 0.02880859375, -0.04608154296875)","(0.95819091796875, 0.05596923828125, 0.26922607421875, -0.0792236328125)"
162003100273,"(0.99822998046875, 0.02423095703125, 0.02862548828125, -0.04608154296875)","(0.95819091796875, 0.05596923828125, 0.26922607421875, -0.0792236328125)"
162003107677,"(0.99822998046875, 0.02423095703125, 0.02862548828125, -0.04608154296875)","(0.95819091796875, 0.0560302734375, 0.26922607421875, -0.07891845703125)"
162003116915,"(0.99822998046875, 0.02386474609375, 0.029052734375, -0.04638671875)","(0.9580078125, 0.0565185546875, 0.26983642578125, -0.07916259765625)"
162003124267,"(0.99822998046875, 0.0235595703125, 0.02935791015625, -0.04620361328125)","(0.95794677734375, 0.0567626953125, 0.27001953125, -0.07916259765625)"
162003130492,"(0.99822998046875, 0.0235595703125, 0.02935791015625, -0.04620361328125)","(0.95794677734375, 0.0567626953125, 0.27001953125, -0.07916259765625)"
162003135937,"(0.99822998046875, 0.023681640625, 0.0291748046875, -0.04632568359375)","(0.9578857421875, 0.05694580078125, 0.27001953125, -0.0789794921875)"
162003141969,"(0.99822998046875, 0.02386474609375, 0.029052734375, -0.046142578125)","(0.9578857421875, 0.05694580078125, 0.27001953125, -0.0789794921875)"
162003148355,"(0.99822998046875, 0.02386474609375, 0.029052734375, -0.046142578125)","(0.95794677734375, 0.05694580078125, 0.26995849609375, -0.0789794921875)"
162003157501,"(0.99822998046875, 0.02410888671875, 0.0291748046875, -0.04583740234375)","(0.9578857421875, 0.05712890625, 0.26995849609375, -0.07940673828125)"
162003166977,"(0.998291015625, 0.02374267578125, 0.0284423828125, -0.045654296875)","(0.95794677734375, 0.0574951171875, 0.26971435546875, -0.07952880859375)"
162003174658,"(0.998291015625, 0.02325439453125, 0.0279541015625, -0.04583740234375)","(0.9578857421875, 0.05767822265625, 0.26983642578125, -0.0794677734375)"
162003181262,"(0.998291015625, 0.02301025390625, 0.0277099609375, -0.0457763671875)","(0.9578857421875, 0.05767822265625, 0.26983642578125, -0.0794677734375)"
162003186875,"(0.998291015625, 0.02301025390625, 0.0277099609375, -0.0457763671875)","(0.95782470703125, 0.05755615234375, 0.26995849609375, -0.07940673828125)"
162003192902,"(0.998291015625, 0.02276611328125, 0.02783203125, -0.046142578125)","(0.95782470703125, 0.05755615234375, 0.26995849609375, -0.07940673828125)"
162003199268,"(0.998291015625, 0.02276611328125, 0.02783203125, -0.046142578125)","(0.9578857421875, 0.05755615234375, 0.26983642578125, -0.07940673828125)"
162003207797,"(0.998291015625, 0.02294921875, 0.0283203125, -0.04632568359375)","(0.957763671875, 0.05743408203125, 0.2701416015625, -0.079833984375)"
162003216848,"(0.998291015625, 0.02288818359375, 0.02825927734375, -0.04632568359375)","(0.96563720703125, 0.0576171875, 0.26983642578125, -0.08001708984375)"
162003224976,"(0.998291015625, 0.02301025390625, 0.02813720703125, -0.04595947265625)","(0.965576171875, 0.05767822265625, 0.27008056640625, -0.0802001953125)"
162003231390,"(0.998291015625, 0.02349853515625, 0.02813720703125, -0.04559326171875)","(0.965576171875, 0.05767822265625, 0.27008056640625, -0.0802001953125)"
162003237975,"(0.998291015625, 0.02349853515625, 0.02813720703125, -0.04559326171875)","(0.965576171875, 0.05767822265625, 0.27001953125, -0.0802001953125)"
162003244466,"(0.998291015625, 0.0238037109375, 0.02838134765625, -0.045654296875)","(0.96563720703125, 0.0574951171875, 0.26983642578125, -0.080078125)"
162003250715,"(0.998291015625, 0.0238037109375, 0.02838134765625, -0.045654296875)","(0.96563720703125, 0.0574951171875, 0.26983642578125, -0.080078125)"
162003259414,"(0.99822998046875, 0.02362060546875, 0.0284423828125, -0.046142578125)","(0.9578857421875, 0.05767822265625, 0.2696533203125, -0.08013916015625)"
162003269578,"(0.99822998046875, 0.0234375, 0.0286865234375, -0.0465087890625)","(0.9656982421875, 0.05804443359375, 0.26953125, -0.08038330078125)"
162003278353,"(0.99822998046875, 0.022705078125, 0.02850341796875, -0.0472412109375)","(0.9656982421875, 0.057861328125, 0.26947021484375, -0.08038330078125)"
162003284386,"(0.99822998046875, 0.02252197265625, 0.02838134765625, -0.0472412109375)","(0.9658203125, 0.057373046875, 0.2691650390625, -0.08026123046875)"
162003293721,"(0.998291015625, 0.02227783203125, 0.028076171875, -0.04681396484375)","(0.9580078125, 0.057373046875, 0.2691650390625, -0.08026123046875)"
162003301071,"(0.998291015625, 0.02227783203125, 0.028076171875, -0.04681396484375)","(0.95819091796875, 0.05718994140625, 0.26861572265625, -0.08026123046875)"
162003310248,"(0.998291015625, 0.0220947265625, 0.02777099609375, -0.04669189453125)","(0.966064453125, 0.05755615234375, 0.268310546875, -0.08026123046875)"
162003319115,"(0.998291015625, 0.0220947265625, 0.02752685546875, -0.04608154296875)","(0.958251953125, 0.0577392578125, 0.26837158203125, -0.080322265625)"
162003326580,"(0.998291015625, 0.0216064453125, 0.027587890625, -0.046142578125)","(0.958251953125, 0.057861328125, 0.2684326171875, -0.07989501953125)"
162003332169,"(0.998291015625, 0.0216064453125, 0.027587890625, -0.046142578125)","(0.958251953125, 0.057861328125, 0.2684326171875, -0.07989501953125)"
162003337647,"(0.998291015625, 0.02191162109375, 0.02764892578125, -0.046142578125)","(0.958251953125, 0.057861328125, 0.2685546875, -0.07958984375)"
162003343209,"(0.998291015625, 0.02215576171875, 0.0274658203125, -0.0465087890625)","(0.958251953125, 0.057861328125, 0.2685546875, -0.07958984375)"
162003350716,"(0.998291015625, 0.02215576171875, 0.0274658203125, -0.0465087890625)","(0.9581298828125, 0.05804443359375, 0.26873779296875, -0.079833984375)"
162003359065,"(0.998291015625, 0.02252197265625, 0.02716064453125, -0.046630859375)","(0.9581298828125, 0.05828857421875, 0.26861572265625, -0.08001708984375)"
162003366874,"(0.998291015625, 0.02264404296875, 0.027099609375, -0.04638671875)","(0.95819091796875, 0.05841064453125, 0.2685546875, -0.079833984375)"
162003373231,"(0.998291015625, 0.0224609375, 0.02740478515625, -0.04669189453125)","(0.95819091796875, 0.05841064453125, 0.2685546875, -0.079833984375)"
162003379016,"(0.998291015625, 0.0224609375, 0.02740478515625, -0.04669189453125)","(0.95831298828125, 0.05828857421875, 0.2681884765625, -0.0797119140625)"
162003384002,"(0.998291015625, 0.02239990234375, 0.02789306640625, -0.04681396484375)","(0.95831298828125, 0.05828857421875, 0.2681884765625, -0.0797119140625)"
162003389575,"(0.998291015625, 0.02239990234375, 0.02789306640625, -0.04681396484375)","(0.958251953125, 0.05828857421875, 0.268310546875, -0.079833984375)"
162003394678,"(0.99822998046875, 0.02264404296875, 0.02801513671875, -0.04693603515625)","(0.958251953125, 0.05828857421875, 0.268310546875, -0.079833984375)"
162003401767,"(0.99822998046875, 0.02264404296875, 0.02801513671875, -0.04693603515625)","(0.95819091796875, 0.058349609375, 0.2684326171875, -0.0799560546875)"
162003409575,"(0.99822998046875, 0.0224609375, 0.02801513671875, -0.0469970703125)","(0.958251953125, 0.05816650390625, 0.26837158203125, -0.0799560546875)"
162003416930,"(0.99822998046875, 0.02227783203125, 0.0279541015625, -0.04742431640625)","(0.958251953125, 0.05804443359375, 0.268310546875, -0.07989501953125)"
162003424168,"(0.99822998046875, 0.02191162109375, 0.02752685546875, -0.0477294921875)","(0.958251953125, 0.05804443359375, 0.268310546875, -0.07989501953125)"
162003431608,"(0.99822998046875, 0.02191162109375, 0.02752685546875, -0.0477294921875)","(0.958251953125, 0.0579833984375, 0.268310546875, -0.08001708984375)"
162003437925,"(0.99822998046875, 0.02166748046875, 0.02685546875, -0.0482177734375)","(0.958251953125, 0.05828857421875, 0.26812744140625, -0.08026123046875)"
162003444209,"(0.99822998046875, 0.021484375, 0.02679443359375, -0.0482177734375)","(0.958251953125, 0.05828857421875, 0.26812744140625, -0.08026123046875)"
162003451132,"(0.99822998046875, 0.021484375, 0.02679443359375, -0.0482177734375)","(0.95831298828125, 0.05828857421875, 0.26788330078125, -0.0802001953125)"
162003459038,"(0.99822998046875, 0.02142333984375, 0.02679443359375, -0.04827880859375)","(0.9583740234375, 0.05828857421875, 0.267822265625, -0.0799560546875)"
162003467265,"(0.99822998046875, 0.0216064453125, 0.02691650390625, -0.04840087890625)","(0.95831298828125, 0.0584716796875, 0.26806640625, -0.07989501953125)"
162003474030,"(0.99822998046875, 0.02142333984375, 0.02679443359375, -0.04864501953125)","(0.95831298828125, 0.0584716796875, 0.26806640625, -0.07989501953125)"
162003480105,"(0.99822998046875, 0.02142333984375, 0.02679443359375, -0.04864501953125)","(0.95819091796875, 0.05889892578125, 0.2681884765625, -0.0802001953125)"
162003486611,"(0.99822998046875, 0.02166748046875, 0.0269775390625, -0.04852294921875)","(0.95819091796875, 0.05889892578125, 0.2681884765625, -0.0802001953125)"
162003491947,"(0.99822998046875, 0.02166748046875, 0.0269775390625, -0.04852294921875)","(0.95831298828125, 0.058837890625, 0.2679443359375, -0.07989501953125)"
162003498143,"(0.99822998046875, 0.0218505859375, 0.02685546875, -0.04833984375)","(0.95831298828125, 0.0589599609375, 0.26788330078125, -0.07989501953125)"
162003504568,"(0.99822998046875, 0.02154541015625, 0.02655029296875, -0.04876708984375)","(0.95831298828125, 0.0589599609375, 0.26788330078125, -0.07989501953125)"
162003511675,"(0.99822998046875, 0.02154541015625, 0.02655029296875, -0.04876708984375)","(0.95819091796875, 0.0592041015625, 0.268310546875, -0.080078125)"
162003520172,"(0.99822998046875, 0.02130126953125, 0.026611328125, -0.04864501953125)","(0.96588134765625, 0.05963134765625, 0.2685546875, -0.08038330078125)"
162003528541,"(0.99822998046875, 0.02130126953125, 0.02655029296875, -0.04888916015625)","(0.9659423828125, 0.0595703125, 0.268310546875, -0.08050537109375)"
162003535510,"(0.99822998046875, 0.02142333984375, 0.0264892578125, -0.0487060546875)","(0.9659423828125, 0.0595703125, 0.268310546875, -0.08050537109375)"
162003541458,"(0.99822998046875, 0.02142333984375, 0.0264892578125, -0.0487060546875)","(0.96588134765625, 0.05950927734375, 0.268310546875, -0.0809326171875)"
162003548723,"(0.99822998046875, 0.02166748046875, 0.0264892578125, -0.04864501953125)","(0.9659423828125, 0.05975341796875, 0.26800537109375, -0.0811767578125)"
162003555882,"(0.99822998046875, 0.02154541015625, 0.0264892578125, -0.04901123046875)","(0.9659423828125, 0.05975341796875, 0.26800537109375, -0.0811767578125)"
162003563457,"(0.99822998046875, 0.021240234375, 0.0264892578125, -0.0491943359375)","(0.966064453125, 0.06005859375, 0.267578125, -0.08099365234375)"
162003572362,"(0.99822998046875, 0.021240234375, 0.0264892578125, -0.0491943359375)","(0.96612548828125, 0.05999755859375, 0.26739501953125, -0.0810546875)"
162003580233,"(0.99822998046875, 0.0218505859375, 0.0269775390625, -0.04852294921875)","(0.966064453125, 0.0599365234375, 0.26751708984375, -0.0811767578125)"
162003586046,"(0.99822998046875, 0.0220947265625, 0.0269775390625, -0.04827880859375)","(0.966064453125, 0.0599365234375, 0.26751708984375, -0.0811767578125)"
162003592638,"(0.99822998046875, 0.0220947265625, 0.0269775390625, -0.04827880859375)","(0.966064453125, 0.0595703125, 0.267578125, -0.0810546875)"
162003598644,"(0.99822998046875, 0.021728515625, 0.02716064453125, -0.04827880859375)","(0.9661865234375, 0.0594482421875, 0.26739501953125, -0.080810546875)"
162003605949,"(0.99822998046875, 0.0213623046875, 0.0272216796875, -0.0477294921875)","(0.9661865234375, 0.0594482421875, 0.26739501953125, -0.080810546875)"
162003614128,"(0.998291015625, 0.021240234375, 0.02716064453125, -0.0469970703125)","(0.9661865234375, 0.05963134765625, 0.267333984375, -0.08099365234375)"
162003621417,"(0.998291015625, 0.021240234375, 0.02716064453125, -0.0469970703125)","(0.96624755859375, 0.0596923828125, 0.26690673828125, -0.0811767578125)"
162003629132,"(0.998291015625, 0.0211181640625, 0.02685546875, -0.0469970703125)","(0.96624755859375, 0.0596923828125, 0.26690673828125, -0.0811767578125)"
162003635793,"(0.99835205078125, 0.0213623046875, 0.0264892578125, -0.04669189453125)","(0.96630859375, 0.059326171875, 0.2667236328125, -0.08111572265625)"
162003641473,"(0.99835205078125, 0.0213623046875, 0.0264892578125, -0.04669189453125)","(0.96630859375, 0.05926513671875, 0.26678466796875, -0.08111572265625)"
