timestamp,quat1,quat2
104100592442,"(0.9952392578125, 0.1082763671875, 0.10723876953125, -0.04205322265625)","(0.95257568359375, 0.15618896484375, 0.2882080078125, 0.0045166015625)"
104100600623,"(0.9951171875, 0.10894775390625, 0.10748291015625, -0.0419921875)","(0.95245361328125, 0.1563720703125, 0.28839111328125, 0.00494384765625)"
104100608560,"(0.9951171875, 0.109375, 0.10760498046875, -0.04156494140625)","(0.94464111328125, 0.1563720703125, 0.28839111328125, 0.00494384765625)"
104100615878,"(0.9949951171875, 0.10968017578125, 0.1080322265625, -0.04168701171875)","(0.95257568359375, 0.156494140625, 0.28790283203125, 0.0054931640625)"
104100622913,"(0.9871826171875, 0.10968017578125, 0.1080322265625, -0.04168701171875)","(0.95257568359375, 0.15673828125, 0.287841796875, 0.0052490234375)"
104100629307,"(0.99493408203125, 0.11029052734375, 0.108154296875, -0.04156494140625)","(0.95257568359375, 0.15673828125, 0.287841796875, 0.0052490234375)"
104100634934,"(0.99493408203125, 0.11029052734375, 0.108154296875, -0.04156494140625)","(0.95263671875, 0.15679931640625, 0.28753662109375, 0.00543212890625)"
104100641490,"(0.99481201171875, 0.11151123046875, 0.108642578125, -0.040771484375)","(0.95263671875, 0.15679931640625, 0.28753662109375, 0.00543212890625)"
104100648706,"(0.99462890625, 0.1124267578125, 0.109130859375, -0.0400390625)","(0.95269775390625, 0.1566162109375, 0.2874755859375, 0.0052490234375)"
104100656687,"(0.9945068359375, 0.11297607421875, 0.10980224609375, -0.0396728515625)","(0.95269775390625, 0.1563720703125, 0.28759765625, 0.00506591796875)"
104100664234,"(0.9866943359375, 0.11297607421875, 0.10980224609375, -0.0396728515625)","(0.9527587890625, 0.15655517578125, 0.2872314453125, 0.0050048828125)"
104100671811,"(0.9945068359375, 0.11334228515625, 0.10992431640625, -0.039306640625)","(0.9527587890625, 0.15655517578125, 0.2872314453125, 0.0050048828125)"
104100677898,"(0.99444580078125, 0.114013671875, 0.10986328125, -0.03900146484375)","(0.95281982421875, 0.15673828125, 0.2869873046875, 0.0048828125)"
104100684363,"(0.99444580078125, 0.114013671875, 0.10986328125, -0.03900146484375)","(0.9527587890625, 0.15673828125, 0.287109375, 0.004638671875)"
104100690085,"(0.99432373046875, 0.114501953125, 0.1099853515625, -0.03924560546875)","(0.9527587890625, 0.15673828125, 0.287109375, 0.004638671875)"
104100697777,"(0.99432373046875, 0.114990234375, 0.1099853515625, -0.03887939453125)","(0.9527587890625, 0.15667724609375, 0.28729248046875, 0.00439453125)"
104100705863,"(0.99432373046875, 0.114990234375, 0.1099853515625, -0.03887939453125)","(0.95294189453125, 0.1566162109375, 0.28656005859375, 0.00421142578125)"
104100712441,"(0.99432373046875, 0.11529541015625, 0.10992431640625, -0.03826904296875)","(0.9530029296875, 0.1566162109375, 0.28643798828125, 0.00408935546875)"
104100720592,"(0.99432373046875, 0.11578369140625, 0.109375, -0.03765869140625)","(0.9530029296875, 0.1566162109375, 0.28643798828125, 0.00408935546875)"
104100727194,"(0.9942626953125, 0.116455078125, 0.10919189453125, -0.03717041015625)","(0.9530029296875, 0.15704345703125, 0.2862548828125, 0.00445556640625)"
104100732792,"(0.9942626953125, 0.116455078125, 0.10919189453125, -0.03717041015625)","(0.9530029296875, 0.15704345703125, 0.2862548828125, 0.00445556640625)"
104100739630,"(0.99407958984375, 0.11773681640625, 0.1097412109375, -0.03704833984375)","(0.9530029296875, 0.1573486328125, 0.2861328125, 0.0048828125)"
104100746502,"(0.993896484375, 0.1185302734375, 0.11041259765625, -0.03692626953125)","(0.952880859375, 0.15753173828125, 0.286376953125, 0.00469970703125)"
104100753379,"(0.986083984375, 0.1185302734375, 0.11041259765625, -0.03692626953125)","(0.95281982421875, 0.15771484375, 0.286376953125, 0.00482177734375)"
104100761909,"(0.993896484375, 0.11846923828125, 0.11077880859375, -0.03717041015625)","(0.95294189453125, 0.1580810546875, 0.28594970703125, 0.00494384765625)"
104100770662,"(0.99383544921875, 0.118408203125, 0.11126708984375, -0.03741455078125)","(0.95294189453125, 0.1580810546875, 0.28594970703125, 0.00494384765625)"
104100776612,"(0.99383544921875, 0.118408203125, 0.11126708984375, -0.03741455078125)","(0.952880859375, 0.158203125, 0.28607177734375, 0.00494384765625)"
104100782977,"(0.9937744140625, 0.11865234375, 0.11102294921875, -0.03778076171875)","(0.952880859375, 0.158203125, 0.28607177734375, 0.00494384765625)"
104100788894,"(0.99371337890625, 0.11920166015625, 0.11114501953125, -0.03778076171875)","(0.9527587890625, 0.1583251953125, 0.28631591796875, 0.00445556640625)"
104100795160,"(0.99371337890625, 0.11920166015625, 0.11114501953125, -0.03778076171875)","(0.952880859375, 0.15814208984375, 0.2861328125, 0.00421142578125)"
104100802650,"(0.99359130859375, 0.1201171875, 0.11126708984375, -0.03759765625)","(0.952880859375, 0.15814208984375, 0.2861328125, 0.00421142578125)"
104100810587,"(0.99359130859375, 0.12066650390625, 0.1107177734375, -0.0372314453125)","(0.95269775390625, 0.15838623046875, 0.28643798828125, 0.00384521484375)"
104100819453,"(0.99346923828125, 0.1214599609375, 0.11083984375, -0.03729248046875)","(0.95281982421875, 0.15826416015625, 0.2862548828125, 0.004150390625)"
104100825922,"(0.99346923828125, 0.1214599609375, 0.11083984375, -0.03729248046875)","(0.95281982421875, 0.1583251953125, 0.2861328125, 0.00396728515625)"
104100832006,"(0.99334716796875, 0.12200927734375, 0.11114501953125, -0.037841796875)","(0.95281982421875, 0.1583251953125, 0.2861328125, 0.00396728515625)"
104100838336,"(0.9932861328125, 0.12249755859375, 0.1114501953125, -0.037841796875)","(0.95263671875, 0.15838623046875, 0.28662109375, 0.003662109375)"
104100844412,"(0.9932861328125, 0.12249755859375, 0.1114501953125, -0.037841796875)","(0.95263671875, 0.15838623046875, 0.28680419921875, 0.00341796875)"
104100852481,"(0.9932861328125, 0.122314453125, 0.1114501953125, -0.03802490234375)","(0.94482421875, 0.15838623046875, 0.28680419921875, 0.00341796875)"
104100861469,"(0.99334716796875, 0.1220703125, 0.11138916015625, -0.03802490234375)","(0.9525146484375, 0.15850830078125, 0.28704833984375, 0.0029296875)"
104100870492,"(0.99346923828125, 0.12188720703125, 0.110595703125, -0.03790283203125)","(0.95257568359375, 0.1583251953125, 0.2869873046875, 0.0025634765625)"
104100877005,"(0.99346923828125, 0.12188720703125, 0.110595703125, -0.03790283203125)","(0.95257568359375, 0.15826416015625, 0.28704833984375, 0.0020751953125)"
104100883200,"(0.99334716796875, 0.12261962890625, 0.11077880859375, -0.037841796875)","(0.95257568359375, 0.15826416015625, 0.28704833984375, 0.0020751953125)"
104100889803,"(0.99322509765625, 0.12310791015625, 0.11102294921875, -0.03826904296875)","(0.95245361328125, 0.1580810546875, 0.2874755859375, 0.0015869140625)"
104100895605,"(0.99322509765625, 0.12310791015625, 0.11102294921875, -0.03826904296875)","(0.952392578125, 0.15826416015625, 0.28753662109375, 0.00128173828125)"
104100903256,"(0.9931640625, 0.12347412109375, 0.1109619140625, -0.03875732421875)","(0.944580078125, 0.15826416015625, 0.28753662109375, 0.00128173828125)"
104100912080,"(0.99310302734375, 0.1239013671875, 0.1109619140625, -0.03900146484375)","(0.9443359375, 0.1588134765625, 0.2880859375, 0.0013427734375)"
104100919778,"(0.99298095703125, 0.12432861328125, 0.111572265625, -0.03912353515625)","(0.9520263671875, 0.1590576171875, 0.288330078125, 0.00115966796875)"
104100926146,"(0.99298095703125, 0.12432861328125, 0.111572265625, -0.03912353515625)","(0.9442138671875, 0.1590576171875, 0.288330078125, 0.00115966796875)"
104100932276,"(0.992919921875, 0.1243896484375, 0.11199951171875, -0.03875732421875)","(0.95196533203125, 0.1590576171875, 0.28857421875, 0.0010986328125)"
104100938447,"(0.99285888671875, 0.12445068359375, 0.1124267578125, -0.03912353515625)","(0.95196533203125, 0.158935546875, 0.28863525390625, 0.001220703125)"
104100945512,"(0.99285888671875, 0.12445068359375, 0.1124267578125, -0.03912353515625)","(0.9520263671875, 0.15899658203125, 0.288330078125, 0.00164794921875)"
104100953494,"(0.9927978515625, 0.124755859375, 0.1129150390625, -0.0390625)","(0.9520263671875, 0.15899658203125, 0.288330078125, 0.00164794921875)"
104100962414,"(0.99273681640625, 0.124755859375, 0.11309814453125, -0.03955078125)","(0.9522705078125, 0.15875244140625, 0.28765869140625, 0.00177001953125)"
104100972134,"(0.99267578125, 0.12481689453125, 0.11376953125, -0.0396728515625)","(0.952392578125, 0.15875244140625, 0.28741455078125, 0.00152587890625)"
104100978374,"(0.99273681640625, 0.12420654296875, 0.11383056640625, -0.03955078125)","(0.95233154296875, 0.15887451171875, 0.28753662109375, 0.00152587890625)"
104100984450,"(0.99273681640625, 0.12420654296875, 0.11383056640625, -0.03955078125)","(0.95233154296875, 0.15887451171875, 0.28753662109375, 0.00152587890625)"
104100990799,"(0.9927978515625, 0.12353515625, 0.11383056640625, -0.03948974609375)","(0.9522705078125, 0.1588134765625, 0.28778076171875, 0.00128173828125)"
104100996863,"(0.9927978515625, 0.12353515625, 0.11383056640625, -0.03948974609375)","(0.952392578125, 0.158447265625, 0.28753662109375, 0.0015869140625)"
104101005093,"(0.9927978515625, 0.1234130859375, 0.11395263671875, -0.03985595703125)","(0.9525146484375, 0.15802001953125, 0.2872314453125, 0.0015869140625)"
104101014242,"(0.98504638671875, 0.12335205078125, 0.1136474609375, -0.0394287109375)","(0.9447021484375, 0.15802001953125, 0.2872314453125, 0.0015869140625)"
104101024769,"(0.99285888671875, 0.12347412109375, 0.113525390625, -0.03912353515625)","(0.95257568359375, 0.15777587890625, 0.2872314453125, 0.0013427734375)"
104101035111,"(0.992919921875, 0.123291015625, 0.11322021484375, -0.03863525390625)","(0.95269775390625, 0.157470703125, 0.28704833984375, 0.0010986328125)"
104101042058,"(0.992919921875, 0.12310791015625, 0.113525390625, -0.0386962890625)","(None, None, None, None)"
104101045650,"(0.985107421875, 0.12310791015625, 0.113525390625, -0.0386962890625)","(0.95269775390625, 0.15740966796875, 0.287109375, 0.000732421875)"
104101053624,"(0.99298095703125, 0.12261962890625, 0.11334228515625, -0.03875732421875)","(0.95269775390625, 0.15765380859375, 0.2869873046875, 0.000732421875)"
104101061976,"(0.99310302734375, 0.12188720703125, 0.11322021484375, -0.03839111328125)","(0.95269775390625, 0.157470703125, 0.2869873046875, 0.00103759765625)"
104101069068,"(0.99322509765625, 0.1209716796875, 0.11334228515625, -0.03814697265625)","(0.95269775390625, 0.1572265625, 0.28717041015625, 0.0013427734375)"
104101076769,"(0.98541259765625, 0.1209716796875, 0.11334228515625, -0.03814697265625)","(0.94488525390625, 0.1572265625, 0.28717041015625, 0.0013427734375)"
104101082186,"(0.98541259765625, 0.1207275390625, 0.11358642578125, -0.03790283203125)","(0.94488525390625, 0.15704345703125, 0.287353515625, 0.0013427734375)"
104101087525,"(0.98541259765625, 0.1207275390625, 0.11358642578125, -0.03790283203125)","(0.94488525390625, 0.15704345703125, 0.287353515625, 0.0013427734375)"
104101093616,"(0.9854736328125, 0.120361328125, 0.1136474609375, 1.96234130859375)","(0.94476318359375, 0.15704345703125, 0.28765869140625, 0.001220703125)"
104101098638,"(0.9854736328125, 0.120361328125, 0.1136474609375, -0.03765869140625)","(0.94476318359375, 0.15716552734375, 0.28753662109375, 0.00164794921875)"
104101105243,"(0.98553466796875, 0.12005615234375, 0.11376953125, -0.03692626953125)","(0.94476318359375, 0.15716552734375, 0.28753662109375, 0.00164794921875)"
104101113251,"(0.9854736328125, 0.1199951171875, 0.1142578125, -0.03643798828125)","(0.94476318359375, 0.1571044921875, 0.28759765625, 0.002197265625)"
104101120695,"(0.9854736328125, 0.12005615234375, 0.114501953125, -0.03631591796875)","(0.94476318359375, 0.156982421875, 0.28765869140625, 0.00244140625)"
104101126364,"(0.9854736328125, 0.12005615234375, 0.114501953125, -0.03631591796875)","(0.94476318359375, 0.156982421875, 0.28765869140625, 0.00244140625)"
104101131174,"(0.98541259765625, 0.1201171875, 0.11517333984375, -0.0362548828125)","(0.94476318359375, 0.156982421875, 0.28778076171875, 0.00250244140625)"
104101136710,"(0.98541259765625, 0.1201171875, 0.11517333984375, -0.0362548828125)","(0.94476318359375, 0.156982421875, 0.28778076171875, 0.00250244140625)"
104101141739,"(0.98529052734375, 0.1204833984375, 0.11572265625, -0.03594970703125)","(0.94464111328125, 0.1573486328125, 0.28790283203125, 0.0030517578125)"
104101147669,"(0.98529052734375, 0.1204833984375, 0.11572265625, -0.03594970703125)","(None, None, None, None)"
104101152558,"(0.98516845703125, 0.1204833984375, 0.11688232421875, -0.03521728515625)","(0.94439697265625, 0.157958984375, 0.28839111328125, 0.003173828125)"
104101158461,"(0.98516845703125, 0.1204833984375, 0.11688232421875, -0.03521728515625)","(0.9444580078125, 0.1578369140625, 0.28826904296875, 0.00335693359375)"
104101165472,"(0.98504638671875, 0.12078857421875, 0.11773681640625, -0.0347900390625)","(0.9444580078125, 0.1578369140625, 0.28826904296875, 0.00335693359375)"
104101174066,"(0.98504638671875, 0.12066650390625, 0.11785888671875, -0.03515625)","(0.9444580078125, 0.1578369140625, 0.28826904296875, 0.0037841796875)"
104101179973,"(0.9849853515625, 0.12078857421875, 0.1181640625, -0.03521728515625)","(0.94439697265625, 0.15765380859375, 0.28863525390625, 0.003662109375)"
104101185768,"(0.9849853515625, 0.12078857421875, 0.1181640625, -0.03521728515625)","(0.94439697265625, 0.15765380859375, 0.28863525390625, 0.003662109375)"
104101191700,"(0.98492431640625, 0.120849609375, 0.11859130859375, -0.03558349609375)","(0.9443359375, 0.15740966796875, 0.28875732421875, 0.00341796875)"
104101197789,"(0.98492431640625, 0.120849609375, 0.11859130859375, -0.03558349609375)","(0.9443359375, 0.15740966796875, 0.28875732421875, 0.00341796875)"
104101205818,"(0.98492431640625, 0.12091064453125, 0.1185302734375, -0.03570556640625)","(0.94427490234375, 0.1573486328125, 0.28900146484375, 0.00341796875)"
104101214805,"(0.98492431640625, 0.12078857421875, 0.11859130859375, -0.0357666015625)","(0.94415283203125, 0.157470703125, 0.2894287109375, 0.0030517578125)"
104101223972,"(0.98486328125, 0.12091064453125, 0.11907958984375, -0.03570556640625)","(0.94427490234375, 0.157470703125, 0.2890625, 0.00286865234375)"
104101229263,"(0.98486328125, 0.12091064453125, 0.11907958984375, -0.03570556640625)","(0.94427490234375, 0.157470703125, 0.2890625, 0.00286865234375)"
104101235783,"(0.98486328125, 0.12078857421875, 0.1190185546875, -0.035400390625)","(0.94439697265625, 0.157470703125, 0.2886962890625, 0.0028076171875)"
104101242205,"(0.98492431640625, 0.1207275390625, 0.1185302734375, -0.03582763671875)","(0.944580078125, 0.1572265625, 0.28826904296875, 0.00274658203125)"
104101247722,"(0.98492431640625, 0.1207275390625, 0.1185302734375, -0.03582763671875)","(0.944580078125, 0.1572265625, 0.28826904296875, 0.00274658203125)"
104101256073,"(0.9849853515625, 0.1204833984375, 0.11834716796875, -0.0360107421875)","(0.94476318359375, 0.15692138671875, 0.2877197265625, 0.00286865234375)"
104101266045,"(0.98504638671875, 0.12017822265625, 0.11822509765625, -0.0361328125)","(0.9447021484375, 0.15655517578125, 0.2880859375, 0.0025634765625)"
104101274561,"(0.98504638671875, 0.11993408203125, 0.11834716796875, -0.03662109375)","(0.944580078125, 0.1563720703125, 0.28857421875, 0.0018310546875)"
104101280547,"(0.98504638671875, 0.1199951171875, 0.11834716796875, -0.03631591796875)","(0.944580078125, 0.1563720703125, 0.28857421875, 0.0018310546875)"
104101286800,"(0.98504638671875, 0.1199951171875, 0.11834716796875, -0.03631591796875)","(0.94464111328125, 0.15625, 0.28857421875, 0.00140380859375)"
104101291797,"(0.98486328125, 0.120361328125, 0.11907958984375, -0.0364990234375)","(0.944580078125, 0.15606689453125, 0.28875732421875, 0.00140380859375)"
104101297402,"(0.98486328125, 0.120361328125, 0.11907958984375, -0.0364990234375)","(0.944580078125, 0.15606689453125, 0.28875732421875, 0.00140380859375)"
104101304743,"(0.98480224609375, 0.12054443359375, 0.11962890625, -0.0367431640625)","(0.9444580078125, 0.15625, 0.2890625, 0.0010986328125)"
104101311999,"(0.98468017578125, 0.12066650390625, 0.12005615234375, -0.037109375)","(0.94451904296875, 0.15606689453125, 0.2889404296875, 0.00067138671875)"
104101318246,"(0.98468017578125, 0.12066650390625, 0.12005615234375, -0.037109375)","(0.94451904296875, 0.15606689453125, 0.2889404296875, 0.00067138671875)"
104101326967,"(0.98455810546875, 0.12103271484375, 0.1207275390625, -0.03790283203125)","(0.94451904296875, 0.1558837890625, 0.28912353515625, 0.00030517578125)"
104101332805,"(0.98443603515625, 0.1217041015625, 0.12103271484375, -0.03851318359375)","(0.9443359375, 0.15582275390625, 0.2896728515625, -0.00018310546875)"
104101338369,"(0.98443603515625, 0.1217041015625, 0.12103271484375, -0.03851318359375)","(0.9443359375, 0.15582275390625, 0.2896728515625, -0.00018310546875)"
104101343572,"(0.984375, 0.12200927734375, 0.12109375, -0.03851318359375)","(0.9443359375, 0.156005859375, 0.28961181640625, -0.000244140625)"
104101349537,"(0.984375, 0.12200927734375, 0.12109375, -0.03851318359375)","(0.9443359375, 0.156005859375, 0.28961181640625, -0.000244140625)"
