timestamp,quat1,quat2
200315339450,"(0.66937255859375, -0.7396240234375, -0.060302734375, -0.03619384765625)","(0.768798828125, 0.10498046875, 0.6307373046875, -0.00848388671875)"
200315345624,"(0.66937255859375, -0.7396240234375, -0.060302734375, -0.03619384765625)","(0.768798828125, 0.10498046875, 0.6307373046875, -0.00848388671875)"
200315354056,"(0.66937255859375, -0.7396240234375, -0.06036376953125, -0.0361328125)","(0.768798828125, 0.10498046875, 0.6307373046875, -0.008544921875)"
200315361618,"(0.66937255859375, -0.7396240234375, -0.0604248046875, -0.03607177734375)","(0.76885986328125, 0.10498046875, 0.63067626953125, -0.008544921875)"
200315368357,"(0.66937255859375, -0.7396240234375, -0.06048583984375, -0.0360107421875)","(0.76885986328125, 0.10491943359375, 0.63067626953125, -0.00860595703125)"
200315375227,"(0.66937255859375, -0.7396240234375, -0.06048583984375, -0.0360107421875)","(0.77667236328125, 0.10491943359375, 0.63067626953125, -0.00860595703125)"
200315384320,"(0.66937255859375, -0.7396240234375, -0.06048583984375, -0.0360107421875)","(0.76885986328125, 0.1048583984375, 0.63067626953125, -0.00860595703125)"
200315394088,"(0.6693115234375, -0.7396240234375, -0.060546875, -0.03594970703125)","(0.77667236328125, 0.10479736328125, 0.63067626953125, -0.0086669921875)"
200315402062,"(0.6693115234375, -0.7396240234375, -0.060546875, -0.03582763671875)","(0.77667236328125, 0.104736328125, 0.63067626953125, -0.00872802734375)"
200315409189,"(0.6693115234375, -0.7396240234375, -0.06060791015625, -0.0357666015625)","(0.7767333984375, 0.104736328125, 0.630615234375, -0.00872802734375)"
200315415596,"(0.6693115234375, -0.7396240234375, -0.06060791015625, -0.0357666015625)","(0.7767333984375, 0.104736328125, 0.630615234375, -0.00872802734375)"
200315424560,"(0.6693115234375, -0.7396240234375, -0.0606689453125, -0.0357666015625)","(0.7767333984375, 0.104736328125, 0.630615234375, -0.00872802734375)"
200315433948,"(0.6693115234375, -0.7396240234375, -0.0606689453125, -0.03570556640625)","(0.7767333984375, 0.104736328125, 0.630615234375, -0.00872802734375)"
200315443360,"(0.6693115234375, -0.7396240234375, -0.06072998046875, -0.03564453125)","(0.7767333984375, 0.10467529296875, 0.630615234375, -0.00872802734375)"
200315451338,"(0.6693115234375, -0.7396240234375, -0.060791015625, -0.03558349609375)","(0.77679443359375, 0.1044921875, 0.630615234375, -0.0086669921875)"
200315457104,"(0.6693115234375, -0.7396240234375, -0.060791015625, -0.03558349609375)","(0.77679443359375, 0.1044921875, 0.630615234375, -0.0086669921875)"
200315464860,"(0.6693115234375, -0.7396240234375, -0.06085205078125, -0.0355224609375)","(0.77679443359375, 0.1043701171875, 0.630615234375, -0.008544921875)"
200315474810,"(0.66925048828125, -0.73968505859375, -0.0609130859375, -0.03546142578125)","(0.76904296875, 0.104248046875, 0.63055419921875, -0.0084228515625)"
200315483573,"(0.669189453125, -0.73974609375, -0.06097412109375, -0.035400390625)","(0.7691650390625, 0.1041259765625, 0.6304931640625, -0.00836181640625)"
200315492608,"(0.66912841796875, -0.73974609375, -0.0611572265625, -0.0352783203125)","(0.769287109375, 0.1038818359375, 0.63037109375, -0.00830078125)"
200315499306,"(0.6690673828125, -0.73980712890625, -0.0614013671875, -0.03521728515625)","(0.769287109375, 0.1038818359375, 0.63037109375, -0.00830078125)"
200315506187,"(0.6690673828125, -0.73980712890625, -0.0614013671875, -0.03521728515625)","(0.7694091796875, 0.10369873046875, 0.63018798828125, -0.0081787109375)"
200315511500,"(0.66900634765625, -0.7398681640625, -0.0616455078125, -0.03515625)","(0.76959228515625, 0.103515625, 0.63006591796875, -0.00799560546875)"
200315517483,"(0.66900634765625, -0.7398681640625, -0.0616455078125, -0.03515625)","(0.76959228515625, 0.103515625, 0.63006591796875, -0.00799560546875)"
200315524560,"(0.66888427734375, -0.73992919921875, -0.06195068359375, -0.03515625)","(0.76971435546875, 0.103271484375, 0.6298828125, -0.00787353515625)"
200315533724,"(0.6688232421875, -0.739990234375, -0.06231689453125, -0.03509521484375)","(0.7698974609375, 0.10308837890625, 0.6297607421875, -0.00762939453125)"
200315542588,"(0.668701171875, -0.74005126953125, -0.06268310546875, -0.03509521484375)","(0.77001953125, 0.102783203125, 0.62957763671875, -0.0074462890625)"
200315548718,"(0.66864013671875, -0.74005126953125, -0.06298828125, -0.0350341796875)","(0.77001953125, 0.102783203125, 0.62957763671875, -0.0074462890625)"
200315555115,"(0.66864013671875, -0.74005126953125, -0.06298828125, -0.0350341796875)","(0.77020263671875, 0.10260009765625, 0.62945556640625, -0.0072021484375)"
200315561123,"(0.6685791015625, -0.7401123046875, -0.06329345703125, -0.0350341796875)","(0.77032470703125, 0.1024169921875, 0.6292724609375, -0.00701904296875)"
200315566564,"(0.6685791015625, -0.7401123046875, -0.06329345703125, -0.0350341796875)","(0.77032470703125, 0.1024169921875, 0.6292724609375, -0.00701904296875)"
200315573829,"(0.66851806640625, -0.74017333984375, -0.06365966796875, -0.03497314453125)","(0.7705078125, 0.102294921875, 0.62908935546875, -0.0068359375)"
200315581370,"(0.66845703125, -0.74017333984375, -0.06402587890625, -0.03497314453125)","(0.77850341796875, 0.10223388671875, 0.62896728515625, -0.0067138671875)"
200315588012,"(0.6683349609375, -0.740234375, -0.064453125, -0.03497314453125)","(0.77850341796875, 0.10223388671875, 0.62896728515625, -0.0067138671875)"
200315596570,"(0.6683349609375, -0.740234375, -0.064453125, -0.03497314453125)","(0.77862548828125, 0.1021728515625, 0.6287841796875, -0.006591796875)"
200315605484,"(0.66827392578125, -0.740234375, -0.06475830078125, -0.03497314453125)","(0.77880859375, 0.10211181640625, 0.6285400390625, -0.0064697265625)"
200315611681,"(0.66827392578125, -0.740234375, -0.0650634765625, -0.03497314453125)","(0.7789306640625, 0.10205078125, 0.62841796875, -0.00628662109375)"
200315618444,"(0.66827392578125, -0.740234375, -0.0653076171875, -0.034912109375)","(0.7789306640625, 0.10205078125, 0.62841796875, -0.00628662109375)"
200315626508,"(0.66827392578125, -0.740234375, -0.0653076171875, -0.034912109375)","(0.779052734375, 0.10198974609375, 0.6282958984375, -0.0062255859375)"
200315635577,"(0.668212890625, -0.740234375, -0.0654296875, -0.034912109375)","(0.77911376953125, 0.10198974609375, 0.628173828125, -0.006103515625)"
200315645625,"(0.668212890625, -0.740234375, -0.06561279296875, -0.03485107421875)","(0.7791748046875, 0.10186767578125, 0.62811279296875, -0.00604248046875)"
200315654930,"(0.668212890625, -0.740234375, -0.065673828125, -0.0347900390625)","(0.7791748046875, 0.101806640625, 0.62811279296875, -0.00604248046875)"
200315663025,"(0.668212890625, -0.740234375, -0.06573486328125, -0.03466796875)","(0.77923583984375, 0.10174560546875, 0.62811279296875, -0.0059814453125)"
200315672370,"(0.668212890625, -0.740234375, -0.06585693359375, -0.03460693359375)","(0.77923583984375, 0.1016845703125, 0.62811279296875, -0.00592041015625)"
200315679141,"(0.668212890625, -0.740234375, -0.06591796875, -0.0345458984375)","(0.77923583984375, 0.1016845703125, 0.62811279296875, -0.00592041015625)"
200315687306,"(0.668212890625, -0.740234375, -0.06597900390625, -0.034423828125)","(0.77923583984375, 0.1016845703125, 0.62811279296875, -0.00592041015625)"
200315696780,"(0.668212890625, -0.740234375, -0.06597900390625, -0.034423828125)","(0.77923583984375, 0.1016845703125, 0.62811279296875, -0.00592041015625)"
200315705742,"(0.66815185546875, -0.74029541015625, -0.0660400390625, -0.03436279296875)","(0.779296875, 0.10174560546875, 0.6280517578125, -0.005859375)"
200315714663,"(0.66815185546875, -0.740234375, -0.066162109375, -0.03436279296875)","(0.779296875, 0.101806640625, 0.62799072265625, -0.005859375)"
200315723536,"(0.66815185546875, -0.740234375, -0.0662841796875, -0.0343017578125)","(0.779296875, 0.101806640625, 0.62799072265625, -0.005859375)"
200315733412,"(0.66815185546875, -0.74029541015625, -0.06634521484375, -0.03424072265625)","(0.77935791015625, 0.101806640625, 0.6279296875, -0.005859375)"
200315743461,"(0.66815185546875, -0.74029541015625, -0.06640625, -0.03424072265625)","(0.77935791015625, 0.101806640625, 0.6279296875, -0.00579833984375)"
200315751601,"(0.66815185546875, -0.74029541015625, -0.06640625, -0.0341796875)","(0.77935791015625, 0.101806640625, 0.6279296875, -0.00579833984375)"
200315759060,"(0.66815185546875, -0.74029541015625, -0.06646728515625, -0.03411865234375)","(0.77935791015625, 0.101806640625, 0.6279296875, -0.00579833984375)"
200315767247,"(0.66815185546875, -0.74029541015625, -0.06646728515625, -0.03411865234375)","(0.77154541015625, 0.101806640625, 0.6279296875, -0.00579833984375)"
200315776354,"(0.66815185546875, -0.74029541015625, -0.0665283203125, -0.0340576171875)","(0.77935791015625, 0.101806640625, 0.6279296875, -0.00579833984375)"
200315786642,"(0.66815185546875, -0.74029541015625, -0.06658935546875, -0.03399658203125)","(0.77154541015625, 0.101806640625, 0.6279296875, -0.00579833984375)"
200315796858,"(0.66815185546875, -0.74029541015625, -0.066650390625, -0.033935546875)","(0.77935791015625, 0.101806640625, 0.6279296875, -0.00579833984375)"
200315806717,"(0.66815185546875, -0.74029541015625, -0.066650390625, -0.0338134765625)","(0.77154541015625, 0.101806640625, 0.6279296875, -0.00579833984375)"
200315816083,"(0.6680908203125, -0.74029541015625, -0.066650390625, -0.0338134765625)","(0.77935791015625, 0.10174560546875, 0.6279296875, -0.0057373046875)"
200315825999,"(0.6680908203125, -0.74029541015625, -0.06671142578125, -0.03375244140625)","(0.77935791015625, 0.1016845703125, 0.6279296875, -0.00567626953125)"
200315836206,"(0.6680908203125, -0.74029541015625, -0.0667724609375, -0.03363037109375)","(0.7794189453125, 0.1015625, 0.6279296875, -0.00555419921875)"
200315846230,"(0.6680908203125, -0.74029541015625, -0.0667724609375, -0.03350830078125)","(0.7794189453125, 0.1014404296875, 0.6279296875, -0.0054931640625)"
200315854861,"(0.6680908203125, -0.74029541015625, -0.06683349609375, -0.0333251953125)","(0.7794189453125, 0.101318359375, 0.6279296875, -0.00537109375)"
200315861309,"(0.6680908203125, -0.7403564453125, -0.06689453125, -0.03314208984375)","(0.7794189453125, 0.101318359375, 0.6279296875, -0.00537109375)"
200315868469,"(0.6680908203125, -0.7403564453125, -0.06689453125, -0.03314208984375)","(0.7794189453125, 0.10113525390625, 0.62799072265625, -0.00531005859375)"
200315877617,"(0.6680908203125, -0.7403564453125, -0.06695556640625, -0.032958984375)","(0.7716064453125, 0.1009521484375, 0.62799072265625, -0.00518798828125)"
200315887620,"(0.6680908203125, -0.7403564453125, -0.06707763671875, -0.0328369140625)","(0.7716064453125, 0.100830078125, 0.6280517578125, -0.00506591796875)"
200315896995,"(0.66802978515625, -0.7403564453125, -0.067138671875, -0.03265380859375)","(0.7716064453125, 0.1007080078125, 0.6280517578125, -0.00494384765625)"
200315903969,"(0.66802978515625, -0.7403564453125, -0.06719970703125, -0.032470703125)","(0.7716064453125, 0.1005859375, 0.6280517578125, -0.0048828125)"
200315909899,"(0.66802978515625, -0.7403564453125, -0.0673828125, -0.03228759765625)","(0.7716064453125, 0.1005859375, 0.6280517578125, -0.0048828125)"
200315916172,"(0.66802978515625, -0.7403564453125, -0.0673828125, -0.03228759765625)","(0.77166748046875, 0.10052490234375, 0.6280517578125, -0.00482177734375)"
200315921497,"(0.66802978515625, -0.7403564453125, -0.06756591796875, -0.03216552734375)","(0.77166748046875, 0.10052490234375, 0.6280517578125, -0.00482177734375)"
200315928631,"(0.66802978515625, -0.7403564453125, -0.06756591796875, -0.03216552734375)","(0.77166748046875, 0.10040283203125, 0.6280517578125, -0.0047607421875)"
200315936675,"(0.66796875, -0.7403564453125, -0.0677490234375, -0.0321044921875)","(0.77166748046875, 0.10040283203125, 0.6280517578125, -0.00457763671875)"
200315944979,"(0.66802978515625, -0.7403564453125, -0.06787109375, -0.031982421875)","(0.771728515625, 0.100341796875, 0.62799072265625, -0.00445556640625)"
200315952620,"(0.6680908203125, -0.74029541015625, -0.06805419921875, -0.0318603515625)","(0.771728515625, 0.100341796875, 0.62799072265625, -0.00445556640625)"
200315958452,"(0.6680908203125, -0.74029541015625, -0.06805419921875, -0.0318603515625)","(0.771728515625, 0.100341796875, 0.62799072265625, -0.0042724609375)"
200315964645,"(0.6680908203125, -0.740234375, -0.0682373046875, -0.03179931640625)","(0.771728515625, 0.100341796875, 0.62799072265625, -0.004150390625)"
200315970852,"(0.66815185546875, -0.740234375, -0.06829833984375, -0.03173828125)","(0.771728515625, 0.100341796875, 0.62799072265625, -0.004150390625)"
200315978157,"(0.66815185546875, -0.740234375, -0.06829833984375, -0.03173828125)","(0.779541015625, 0.100341796875, 0.6279296875, -0.0040283203125)"
200315987491,"(0.66815185546875, -0.74017333984375, -0.06842041015625, -0.0316162109375)","(0.779541015625, 0.100341796875, 0.6279296875, -0.00396728515625)"
200315997291,"(0.668212890625, -0.74017333984375, -0.0684814453125, -0.03155517578125)","(0.779541015625, 0.100341796875, 0.6279296875, -0.00396728515625)"
200316005555,"(0.668212890625, -0.74017333984375, -0.06854248046875, -0.031494140625)","(0.779541015625, 0.100341796875, 0.62799072265625, -0.00396728515625)"
200316011675,"(0.66815185546875, -0.74017333984375, -0.068603515625, -0.03143310546875)","(0.779541015625, 0.100341796875, 0.62799072265625, -0.00396728515625)"
200316019349,"(0.668212890625, -0.74017333984375, -0.06854248046875, -0.0313720703125)","(0.7794189453125, 0.10040283203125, 0.62811279296875, -0.00396728515625)"
200316027960,"(0.668212890625, -0.74017333984375, -0.06854248046875, -0.0313720703125)","(0.779296875, 0.1004638671875, 0.6282958984375, -0.0040283203125)"
200316036458,"(0.668212890625, -0.74017333984375, -0.06842041015625, -0.03125)","(0.7713623046875, 0.1004638671875, 0.62841796875, -0.004150390625)"
200316044421,"(0.668212890625, -0.74017333984375, -0.06829833984375, -0.0311279296875)","(0.779052734375, 0.1004638671875, 0.6285400390625, -0.0042724609375)"
200316051965,"(0.668212890625, -0.740234375, -0.068115234375, -0.031005859375)","(0.779052734375, 0.1004638671875, 0.6285400390625, -0.0042724609375)"
200316057554,"(0.668212890625, -0.740234375, -0.068115234375, -0.031005859375)","(0.77886962890625, 0.1004638671875, 0.62872314453125, -0.00439453125)"
200316063781,"(0.668212890625, -0.740234375, -0.0679931640625, -0.0308837890625)","(0.77886962890625, 0.1004638671875, 0.62872314453125, -0.00439453125)"
200316070413,"(0.668212890625, -0.740234375, -0.06781005859375, -0.03076171875)","(0.77880859375, 0.1004638671875, 0.62884521484375, -0.00445556640625)"
200316077810,"(0.668212890625, -0.740234375, -0.06781005859375, -0.03076171875)","(0.7786865234375, 0.1004638671875, 0.62896728515625, -0.0045166015625)"
200316086340,"(0.668212890625, -0.740234375, -0.0677490234375, -0.03057861328125)","(0.7786865234375, 0.1004638671875, 0.62896728515625, -0.0045166015625)"
200316094411,"(0.668212890625, -0.740234375, -0.06768798828125, -0.03045654296875)","(0.7786865234375, 0.10052490234375, 0.62896728515625, -0.0045166015625)"
200316102475,"(0.668212890625, -0.740234375, -0.06781005859375, -0.03033447265625)","(0.7786865234375, 0.10052490234375, 0.62896728515625, -0.0045166015625)"
200316108027,"(0.668212890625, -0.740234375, -0.06781005859375, -0.03033447265625)","(0.77880859375, 0.1004638671875, 0.62884521484375, -0.00439453125)"
200316114659,"(0.668212890625, -0.740234375, -0.0679931640625, -0.03033447265625)","(0.77880859375, 0.1004638671875, 0.62884521484375, -0.00439453125)"
200316120387,"(0.66815185546875, -0.740234375, -0.0682373046875, -0.03033447265625)","(0.7789306640625, 0.1004638671875, 0.62872314453125, -0.00421142578125)"
200316127568,"(0.66815185546875, -0.740234375, -0.0682373046875, -0.03033447265625)","(0.77911376953125, 0.100341796875, 0.6285400390625, -0.0040283203125)"
200316135911,"(0.66815185546875, -0.740234375, -0.06854248046875, -0.03033447265625)","(0.77935791015625, 0.10028076171875, 0.62823486328125, -0.00384521484375)"
200316143314,"(0.66815185546875, -0.740234375, -0.06890869140625, -0.03033447265625)","(0.77935791015625, 0.10028076171875, 0.62823486328125, -0.00384521484375)"
200316151070,"(0.66802978515625, -0.74029541015625, -0.0693359375, -0.03033447265625)","(0.77960205078125, 0.10015869140625, 0.6279296875, -0.003662109375)"
200316158276,"(0.66802978515625, -0.74029541015625, -0.0693359375, -0.03033447265625)","(0.77984619140625, 0.10003662109375, 0.62762451171875, -0.00341796875)"
200316163963,"(0.66790771484375, -0.7403564453125, -0.06982421875, -0.0302734375)","(0.77984619140625, 0.10003662109375, 0.62762451171875, -0.00341796875)"
200316170356,"(0.66778564453125, -0.74041748046875, -0.0703125, -0.0302734375)","(0.78009033203125, 0.09991455078125, 0.62738037109375, -0.003173828125)"
