timestamp,euler1,euler2
182135194117,"(0.791259765625, -0.083740234375, 0.6156005859375, -0.01593017578125)","(0.7916259765625, 0.070556640625, 0.60614013671875, -0.03179931640625)"
182135202536,"(0.7833251953125, -0.0833740234375, 0.61578369140625, -0.0157470703125)","(0.79150390625, 0.0709228515625, 0.606201171875, -0.03216552734375)"
182135210559,"(0.7833251953125, -0.08282470703125, 0.61590576171875, -0.0155029296875)","(0.7913818359375, 0.0711669921875, 0.6063232421875, -0.0322265625)"
182135219385,"(0.783447265625, -0.0828857421875, 0.61572265625, -0.01544189453125)","(0.79119873046875, 0.0712890625, 0.6065673828125, -0.03253173828125)"
182135227272,"(0.783447265625, -0.0826416015625, 0.61572265625, -0.01544189453125)","(0.791259765625, 0.071044921875, 0.60650634765625, -0.03271484375)"
182135236186,"(0.783447265625, -0.0830078125, 0.61566162109375, -0.015625)","(0.791259765625, 0.07098388671875, 0.6064453125, -0.0328369140625)"
182135245800,"(0.78363037109375, -0.0830078125, 0.615478515625, -0.015625)","(0.791259765625, 0.07098388671875, 0.6064453125, -0.0328369140625)"
182135254238,"(0.78363037109375, -0.0830078125, 0.615478515625, -0.015625)","(0.79107666015625, 0.0711669921875, 0.60662841796875, -0.0330810546875)"
182135262732,"(0.78363037109375, -0.082763671875, 0.615478515625, -0.015625)","(0.7906494140625, 0.07110595703125, 0.607177734375, -0.03350830078125)"
182135272329,"(0.7838134765625, -0.08245849609375, 0.61529541015625, -0.01605224609375)","(0.79046630859375, 0.07098388671875, 0.60748291015625, -0.0340576171875)"
182135283672,"(0.78399658203125, -0.0821533203125, 0.61505126953125, -0.01605224609375)","(0.790283203125, 0.0711669921875, 0.60760498046875, -0.03436279296875)"
182135295401,"(0.7841796875, -0.08184814453125, 0.61492919921875, -0.01605224609375)","(0.79046630859375, 0.0716552734375, 0.6072998046875, -0.03448486328125)"
182135303535,"(0.7843017578125, -0.0821533203125, 0.61474609375, -0.01580810546875)","(0.79071044921875, 0.071533203125, 0.60699462890625, -0.03460693359375)"
182135312089,"(0.78436279296875, -0.0819091796875, 0.61468505859375, -0.015380859375)","(0.79071044921875, 0.07183837890625, 0.60699462890625, -0.0345458984375)"
182135322112,"(0.78436279296875, -0.08197021484375, 0.61468505859375, -0.0152587890625)","(0.79095458984375, 0.072021484375, 0.606689453125, -0.0345458984375)"
182135333653,"(0.78411865234375, -0.08160400390625, 0.614990234375, -0.01531982421875)","(0.7908935546875, 0.0721435546875, 0.606689453125, -0.03448486328125)"
182135345193,"(0.78387451171875, -0.08197021484375, 0.615234375, -0.01556396484375)","(0.79071044921875, 0.07232666015625, 0.60693359375, -0.03448486328125)"
182135353862,"(0.783935546875, -0.0823974609375, 0.61517333984375, -0.015869140625)","(0.79052734375, 0.0728759765625, 0.60711669921875, -0.0340576171875)"
182135361192,"(0.78387451171875, -0.08245849609375, 0.61517333984375, -0.01593017578125)","(0.790771484375, 0.07293701171875, 0.6068115234375, -0.0338134765625)"
182135369645,"(0.783935546875, -0.08282470703125, 0.61505126953125, -0.0159912109375)","(0.79071044921875, 0.0728759765625, 0.60687255859375, -0.0341796875)"
182135378714,"(0.7838134765625, -0.08319091796875, 0.61517333984375, -0.01593017578125)","(0.79083251953125, 0.0732421875, 0.60662841796875, -0.034423828125)"
182135387397,"(0.78387451171875, -0.08349609375, 0.6151123046875, -0.01593017578125)","(0.79083251953125, 0.0732421875, 0.60662841796875, -0.034423828125)"
182135397392,"(0.78387451171875, -0.083251953125, 0.6151123046875, -0.015869140625)","(0.7911376953125, 0.0736083984375, 0.606201171875, -0.034423828125)"
182135404682,"(0.78387451171875, -0.083251953125, 0.6151123046875, -0.015869140625)","(0.79107666015625, 0.07366943359375, 0.60626220703125, -0.03460693359375)"
182135412957,"(0.78424072265625, -0.08306884765625, 0.6146240234375, -0.01556396484375)","(0.791015625, 0.07366943359375, 0.6063232421875, -0.04248046875)"
182135422806,"(0.7843017578125, -0.0833740234375, 0.61456298828125, -0.0155029296875)","(0.79107666015625, 0.0738525390625, 0.60626220703125, -0.034423828125)"
182135433830,"(0.784423828125, -0.08343505859375, 0.6143798828125, -0.0155029296875)","(0.79107666015625, 0.07427978515625, 0.606201171875, -0.03460693359375)"
182135445959,"(0.784423828125, -0.08355712890625, 0.6143798828125, -0.015625)","(0.7911376953125, 0.07421875, 0.60614013671875, -0.03448486328125)"
182135454281,"(0.78424072265625, -0.08367919921875, 0.61456298828125, -0.01605224609375)","(0.79107666015625, 0.0743408203125, 0.606201171875, -0.03485107421875)"
182135461543,"(0.78424072265625, -0.08404541015625, 0.614501953125, -0.01611328125)","(0.791015625, 0.0745849609375, 0.60626220703125, -0.03521728515625)"
182135471730,"(0.78436279296875, -0.08447265625, 0.61431884765625, -0.01641845703125)","(0.79107666015625, 0.07501220703125, 0.60614013671875, -0.03497314453125)"
182135481093,"(0.7843017578125, -0.08465576171875, 0.61431884765625, -0.01702880859375)","(0.79083251953125, 0.0751953125, 0.60638427734375, -0.03509521484375)"
182135490680,"(0.78424072265625, -0.08465576171875, 0.6143798828125, -0.0172119140625)","(0.790771484375, 0.0751953125, 0.6064453125, -0.03564453125)"
182135499378,"(0.78424072265625, -0.0848388671875, 0.61431884765625, -0.017578125)","(0.790771484375, 0.0751953125, 0.6064453125, -0.03564453125)"
182135507857,"(0.7840576171875, -0.08489990234375, 0.6146240234375, -0.0179443359375)","(0.7908935546875, 0.075439453125, 0.606201171875, -0.03533935546875)"
182135515336,"(0.7840576171875, -0.08489990234375, 0.6146240234375, -0.0179443359375)","(0.7908935546875, 0.07568359375, 0.606201171875, -0.03558349609375)"
182135525412,"(0.783935546875, -0.08465576171875, 0.61474609375, -0.017822265625)","(0.79071044921875, 0.07611083984375, 0.6063232421875, -0.0360107421875)"
182135536559,"(0.78369140625, -0.084228515625, 0.61517333984375, -0.01776123046875)","(0.79083251953125, 0.0762939453125, 0.606201171875, -0.03631591796875)"
182135547806,"(0.78375244140625, -0.083984375, 0.6151123046875, -0.0177001953125)","(0.79058837890625, 0.07635498046875, 0.60650634765625, -0.03643798828125)"
182135556348,"(0.78369140625, -0.084228515625, 0.61517333984375, -0.01751708984375)","(0.79095458984375, 0.07635498046875, 0.60601806640625, -0.03594970703125)"
182135563679,"(0.78363037109375, -0.08428955078125, 0.615234375, -0.0172119140625)","(0.791259765625, 0.07647705078125, 0.6055908203125, -0.03631591796875)"
182135572865,"(0.78326416015625, -0.08477783203125, 0.6156005859375, -0.0174560546875)","(0.7913818359375, 0.07659912109375, 0.60540771484375, -0.03668212890625)"
182135582839,"(0.7830810546875, -0.0845947265625, 0.6158447265625, -0.01751708984375)","(0.79107666015625, 0.07659912109375, 0.60577392578125, -0.03704833984375)"
182135594252,"(0.78289794921875, -0.0849609375, 0.61602783203125, -0.01776123046875)","(0.79071044921875, 0.07684326171875, 0.606201171875, -0.03717041015625)"
182135602788,"(0.78289794921875, -0.0850830078125, 0.6160888671875, -0.017822265625)","(0.79071044921875, 0.07684326171875, 0.606201171875, -0.03717041015625)"
182135610340,"(0.78277587890625, -0.08477783203125, 0.61627197265625, -0.01800537109375)","(0.79034423828125, 0.07666015625, 0.606689453125, -0.03741455078125)"
182135618248,"(0.78271484375, -0.084716796875, 0.6163330078125, -0.0179443359375)","(0.79034423828125, 0.0767822265625, 0.60662841796875, -0.037353515625)"
182135628483,"(0.78240966796875, -0.08465576171875, 0.61676025390625, -0.0179443359375)","(0.79034423828125, 0.07666015625, 0.606689453125, -0.0377197265625)"
182135638953,"(0.7821044921875, -0.08489990234375, 0.61700439453125, -0.01849365234375)","(0.7904052734375, 0.076416015625, 0.60662841796875, -0.03814697265625)"
182135651163,"(0.7822265625, -0.08526611328125, 0.6168212890625, -0.0189208984375)","(0.7904052734375, 0.0762939453125, 0.60662841796875, -0.037841796875)"
182135659672,"(0.78997802734375, -0.08551025390625, 0.61688232421875, -0.0189208984375)","(0.7904052734375, 0.076416015625, 0.6065673828125, -0.03790283203125)"
182135668759,"(0.789794921875, -0.0855712890625, 0.6170654296875, -0.01904296875)","(0.79058837890625, 0.07666015625, 0.60638427734375, -0.03759765625)"
182135677212,"(0.781982421875, -0.0855712890625, 0.6170654296875, -0.01904296875)","(0.7904052734375, 0.07672119140625, 0.60662841796875, -0.03790283203125)"
182135685921,"(0.78179931640625, -0.08563232421875, 0.6173095703125, -0.01904296875)","(0.7906494140625, 0.07659912109375, 0.60626220703125, -0.03802490234375)"
182135695029,"(0.789794921875, -0.0855712890625, 0.61712646484375, -0.01934814453125)","(0.79034423828125, 0.07659912109375, 0.606689453125, -0.0384521484375)"
182135703085,"(0.78985595703125, -0.0850830078125, 0.61712646484375, -0.019287109375)","(0.79034423828125, 0.07659912109375, 0.606689453125, -0.0384521484375)"
182135710076,"(0.78973388671875, -0.0848388671875, 0.61724853515625, -0.01904296875)","(0.78997802734375, 0.07647705078125, 0.60711669921875, -0.0386962890625)"
182135717230,"(0.78192138671875, -0.0848388671875, 0.61724853515625, -0.01904296875)","(0.7899169921875, 0.07647705078125, 0.607177734375, -0.0389404296875)"
182135725817,"(0.78204345703125, -0.0843505859375, 0.6171875, -0.01873779296875)","(0.78961181640625, 0.07623291015625, 0.60760498046875, -0.03948974609375)"
182135735224,"(0.7821044921875, -0.08428955078125, 0.6171875, -0.0186767578125)","(0.78961181640625, 0.07611083984375, 0.6075439453125, -0.0394287109375)"
182135743451,"(0.79022216796875, -0.08416748046875, 0.61676025390625, -0.01812744140625)","(0.78961181640625, 0.07611083984375, 0.6075439453125, -0.0394287109375)"
182135751953,"(0.78265380859375, -0.084228515625, 0.616455078125, -0.01800537109375)","(0.78948974609375, 0.0765380859375, 0.607666015625, -0.03961181640625)"
182135760018,"(0.78271484375, -0.08441162109375, 0.61639404296875, -0.01824951171875)","(0.789306640625, 0.07672119140625, 0.60791015625, -0.039794921875)"
182135768325,"(0.78265380859375, -0.08465576171875, 0.616455078125, -0.01824951171875)","(0.78955078125, 0.07684326171875, 0.6075439453125, -0.03924560546875)"
182135778739,"(0.78265380859375, -0.0843505859375, 0.616455078125, -0.01806640625)","(0.789794921875, 0.076904296875, 0.6072998046875, -0.03936767578125)"
182135787514,"(0.78265380859375, -0.0843505859375, 0.616455078125, -0.01806640625)","(0.78985595703125, 0.07659912109375, 0.607177734375, -0.03936767578125)"
182135797366,"(0.78271484375, -0.0843505859375, 0.6163330078125, -0.01861572265625)","(0.78997802734375, 0.0765380859375, 0.60711669921875, -0.03924560546875)"
182135805633,"(0.7828369140625, -0.08447265625, 0.61614990234375, -0.01873779296875)","(0.789794921875, 0.076416015625, 0.6072998046875, -0.0394287109375)"
182135813847,"(0.78277587890625, -0.08441162109375, 0.61627197265625, -0.0186767578125)","(0.789794921875, 0.076416015625, 0.6072998046875, -0.0394287109375)"
182135822689,"(0.78265380859375, -0.08416748046875, 0.616455078125, -0.01873779296875)","(0.78955078125, 0.0762939453125, 0.607666015625, -0.03961181640625)"
182135831983,"(0.78228759765625, -0.08367919921875, 0.616943359375, -0.01898193359375)","(0.78936767578125, 0.07666015625, 0.6077880859375, -0.03973388671875)"
182135841876,"(0.78228759765625, -0.08331298828125, 0.61700439453125, -0.01904296875)","(0.78955078125, 0.0767822265625, 0.60760498046875, -0.0394287109375)"
182135852120,"(0.78216552734375, -0.082763671875, 0.61724853515625, -0.01910400390625)","(0.789306640625, 0.07684326171875, 0.60791015625, -0.0396728515625)"
182135860334,"(0.78204345703125, -0.082763671875, 0.61737060546875, -0.01910400390625)","(0.7890625, 0.0767822265625, 0.608154296875, -0.03985595703125)"
182135868950,"(0.78985595703125, -0.082763671875, 0.61737060546875, -0.01910400390625)","(0.78912353515625, 0.0767822265625, 0.608154296875, -0.03997802734375)"
182135877065,"(0.7818603515625, -0.08233642578125, 0.61773681640625, -0.01861572265625)","(0.7890625, 0.0767822265625, 0.60821533203125, -0.0404052734375)"
182135886424,"(0.78192138671875, -0.082763671875, 0.61761474609375, -0.018798828125)","(0.78887939453125, 0.0767822265625, 0.60833740234375, -0.04083251953125)"
182135896451,"(0.78192138671875, -0.082763671875, 0.61761474609375, -0.01910400390625)","(0.788818359375, 0.0767822265625, 0.60845947265625, -0.040771484375)"
182135905326,"(0.781982421875, -0.08270263671875, 0.61749267578125, -0.01873779296875)","(0.788818359375, 0.0767822265625, 0.60845947265625, -0.040771484375)"
182135913922,"(0.78228759765625, -0.08270263671875, 0.61712646484375, -0.01861572265625)","(0.7889404296875, 0.07666015625, 0.6082763671875, -0.04083251953125)"
182135921838,"(0.7823486328125, -0.082763671875, 0.6170654296875, -0.018310546875)","(0.78900146484375, 0.07666015625, 0.60821533203125, -0.04107666015625)"
182135930313,"(0.78179931640625, -0.08258056640625, 0.6177978515625, -0.01849365234375)","(0.79681396484375, 0.07659912109375, 0.60821533203125, -0.04132080078125)"
182135940313,"(0.78143310546875, -0.08221435546875, 0.6182861328125, -0.0184326171875)","(0.78912353515625, 0.07666015625, 0.60809326171875, -0.04119873046875)"
182135949942,"(0.78143310546875, -0.08221435546875, 0.6182861328125, -0.0184326171875)","(0.78912353515625, 0.07684326171875, 0.60797119140625, -0.0411376953125)"
182135958499,"(0.7813720703125, -0.08282470703125, 0.6182861328125, -0.01873779296875)","(0.7890625, 0.0770263671875, 0.6080322265625, -0.041259765625)"
182135966128,"(0.78155517578125, -0.08306884765625, 0.61798095703125, -0.0186767578125)","(0.7890625, 0.0770263671875, 0.6080322265625, -0.041259765625)"
182135975188,"(0.7816162109375, -0.0828857421875, 0.61798095703125, -0.0185546875)","(0.78912353515625, 0.07708740234375, 0.60797119140625, -0.04168701171875)"
182135985452,"(0.78179931640625, -0.08270263671875, 0.6177978515625, -0.01837158203125)","(0.78924560546875, 0.0772705078125, 0.6077880859375, -0.0416259765625)"
182135995725,"(0.78173828125, -0.08233642578125, 0.617919921875, -0.0185546875)","(0.78924560546875, 0.0772705078125, 0.6077880859375, -0.0416259765625)"
182136005336,"(0.78167724609375, -0.0819091796875, 0.61798095703125, -0.0186767578125)","(0.78924560546875, 0.0772705078125, 0.6077880859375, -0.0418701171875)"
182136014386,"(0.7818603515625, -0.08184814453125, 0.61773681640625, -0.01898193359375)","(0.78924560546875, 0.07733154296875, 0.60772705078125, -0.0419921875)"
182136024284,"(0.78179931640625, -0.08172607421875, 0.61785888671875, -0.01910400390625)","(0.78912353515625, 0.07769775390625, 0.60784912109375, -0.04193115234375)"
182136033897,"(0.7816162109375, -0.08172607421875, 0.6180419921875, -0.0194091796875)","(0.7890625, 0.07806396484375, 0.60791015625, -0.041748046875)"
182136043984,"(0.78179931640625, -0.08160400390625, 0.617919921875, -0.01947021484375)","(0.788818359375, 0.078125, 0.608154296875, -0.04180908203125)"
182136053879,"(0.781494140625, -0.08135986328125, 0.61822509765625, -0.0196533203125)","(0.7886962890625, 0.0782470703125, 0.60833740234375, -0.04217529296875)"
182136061904,"(0.7813720703125, -0.08123779296875, 0.61846923828125, -0.01947021484375)","(0.78875732421875, 0.07806396484375, 0.60821533203125, -0.04248046875)"
182136070353,"(0.78143310546875, -0.08123779296875, 0.61834716796875, -0.0196533203125)","(0.788818359375, 0.07818603515625, 0.608154296875, -0.04248046875)"
182136078530,"(0.78143310546875, -0.08123779296875, 0.61834716796875, -0.0196533203125)","(0.7891845703125, 0.07818603515625, 0.607666015625, -0.04248046875)"
182136087909,"(0.7816162109375, -0.0809326171875, 0.6181640625, -0.01953125)","(0.78955078125, 0.0782470703125, 0.607177734375, -0.04229736328125)"
182136097950,"(0.78179931640625, -0.08123779296875, 0.617919921875, -0.01959228515625)","(0.78955078125, 0.0782470703125, 0.607177734375, -0.04229736328125)"
182136107021,"(0.78173828125, -0.08135986328125, 0.61798095703125, -0.01953125)","(0.7896728515625, 0.07806396484375, 0.60711669921875, -0.0421142578125)"
182136115435,"(0.78167724609375, -0.08099365234375, 0.6180419921875, -0.019287109375)","(0.789794921875, 0.07806396484375, 0.60687255859375, -0.0423583984375)"
182136123026,"(0.7816162109375, -0.0811767578125, 0.6181640625, -0.01934814453125)","(0.7896728515625, 0.0780029296875, 0.6070556640625, -0.04241943359375)"
182136131440,"(0.78143310546875, -0.0811767578125, 0.61834716796875, -0.01983642578125)","(0.78973388671875, 0.0782470703125, 0.60699462890625, -0.04241943359375)"
182136140398,"(0.78143310546875, -0.0811767578125, 0.61834716796875, -0.01983642578125)","(0.78985595703125, 0.07855224609375, 0.60675048828125, -0.042236328125)"
182136149846,"(0.78143310546875, -0.0811767578125, 0.61834716796875, -0.02001953125)","(0.78997802734375, 0.0791015625, 0.6065673828125, -0.0421142578125)"
182136159013,"(0.78155517578125, -0.0811767578125, 0.61822509765625, -0.01971435546875)","(0.78997802734375, 0.0791015625, 0.6065673828125, -0.0421142578125)"
182136166510,"(0.78118896484375, -0.08099365234375, 0.61871337890625, -0.02008056640625)","(0.7900390625, 0.0792236328125, 0.6064453125, -0.04193115234375)"
