timestamp,euler1,euler2
192156532093,"(0.8095703125, 0.095703125, 0.57879638671875, -0.02215576171875)","(0.7139892578125, 0.1302490234375, 0.68768310546875, -0.01910400390625)"
192156539490,"(0.8095703125, 0.095458984375, 0.57879638671875, -0.02215576171875)","(0.7139892578125, 0.1302490234375, 0.68768310546875, -0.01910400390625)"
192156548399,"(0.8095703125, 0.09515380859375, 0.578857421875, -0.022216796875)","(0.713623046875, 0.13018798828125, 0.68804931640625, -0.0189208984375)"
192156556531,"(0.809326171875, 0.094970703125, 0.57916259765625, -0.02239990234375)","(0.71356201171875, 0.13092041015625, 0.68798828125, -0.018798828125)"
192156563602,"(0.809326171875, 0.094970703125, 0.57916259765625, -0.02239990234375)","(0.71356201171875, 0.13128662109375, 0.68798828125, -0.0184326171875)"
192156569544,"(0.80926513671875, 0.094482421875, 0.579345703125, -0.0225830078125)","(0.71356201171875, 0.13128662109375, 0.68798828125, -0.0184326171875)"
192156576001,"(0.80926513671875, 0.094482421875, 0.579345703125, -0.0225830078125)","(0.71356201171875, 0.1312255859375, 0.68798828125, -0.0181884765625)"
192156582100,"(0.80908203125, 0.0946044921875, 0.57958984375, -0.02264404296875)","(0.7132568359375, 0.131103515625, 0.688232421875, -0.01837158203125)"
192156590108,"(0.80902099609375, 0.0938720703125, 0.57977294921875, -0.0230712890625)","(0.7132568359375, 0.131103515625, 0.688232421875, -0.01837158203125)"
192156598689,"(0.80914306640625, 0.093505859375, 0.57965087890625, -0.02313232421875)","(0.713623046875, 0.130859375, 0.68792724609375, -0.01837158203125)"
192156606185,"(0.8089599609375, 0.093994140625, 0.579833984375, -0.02301025390625)","(0.713134765625, 0.1312255859375, 0.6883544921875, -0.01837158203125)"
192156612726,"(0.8089599609375, 0.093994140625, 0.579833984375, -0.02301025390625)","(0.713134765625, 0.1312255859375, 0.6883544921875, -0.01837158203125)"
192156619416,"(0.808837890625, 0.0943603515625, 0.5799560546875, -0.02325439453125)","(0.713134765625, 0.131591796875, 0.68829345703125, -0.0184326171875)"
192156625794,"(0.808837890625, 0.0943603515625, 0.5799560546875, -0.02325439453125)","(0.71337890625, 0.131591796875, 0.68804931640625, -0.01837158203125)"
192156632186,"(0.8089599609375, 0.0943603515625, 0.579833984375, -0.02301025390625)","(0.71337890625, 0.131591796875, 0.68804931640625, -0.01837158203125)"
192156640026,"(0.80877685546875, 0.09515380859375, 0.57989501953125, -0.0225830078125)","(0.71337890625, 0.13165283203125, 0.68804931640625, -0.01849365234375)"
192156647605,"(0.80902099609375, 0.0953369140625, 0.57958984375, -0.0224609375)","(0.7135009765625, 0.13214111328125, 0.6878662109375, -0.0186767578125)"
192156654975,"(0.80902099609375, 0.0953369140625, 0.57958984375, -0.0224609375)","(0.71331787109375, 0.1322021484375, 0.68798828125, -0.0186767578125)"
192156662561,"(0.80908203125, 0.09515380859375, 0.5794677734375, -0.02264404296875)","(0.71331787109375, 0.1322021484375, 0.68798828125, -0.0186767578125)"
192156668508,"(0.80950927734375, 0.09454345703125, 0.5789794921875, -0.02294921875)","(0.7132568359375, 0.13238525390625, 0.68798828125, -0.0184326171875)"
192156674722,"(0.80950927734375, 0.09454345703125, 0.5789794921875, -0.02294921875)","(0.71331787109375, 0.13232421875, 0.68798828125, -0.01849365234375)"
192156681358,"(0.8094482421875, 0.09521484375, 0.57891845703125, -0.0230712890625)","(0.71331787109375, 0.13232421875, 0.68798828125, -0.01849365234375)"
192156688332,"(0.80950927734375, 0.09515380859375, 0.57891845703125, -0.023193359375)","(0.7135009765625, 0.13232421875, 0.68780517578125, -0.01849365234375)"
192156696076,"(0.80950927734375, 0.09515380859375, 0.57891845703125, -0.023193359375)","(0.71392822265625, 0.1324462890625, 0.6873779296875, -0.01800537109375)"
192156703869,"(0.80926513671875, 0.0953369140625, 0.57916259765625, -0.023681640625)","(0.71392822265625, 0.132568359375, 0.68731689453125, -0.017822265625)"
192156712018,"(0.8095703125, 0.0950927734375, 0.57879638671875, -0.023681640625)","(0.71392822265625, 0.132568359375, 0.68731689453125, -0.017822265625)"
192156718583,"(0.80975341796875, 0.09442138671875, 0.57861328125, -0.02423095703125)","(0.71368408203125, 0.1326904296875, 0.68756103515625, -0.0177001953125)"
192156725108,"(0.80975341796875, 0.09442138671875, 0.57861328125, -0.02423095703125)","(0.71368408203125, 0.1326904296875, 0.68756103515625, -0.0177001953125)"
192156731100,"(0.8094482421875, 0.0943603515625, 0.57904052734375, -0.02447509765625)","(0.7132568359375, 0.13232421875, 0.6881103515625, -0.0177001953125)"
192156738791,"(0.80914306640625, 0.09478759765625, 0.57940673828125, -0.0240478515625)","(0.71307373046875, 0.1324462890625, 0.688232421875, -0.017578125)"
192156745092,"(0.80914306640625, 0.09478759765625, 0.57940673828125, -0.0240478515625)","(0.712890625, 0.13238525390625, 0.68841552734375, -0.017578125)"
192156752912,"(0.808837890625, 0.0950927734375, 0.579833984375, -0.024169921875)","(0.712890625, 0.13238525390625, 0.68841552734375, -0.017578125)"
192156761805,"(0.80859375, 0.0950927734375, 0.58013916015625, -0.02435302734375)","(0.7130126953125, 0.13226318359375, 0.68829345703125, -0.0177001953125)"
192156769075,"(0.80853271484375, 0.09515380859375, 0.5802001953125, -0.02392578125)","(0.7127685546875, 0.13226318359375, 0.6885986328125, -0.0179443359375)"
192156775135,"(0.80853271484375, 0.09515380859375, 0.5802001953125, -0.02392578125)","(0.7127685546875, 0.13226318359375, 0.6885986328125, -0.0179443359375)"
192156781964,"(0.80865478515625, 0.095458984375, 0.58001708984375, -0.02337646484375)","(0.7125244140625, 0.13189697265625, 0.68890380859375, -0.01788330078125)"
192156791504,"(0.80877685546875, 0.09619140625, 0.5797119140625, -0.0233154296875)","(0.71270751953125, 0.13189697265625, 0.688720703125, -0.01788330078125)"
192156799381,"(0.8089599609375, 0.09552001953125, 0.57958984375, -0.02337646484375)","(0.7130126953125, 0.13214111328125, 0.6883544921875, -0.0179443359375)"
192156806917,"(0.80889892578125, 0.09539794921875, 0.5797119140625, -0.02294921875)","(0.71319580078125, 0.13214111328125, 0.68817138671875, -0.01812744140625)"
192156814780,"(0.80889892578125, 0.09539794921875, 0.5797119140625, -0.02294921875)","(0.71319580078125, 0.13214111328125, 0.68817138671875, -0.01812744140625)"
192156820750,"(0.80902099609375, 0.095458984375, 0.57952880859375, -0.02294921875)","(0.71319580078125, 0.1322021484375, 0.68817138671875, -0.01824951171875)"
192156826958,"(0.80902099609375, 0.095458984375, 0.57952880859375, -0.02294921875)","(0.71319580078125, 0.13250732421875, 0.6881103515625, -0.018310546875)"
192156833536,"(0.80914306640625, 0.09521484375, 0.579345703125, -0.02294921875)","(0.71319580078125, 0.13250732421875, 0.6881103515625, -0.018310546875)"
192156840576,"(0.80902099609375, 0.095947265625, 0.5794677734375, -0.0225830078125)","(0.71343994140625, 0.1324462890625, 0.68780517578125, -0.0184326171875)"
192156846771,"(0.80902099609375, 0.095947265625, 0.5794677734375, -0.0225830078125)","(0.71380615234375, 0.1326904296875, 0.68743896484375, -0.01849365234375)"
192156854323,"(0.808837890625, 0.096435546875, 0.57965087890625, -0.0223388671875)","(0.71380615234375, 0.1326904296875, 0.68743896484375, -0.01849365234375)"
192156862632,"(0.80914306640625, 0.0953369140625, 0.57940673828125, -0.02264404296875)","(0.7137451171875, 0.13275146484375, 0.68743896484375, -0.01861572265625)"
192156868463,"(0.80908203125, 0.095947265625, 0.57940673828125, -0.02239990234375)","(0.7137451171875, 0.1328125, 0.68743896484375, -0.01861572265625)"
192156875101,"(0.80908203125, 0.095947265625, 0.57940673828125, -0.02239990234375)","(0.7137451171875, 0.1328125, 0.68743896484375, -0.01861572265625)"
192156882017,"(0.80914306640625, 0.0958251953125, 0.579345703125, -0.022705078125)","(0.71380615234375, 0.1329345703125, 0.6873779296875, -0.0181884765625)"
192156889083,"(0.8092041015625, 0.094970703125, 0.579345703125, -0.02276611328125)","(0.713623046875, 0.13275146484375, 0.6876220703125, -0.01837158203125)"
192156895464,"(0.8092041015625, 0.094970703125, 0.579345703125, -0.02276611328125)","(0.713623046875, 0.13275146484375, 0.6876220703125, -0.01837158203125)"
192156903420,"(0.80926513671875, 0.0947265625, 0.579345703125, -0.02276611328125)","(0.71343994140625, 0.132568359375, 0.68780517578125, -0.01849365234375)"
192156912047,"(0.80908203125, 0.09539794921875, 0.5794677734375, -0.02215576171875)","(0.71356201171875, 0.13250732421875, 0.68768310546875, -0.01812744140625)"
192156918669,"(0.80908203125, 0.09539794921875, 0.5794677734375, -0.02215576171875)","(0.713623046875, 0.13262939453125, 0.6876220703125, -0.01788330078125)"
192156924477,"(0.80926513671875, 0.095703125, 0.5792236328125, -0.0223388671875)","(0.713623046875, 0.13262939453125, 0.6876220703125, -0.01788330078125)"
192156930347,"(0.80908203125, 0.0958251953125, 0.57940673828125, -0.0224609375)","(0.71331787109375, 0.13250732421875, 0.68792724609375, -0.01806640625)"
192156936998,"(0.80908203125, 0.0958251953125, 0.57940673828125, -0.0224609375)","(0.71307373046875, 0.132568359375, 0.688232421875, -0.01824951171875)"
192156944729,"(0.80877685546875, 0.095458984375, 0.57989501953125, -0.0224609375)","(0.71307373046875, 0.132568359375, 0.688232421875, -0.01824951171875)"
192156954923,"(0.808837890625, 0.0953369140625, 0.57977294921875, -0.02294921875)","(0.712890625, 0.13275146484375, 0.6883544921875, -0.01824951171875)"
192156964048,"(0.8089599609375, 0.09466552734375, 0.5797119140625, -0.0235595703125)","(0.712890625, 0.1324462890625, 0.68841552734375, -0.01812744140625)"
192156970512,"(0.80914306640625, 0.09466552734375, 0.57940673828125, -0.02374267578125)","(0.71282958984375, 0.1322021484375, 0.68853759765625, -0.0181884765625)"
192156976235,"(0.80914306640625, 0.09466552734375, 0.57940673828125, -0.02374267578125)","(0.71282958984375, 0.1322021484375, 0.68853759765625, -0.0181884765625)"
192156982754,"(0.80914306640625, 0.0947265625, 0.57940673828125, -0.0238037109375)","(0.7130126953125, 0.1318359375, 0.68841552734375, -0.01824951171875)"
192156988610,"(0.8092041015625, 0.09423828125, 0.57940673828125, -0.023681640625)","(0.71282958984375, 0.13201904296875, 0.68853759765625, -0.0181884765625)"
192156995639,"(0.8092041015625, 0.09423828125, 0.57940673828125, -0.023681640625)","(0.71282958984375, 0.13201904296875, 0.68853759765625, -0.0181884765625)"
192157004651,"(0.809326171875, 0.09375, 0.57940673828125, -0.02337646484375)","(0.7127685546875, 0.1319580078125, 0.6885986328125, -0.01806640625)"
192157013558,"(0.80908203125, 0.09423828125, 0.57965087890625, -0.0234375)","(0.7127685546875, 0.1317138671875, 0.688720703125, -0.01800537109375)"
192157019753,"(0.80908203125, 0.09423828125, 0.57965087890625, -0.0234375)","(0.7127685546875, 0.13153076171875, 0.688720703125, -0.01812744140625)"
192157026436,"(0.80902099609375, 0.09375, 0.57977294921875, -0.02362060546875)","(0.7127685546875, 0.13153076171875, 0.688720703125, -0.01812744140625)"
192157032276,"(0.8092041015625, 0.0931396484375, 0.57958984375, -0.0238037109375)","(0.7127685546875, 0.13189697265625, 0.6885986328125, -0.01812744140625)"
192157038594,"(0.8092041015625, 0.0931396484375, 0.57958984375, -0.0238037109375)","(0.712890625, 0.1319580078125, 0.6884765625, -0.018310546875)"
192157045807,"(0.8095703125, 0.09185791015625, 0.57928466796875, -0.0240478515625)","(0.712890625, 0.1319580078125, 0.6884765625, -0.018310546875)"
192157055131,"(0.80975341796875, 0.09185791015625, 0.57904052734375, -0.02386474609375)","(0.7130126953125, 0.13201904296875, 0.6883544921875, -0.01849365234375)"
192157065190,"(0.80987548828125, 0.09075927734375, 0.57904052734375, -0.0238037109375)","(0.7130126953125, 0.1317138671875, 0.68841552734375, -0.01873779296875)"
192157072270,"(0.80987548828125, 0.09088134765625, 0.5789794921875, -0.023681640625)","(0.713134765625, 0.13177490234375, 0.688232421875, -0.0185546875)"
192157078088,"(0.80987548828125, 0.09088134765625, 0.5789794921875, -0.023681640625)","(0.713134765625, 0.13177490234375, 0.688232421875, -0.0185546875)"
192157084976,"(0.80999755859375, 0.090087890625, 0.57904052734375, -0.023681640625)","(0.7132568359375, 0.13177490234375, 0.68817138671875, -0.01873779296875)"
192157092362,"(0.80999755859375, 0.0894775390625, 0.57904052734375, -0.02362060546875)","(0.71337890625, 0.1317138671875, 0.68798828125, -0.01898193359375)"
192157099111,"(0.81005859375, 0.08953857421875, 0.57904052734375, -0.0233154296875)","(0.71337890625, 0.13177490234375, 0.68804931640625, -0.01910400390625)"
192157107134,"(0.81005859375, 0.08953857421875, 0.57904052734375, -0.0233154296875)","(0.71337890625, 0.13177490234375, 0.68804931640625, -0.01910400390625)"
192157116212,"(0.8099365234375, 0.09027099609375, 0.57904052734375, -0.023193359375)","(0.71319580078125, 0.13116455078125, 0.68829345703125, -0.019287109375)"
192157122594,"(0.809814453125, 0.09039306640625, 0.5792236328125, -0.02294921875)","(0.71295166015625, 0.13079833984375, 0.68865966796875, -0.01934814453125)"
192157128622,"(0.809814453125, 0.09039306640625, 0.5792236328125, -0.02294921875)","(0.71295166015625, 0.13079833984375, 0.68865966796875, -0.01934814453125)"
192157135497,"(0.8099365234375, 0.09014892578125, 0.5791015625, -0.02276611328125)","(0.712890625, 0.1307373046875, 0.688720703125, -0.01934814453125)"
192157144095,"(0.80999755859375, 0.0897216796875, 0.57904052734375, -0.02294921875)","(0.71295166015625, 0.13079833984375, 0.68865966796875, -0.0196533203125)"
192157150288,"(0.80975341796875, 0.0892333984375, 0.5794677734375, -0.02301025390625)","(0.7130126953125, 0.1304931640625, 0.6885986328125, -0.01995849609375)"
192157157532,"(0.80975341796875, 0.0892333984375, 0.5794677734375, -0.02301025390625)","(0.7130126953125, 0.1304931640625, 0.6885986328125, -0.01995849609375)"
192157167052,"(0.809326171875, 0.089111328125, 0.580078125, -0.02325439453125)","(0.7130126953125, 0.1304931640625, 0.6885986328125, -0.0201416015625)"
192157172933,"(0.80938720703125, 0.08892822265625, 0.58001708984375, -0.02349853515625)","(0.71307373046875, 0.13067626953125, 0.68853759765625, -0.02032470703125)"
192157180965,"(0.8094482421875, 0.08905029296875, 0.5799560546875, -0.023681640625)","(0.712890625, 0.130615234375, 0.688720703125, -0.02056884765625)"
192157187770,"(0.8094482421875, 0.08905029296875, 0.5799560546875, -0.023681640625)","(0.712890625, 0.130615234375, 0.688720703125, -0.02056884765625)"
192157196692,"(0.8094482421875, 0.08917236328125, 0.57989501953125, -0.0238037109375)","(0.71295166015625, 0.13079833984375, 0.6885986328125, -0.02020263671875)"
192157206331,"(0.80950927734375, 0.0892333984375, 0.57977294921875, -0.0238037109375)","(0.713134765625, 0.13092041015625, 0.68841552734375, -0.0201416015625)"
192157216643,"(0.8095703125, 0.089599609375, 0.57958984375, -0.0238037109375)","(0.71307373046875, 0.130859375, 0.6884765625, -0.02001953125)"
192157223030,"(0.8094482421875, 0.08978271484375, 0.57977294921875, -0.023681640625)","(0.71307373046875, 0.1307373046875, 0.6884765625, -0.01995849609375)"
192157229988,"(0.8094482421875, 0.08978271484375, 0.57977294921875, -0.023681640625)","(0.71307373046875, 0.1307373046875, 0.6884765625, -0.01995849609375)"
192157237403,"(0.80950927734375, 0.09002685546875, 0.5797119140625, -0.02374267578125)","(0.713134765625, 0.13067626953125, 0.68841552734375, -0.02001953125)"
192157247223,"(0.80963134765625, 0.090087890625, 0.5794677734375, -0.02398681640625)","(0.7135009765625, 0.13128662109375, 0.68792724609375, -0.01959228515625)"
192157256970,"(0.8095703125, 0.08978271484375, 0.57965087890625, -0.02410888671875)","(0.713623046875, 0.131591796875, 0.68780517578125, -0.0194091796875)"
192157267477,"(0.8095703125, 0.09039306640625, 0.57952880859375, -0.02374267578125)","(0.713623046875, 0.13165283203125, 0.68780517578125, -0.01922607421875)"
192157274166,"(0.8094482421875, 0.09063720703125, 0.5797119140625, -0.0235595703125)","(0.713623046875, 0.13165283203125, 0.68780517578125, -0.018798828125)"
192157280302,"(0.8094482421875, 0.09063720703125, 0.5797119140625, -0.0235595703125)","(0.713623046875, 0.13165283203125, 0.68780517578125, -0.018798828125)"
192157287584,"(0.80950927734375, 0.09063720703125, 0.57958984375, -0.02301025390625)","(0.71343994140625, 0.1314697265625, 0.68798828125, -0.0189208984375)"
192157296915,"(0.80963134765625, 0.09100341796875, 0.57940673828125, -0.02288818359375)","(0.7132568359375, 0.1314697265625, 0.68817138671875, -0.01922607421875)"
192157305883,"(0.80950927734375, 0.0914306640625, 0.5794677734375, -0.022705078125)","(0.71331787109375, 0.13128662109375, 0.68817138671875, -0.01934814453125)"
192157313880,"(0.8096923828125, 0.091064453125, 0.57928466796875, -0.02239990234375)","(0.713134765625, 0.13134765625, 0.6883544921875, -0.0194091796875)"
192157320601,"(0.8096923828125, 0.091064453125, 0.57928466796875, -0.02239990234375)","(0.713134765625, 0.13134765625, 0.6883544921875, -0.0194091796875)"
