timestamp,quat1,quat2
130505263756,"(0.99755859375, 0.06805419921875, 0.015625, -0.002197265625)","(None, None, None, None)"
130505266358,"(None, None, None, None)","(None, None, None, None)"
130505267411,"(0.99755859375, 0.06805419921875, 0.015625, -0.002197265625)","(0.994873046875, 0.02728271484375, 0.0860595703125, -0.045654296875)"
130505270819,"(0.99755859375, 0.06805419921875, 0.015625, -0.002197265625)","(0.994873046875, 0.0274658203125, 0.08636474609375, -0.0455322265625)"
130505274651,"(0.99755859375, 0.06768798828125, 0.015625, -0.0020751953125)","(None, None, None, None)"
130505277128,"(0.99755859375, 0.06768798828125, 0.015625, -0.0020751953125)","(None, None, None, None)"
130505279596,"(0.99755859375, 0.06768798828125, 0.015625, -0.0020751953125)","(0.994873046875, 0.0274658203125, 0.08636474609375, -0.0455322265625)"
130505283036,"(0.99761962890625, 0.06719970703125, 0.0152587890625, -0.002197265625)","(None, None, None, None)"
130505285793,"(0.99761962890625, 0.06719970703125, 0.0152587890625, -0.002197265625)","(0.99481201171875, 0.0272216796875, 0.08685302734375, -0.04541015625)"
130505289179,"(0.99761962890625, 0.06719970703125, 0.0152587890625, -0.002197265625)","(0.99481201171875, 0.02728271484375, 0.0865478515625, -0.04541015625)"
130505295027,"(0.9976806640625, 0.06634521484375, 0.014892578125, -0.00299072265625)","(0.99481201171875, 0.02728271484375, 0.0865478515625, -0.04541015625)"
130505298680,"(0.9976806640625, 0.06634521484375, 0.014892578125, -0.00299072265625)","(0.99493408203125, 0.0274658203125, 0.08575439453125, -0.04522705078125)"
130505304718,"(0.9976806640625, 0.06634521484375, 0.0147705078125, -0.0023193359375)","(0.99493408203125, 0.0274658203125, 0.08575439453125, -0.04522705078125)"
130505308606,"(0.9976806640625, 0.06634521484375, 0.0147705078125, -0.0023193359375)","(0.99493408203125, 0.0274658203125, 0.08575439453125, -0.04522705078125)"
130505314974,"(0.9976806640625, 0.066162109375, 0.01470947265625, -0.00152587890625)","(None, None, None, None)"
130505317603,"(0.9976806640625, 0.066162109375, 0.01470947265625, -0.00152587890625)","(None, None, None, None)"
130505319816,"(0.9976806640625, 0.066162109375, 0.01470947265625, -0.00152587890625)","(None, None, None, None)"
130505322306,"(0.9976806640625, 0.066162109375, 0.01470947265625, -0.00152587890625)","(None, None, None, None)"
130505325212,"(0.9976806640625, 0.06610107421875, 0.01446533203125, -0.00128173828125)","(0.9949951171875, 0.02764892578125, 0.0845947265625, -0.0452880859375)"
130505329049,"(0.9976806640625, 0.06610107421875, 0.01446533203125, -0.00128173828125)","(None, None, None, None)"
130505331282,"(0.9976806640625, 0.06610107421875, 0.01446533203125, -0.00128173828125)","(None, None, None, None)"
130505333505,"(0.99774169921875, 0.06597900390625, 0.014404296875, -0.00115966796875)","(0.9949951171875, 0.0279541015625, 0.08447265625, -0.04534912109375)"
130505337926,"(0.99774169921875, 0.06597900390625, 0.014404296875, -0.00115966796875)","(None, None, None, None)"
130505342393,"(0.9976806640625, 0.06640625, 0.014892578125, -0.00146484375)","(None, None, None, None)"
130505345659,"(0.9976806640625, 0.06640625, 0.014892578125, -0.00146484375)","(0.9949951171875, 0.02789306640625, 0.08489990234375, -0.04522705078125)"
130505349361,"(0.9976806640625, 0.06640625, 0.014892578125, -0.00146484375)","(0.9949951171875, 0.027587890625, 0.08477783203125, -0.04486083984375)"
130505355417,"(0.9976806640625, 0.06610107421875, 0.014892578125, -0.0013427734375)","(0.9949951171875, 0.027587890625, 0.08477783203125, -0.04486083984375)"
130505359177,"(0.9976806640625, 0.06610107421875, 0.014892578125, -0.0013427734375)","(0.9949951171875, 0.027587890625, 0.08477783203125, -0.04486083984375)"
130505365578,"(0.9976806640625, 0.06597900390625, 0.0147705078125, -0.00115966796875)","(0.99505615234375, 0.02734375, 0.084716796875, -0.04473876953125)"
130505369290,"(0.9976806640625, 0.06597900390625, 0.0147705078125, -0.00115966796875)","(0.99505615234375, 0.02734375, 0.084716796875, -0.04473876953125)"
130505372771,"(0.9976806640625, 0.06597900390625, 0.0147705078125, -0.00115966796875)","(0.9949951171875, 0.0274658203125, 0.08477783203125, -0.04473876953125)"
130505376354,"(0.9976806640625, 0.06610107421875, 0.01507568359375, -0.00164794921875)","(None, None, None, None)"
130505378988,"(0.9976806640625, 0.06610107421875, 0.01507568359375, -0.00164794921875)","(0.9949951171875, 0.0274658203125, 0.08477783203125, -0.04473876953125)"
130505382376,"(0.9976806640625, 0.06610107421875, 0.01507568359375, -0.00164794921875)","(0.9949951171875, 0.02740478515625, 0.0849609375, -0.0447998046875)"
130505386805,"(None, None, None, None)","(None, None, None, None)"
130505387912,"(0.9976806640625, 0.06597900390625, 0.015380859375, -0.002685546875)","(None, None, None, None)"
130505392470,"(0.99774169921875, 0.06573486328125, 0.0152587890625, -0.002685546875)","(0.9949951171875, 0.027587890625, 0.08489990234375, -0.04461669921875)"
130505396717,"(0.99774169921875, 0.06573486328125, 0.0152587890625, -0.002685546875)","(0.9949951171875, 0.027587890625, 0.08489990234375, -0.04461669921875)"
130505403057,"(0.99774169921875, 0.06524658203125, 0.015380859375, -0.0028076171875)","(0.99493408203125, 0.02777099609375, 0.08526611328125, -0.044921875)"
130505407559,"(0.99774169921875, 0.06524658203125, 0.015380859375, -0.0028076171875)","(0.99493408203125, 0.02777099609375, 0.08526611328125, -0.044921875)"
130505414522,"(0.997802734375, 0.06475830078125, 0.015380859375, -0.0028076171875)","(0.9949951171875, 0.02752685546875, 0.08514404296875, -0.04510498046875)"
130505418335,"(None, None, None, None)","(0.9949951171875, 0.02752685546875, 0.08514404296875, -0.04510498046875)"
130505420769,"(0.997802734375, 0.06475830078125, 0.015380859375, -0.0028076171875)","(None, None, None, None)"
130505423351,"(0.997802734375, 0.0645751953125, 0.01519775390625, -0.00347900390625)","(None, None, None, None)"
130505426243,"(0.997802734375, 0.0645751953125, 0.01519775390625, -0.00347900390625)","(0.99493408203125, 0.0274658203125, 0.08502197265625, -0.0455322265625)"
130505429892,"(0.997802734375, 0.0645751953125, 0.01519775390625, -0.00347900390625)","(0.99493408203125, 0.0274658203125, 0.08502197265625, -0.0455322265625)"
130505433276,"(0.997802734375, 0.06439208984375, 0.01519775390625, -0.003173828125)","(0.99493408203125, 0.02764892578125, 0.0849609375, -0.045654296875)"
130505437117,"(0.997802734375, 0.06439208984375, 0.01519775390625, -0.003173828125)","(None, None, None, None)"
130505439637,"(0.997802734375, 0.06439208984375, 0.01519775390625, -0.003173828125)","(0.99493408203125, 0.02764892578125, 0.0849609375, -0.045654296875)"
130505446037,"(0.997802734375, 0.0640869140625, 0.01519775390625, -0.00311279296875)","(None, None, None, None)"
130505448637,"(0.997802734375, 0.0640869140625, 0.01519775390625, -0.00311279296875)","(None, None, None, None)"
130505452819,"(0.99786376953125, 0.063720703125, 0.0150146484375, -0.0029296875)","(0.9949951171875, 0.02728271484375, 0.08453369140625, -0.04547119140625)"
130505457500,"(None, None, None, None)","(0.9949951171875, 0.02728271484375, 0.08453369140625, -0.04547119140625)"
130505459959,"(0.99786376953125, 0.063720703125, 0.0150146484375, -0.0029296875)","(0.9949951171875, 0.02728271484375, 0.08453369140625, -0.04547119140625)"
130505466784,"(0.99786376953125, 0.0634765625, 0.01519775390625, -0.00244140625)","(0.9949951171875, 0.02734375, 0.08447265625, -0.0457763671875)"
130505470646,"(0.99786376953125, 0.0634765625, 0.01519775390625, -0.00244140625)","(0.9949951171875, 0.02734375, 0.08447265625, -0.0457763671875)"
130505474132,"(0.99786376953125, 0.06341552734375, 0.01556396484375, -0.001953125)","(0.99505615234375, 0.0272216796875, 0.0841064453125, -0.0457763671875)"
130505477731,"(0.99786376953125, 0.06341552734375, 0.01556396484375, -0.001953125)","(None, None, None, None)"
130505480194,"(0.99786376953125, 0.06341552734375, 0.01556396484375, -0.001953125)","(0.99505615234375, 0.0272216796875, 0.0841064453125, -0.0457763671875)"
130505483595,"(0.99786376953125, 0.0635986328125, 0.01580810546875, -0.00152587890625)","(0.99505615234375, 0.0272216796875, 0.083740234375, -0.04583740234375)"
130505487858,"(0.99786376953125, 0.0635986328125, 0.01580810546875, -0.00152587890625)","(0.99505615234375, 0.0272216796875, 0.083740234375, -0.04583740234375)"
130505491216,"(0.99786376953125, 0.0635986328125, 0.01580810546875, -0.00152587890625)","(None, None, None, None)"
130505495652,"(0.9979248046875, 0.06256103515625, 0.01544189453125, -0.00189208984375)","(None, None, None, None)"
130505498240,"(0.9979248046875, 0.06256103515625, 0.01544189453125, -0.00189208984375)","(None, None, None, None)"
130505501029,"(0.9979248046875, 0.06256103515625, 0.01544189453125, -0.00189208984375)","(0.99505615234375, 0.02752685546875, 0.0836181640625, -0.0458984375)"
130505507442,"(0.99798583984375, 0.06195068359375, 0.01507568359375, -0.00225830078125)","(None, None, None, None)"
130505510181,"(0.99798583984375, 0.06195068359375, 0.01507568359375, -0.00225830078125)","(None, None, None, None)"
130505514758,"(None, None, None, None)","(None, None, None, None)"
130505516244,"(0.99798583984375, 0.06158447265625, 0.01495361328125, -0.00146484375)","(None, None, None, None)"
130505518481,"(0.99798583984375, 0.06158447265625, 0.01495361328125, -0.00146484375)","(None, None, None, None)"
130505521278,"(0.99798583984375, 0.06158447265625, 0.01495361328125, -0.00146484375)","(0.9951171875, 0.02789306640625, 0.08306884765625, -0.04571533203125)"
130505524754,"(0.99798583984375, 0.061279296875, 0.01513671875, -0.0018310546875)","(None, None, None, None)"
130505527120,"(0.99798583984375, 0.061279296875, 0.01513671875, -0.0018310546875)","(None, None, None, None)"
130505530038,"(0.99798583984375, 0.061279296875, 0.01513671875, -0.0018310546875)","(0.99505615234375, 0.028076171875, 0.08306884765625, -0.04620361328125)"
130505533428,"(0.99798583984375, 0.061279296875, 0.01513671875, -0.0018310546875)","(0.99505615234375, 0.028076171875, 0.08306884765625, -0.04620361328125)"
130505538221,"(0.99798583984375, 0.0614013671875, 0.01531982421875, -0.0015869140625)","(0.99505615234375, 0.028076171875, 0.0828857421875, -0.04644775390625)"
130505546986,"(0.9979248046875, 0.06219482421875, 0.0162353515625, -0.00067138671875)","(0.99505615234375, 0.0281982421875, 0.082763671875, -0.04656982421875)"
130505557209,"(0.9979248046875, 0.062255859375, 0.0162353515625, -0.00067138671875)","(0.99517822265625, 0.028076171875, 0.08197021484375, -0.0465087890625)"
130505566562,"(0.9979248046875, 0.0623779296875, 0.0167236328125, -0.00048828125)","(0.99517822265625, 0.0279541015625, 0.08197021484375, -0.046630859375)"
130505573583,"(0.9979248046875, 0.06231689453125, 0.01702880859375, 6.103515625e-05)","(0.9951171875, 0.0279541015625, 0.082275390625, -0.04730224609375)"
130505580474,"(0.9979248046875, 0.06231689453125, 0.01702880859375, 6.103515625e-05)","(0.9951171875, 0.0279541015625, 0.082275390625, -0.04730224609375)"
130505587905,"(0.9979248046875, 0.06201171875, 0.01727294921875, 0.00030517578125)","(0.99505615234375, 0.02801513671875, 0.082763671875, -0.04742431640625)"
130505594576,"(0.9979248046875, 0.0615234375, 0.0174560546875, 0.000244140625)","(0.9949951171875, 0.02801513671875, 0.0833740234375, -0.0478515625)"
130505601605,"(0.9979248046875, 0.0615234375, 0.0174560546875, 0.000244140625)","(0.9949951171875, 0.028076171875, 0.0831298828125, -0.04742431640625)"
130505610915,"(0.99798583984375, 0.06097412109375, 0.01776123046875, -0.00018310546875)","(0.9949951171875, 0.02789306640625, 0.083251953125, -0.04742431640625)"
130505620204,"(0.99798583984375, 0.06060791015625, 0.01800537109375, -0.00042724609375)","(0.9949951171875, 0.02789306640625, 0.083251953125, -0.04742431640625)"
130505626716,"(0.998046875, 0.06011962890625, 0.01800537109375, -0.001220703125)","(0.9949951171875, 0.0277099609375, 0.0830078125, -0.0477294921875)"
130505633676,"(0.998046875, 0.05926513671875, 0.01812744140625, -0.00146484375)","(0.99505615234375, 0.027587890625, 0.08258056640625, -0.04803466796875)"
130505640842,"(0.998046875, 0.05926513671875, 0.01812744140625, -0.00146484375)","(0.99505615234375, 0.027587890625, 0.08258056640625, -0.04803466796875)"
130505650162,"(0.99810791015625, 0.05914306640625, 0.018310546875, -0.00128173828125)","(0.99505615234375, 0.0272216796875, 0.0823974609375, -0.04815673828125)"
130505659061,"(0.99810791015625, 0.058349609375, 0.01806640625, -0.00201416015625)","(0.99505615234375, 0.0272216796875, 0.08209228515625, -0.04815673828125)"
130505668674,"(0.99810791015625, 0.0582275390625, 0.01824951171875, -0.001708984375)","(0.9951171875, 0.0269775390625, 0.08197021484375, -0.04827880859375)"
130505675070,"(0.9981689453125, 0.0576171875, 0.01824951171875, -0.00164794921875)","(0.9951171875, 0.02679443359375, 0.08184814453125, -0.0482177734375)"
130505681496,"(0.9981689453125, 0.0576171875, 0.01824951171875, -0.00164794921875)","(0.9951171875, 0.02679443359375, 0.08184814453125, -0.0482177734375)"
130505688041,"(0.9981689453125, 0.05743408203125, 0.0185546875, -0.00128173828125)","(0.9951171875, 0.02691650390625, 0.08160400390625, -0.04791259765625)"
130505693904,"(0.9981689453125, 0.057373046875, 0.01885986328125, -0.00115966796875)","(0.99517822265625, 0.02691650390625, 0.08135986328125, -0.04779052734375)"
130505701077,"(0.9981689453125, 0.057373046875, 0.01885986328125, -0.00115966796875)","(0.99517822265625, 0.02691650390625, 0.08135986328125, -0.04779052734375)"
130505710309,"(0.9981689453125, 0.05712890625, 0.0185546875, -0.0009765625)","(0.99517822265625, 0.02685546875, 0.08123779296875, -0.0479736328125)"
130505719918,"(0.99822998046875, 0.05670166015625, 0.018798828125, -0.00048828125)","(0.9951171875, 0.02691650390625, 0.08123779296875, -0.04864501953125)"
130505726687,"(0.99822998046875, 0.05596923828125, 0.01861572265625, -0.000732421875)","(0.9951171875, 0.02703857421875, 0.0811767578125, -0.04876708984375)"
130505732424,"(0.99822998046875, 0.05596923828125, 0.01861572265625, -0.000732421875)","(0.9951171875, 0.02703857421875, 0.0811767578125, -0.04876708984375)"
130505739118,"(0.998291015625, 0.05548095703125, 0.0184326171875, -0.00103759765625)","(0.9951171875, 0.02691650390625, 0.0811767578125, -0.04888916015625)"
130505745087,"(0.998291015625, 0.05511474609375, 0.017822265625, -0.00128173828125)","(0.9951171875, 0.0269775390625, 0.08160400390625, -0.049072265625)"
130505752217,"(0.998291015625, 0.05511474609375, 0.017822265625, -0.00128173828125)","(0.9951171875, 0.0269775390625, 0.08160400390625, -0.049072265625)"
130505761377,"(0.99835205078125, 0.05474853515625, 0.017578125, -0.001220703125)","(0.9951171875, 0.027099609375, 0.08154296875, -0.04888916015625)"
130505771362,"(0.99835205078125, 0.05438232421875, 0.017333984375, -0.0015869140625)","(0.99505615234375, 0.02716064453125, 0.08160400390625, -0.049072265625)"
130505777159,"(0.9984130859375, 0.05413818359375, 0.01708984375, -0.001708984375)","(0.99505615234375, 0.02740478515625, 0.0819091796875, -0.04925537109375)"
130505784106,"(0.9984130859375, 0.05413818359375, 0.01708984375, -0.001708984375)","(0.99505615234375, 0.02740478515625, 0.0819091796875, -0.04925537109375)"
130505791040,"(0.9984130859375, 0.05377197265625, 0.0167236328125, -0.001953125)","(0.9949951171875, 0.02734375, 0.0819091796875, -0.0496826171875)"
130505799144,"(0.9984130859375, 0.0537109375, 0.016845703125, -0.00225830078125)","(0.99505615234375, 0.02752685546875, 0.08172607421875, -0.04986572265625)"
130505808283,"(0.9984130859375, 0.05364990234375, 0.0167236328125, -0.002685546875)","(0.99505615234375, 0.0274658203125, 0.08160400390625, -0.04986572265625)"
130505817054,"(0.9984130859375, 0.0537109375, 0.0172119140625, -0.00299072265625)","(0.99505615234375, 0.0274658203125, 0.08160400390625, -0.04974365234375)"
130505823809,"(0.9984130859375, 0.0537109375, 0.0172119140625, -0.00299072265625)","(0.99505615234375, 0.0274658203125, 0.08160400390625, -0.04974365234375)"
130505830832,"(0.99835205078125, 0.05401611328125, 0.01806640625, -0.0028076171875)","(0.99505615234375, 0.0274658203125, 0.08160400390625, -0.0498046875)"
130505838720,"(0.99835205078125, 0.05413818359375, 0.01763916015625, -0.0029296875)","(0.9949951171875, 0.02783203125, 0.08184814453125, -0.04986572265625)"
130505844766,"(0.9984130859375, 0.0537109375, 0.017333984375, -0.003173828125)","(0.9949951171875, 0.02783203125, 0.08184814453125, -0.04986572265625)"
130505851992,"(0.9984130859375, 0.0537109375, 0.017333984375, -0.003173828125)","(0.9949951171875, 0.02789306640625, 0.08172607421875, -0.04974365234375)"
