timestamp,euler1,euler2
192526503454,"(0.79052734375, 0.0770263671875, 0.60760498046875, 0.002197265625)","(0.7001953125, 0.0850830078125, 0.71649169921875, -0.0052490234375)"
192526511791,"(0.79052734375, 0.0770263671875, 0.60760498046875, 0.002197265625)","(0.692626953125, 0.08489990234375, 0.71624755859375, -0.00482177734375)"
192526519690,"(0.7906494140625, 0.07763671875, 0.6072998046875, 0.0025634765625)","(0.70068359375, 0.0848388671875, 0.716064453125, -0.00457763671875)"
192526527373,"(0.790771484375, 0.078125, 0.60711669921875, 0.00323486328125)","(0.70068359375, 0.0848388671875, 0.716064453125, -0.00457763671875)"
192526533266,"(0.790771484375, 0.078125, 0.60711669921875, 0.00323486328125)","(0.70086669921875, 0.08477783203125, 0.71588134765625, -0.00439453125)"
192526540233,"(0.79107666015625, 0.0782470703125, 0.606689453125, 0.0032958984375)","(0.70098876953125, 0.0849609375, 0.71575927734375, -0.00457763671875)"
192526546747,"(0.79083251953125, 0.0782470703125, 0.60699462890625, 0.0032958984375)","(0.70098876953125, 0.0849609375, 0.71575927734375, -0.00457763671875)"
192526554556,"(0.790771484375, 0.07794189453125, 0.60711669921875, 0.003662109375)","(0.70086669921875, 0.08502197265625, 0.71588134765625, -0.00482177734375)"
192526563247,"(0.790771484375, 0.07794189453125, 0.60711669921875, 0.003662109375)","(0.7005615234375, 0.08502197265625, 0.71612548828125, -0.004638671875)"
192526571015,"(0.79071044921875, 0.07806396484375, 0.60723876953125, 0.00341796875)","(0.7005615234375, 0.08544921875, 0.71612548828125, -0.00421142578125)"
192526577617,"(0.79095458984375, 0.0780029296875, 0.60687255859375, 0.00360107421875)","(0.7005615234375, 0.08544921875, 0.71612548828125, -0.00421142578125)"
192526583804,"(0.79095458984375, 0.0780029296875, 0.60687255859375, 0.00360107421875)","(0.70068359375, 0.08544921875, 0.7159423828125, -0.00421142578125)"
192526589951,"(0.791015625, 0.0780029296875, 0.6068115234375, 0.0035400390625)","(0.7008056640625, 0.085205078125, 0.71588134765625, -0.00439453125)"
192526596845,"(0.79119873046875, 0.07769775390625, 0.60662841796875, 0.0040283203125)","(0.7008056640625, 0.085205078125, 0.71588134765625, -0.00439453125)"
192526605276,"(0.791015625, 0.07763671875, 0.6068115234375, 0.00384521484375)","(0.70098876953125, 0.08538818359375, 0.7156982421875, -0.0045166015625)"
192526613413,"(0.791015625, 0.07763671875, 0.6068115234375, 0.00384521484375)","(0.7008056640625, 0.08538818359375, 0.7158203125, -0.00457763671875)"
192526621423,"(0.790771484375, 0.07763671875, 0.607177734375, 0.003662109375)","(0.7010498046875, 0.0853271484375, 0.71563720703125, -0.0045166015625)"
192526628156,"(0.7908935546875, 0.07757568359375, 0.60699462890625, 0.00360107421875)","(0.7010498046875, 0.0853271484375, 0.71563720703125, -0.0045166015625)"
192526634007,"(0.7908935546875, 0.07757568359375, 0.60699462890625, 0.00360107421875)","(0.70098876953125, 0.08563232421875, 0.71563720703125, -0.00445556640625)"
192526640462,"(0.79095458984375, 0.0775146484375, 0.60687255859375, 0.00347900390625)","(0.70086669921875, 0.0858154296875, 0.71575927734375, -0.00457763671875)"
192526648196,"(0.79071044921875, 0.0771484375, 0.6072998046875, 0.003662109375)","(0.70086669921875, 0.0858154296875, 0.71575927734375, -0.00457763671875)"
192526656179,"(0.790771484375, 0.07672119140625, 0.6072998046875, 0.0030517578125)","(0.69329833984375, 0.086181640625, 0.7154541015625, -0.00445556640625)"
192526663817,"(0.790771484375, 0.07672119140625, 0.6072998046875, 0.0030517578125)","(0.6934814453125, 0.0859375, 0.71533203125, -0.00469970703125)"
192526671113,"(0.790771484375, 0.077392578125, 0.607177734375, 0.003173828125)","(0.6934814453125, 0.0859375, 0.71533203125, -0.00469970703125)"
192526676661,"(0.7906494140625, 0.0777587890625, 0.6072998046875, 0.00341796875)","(0.69390869140625, 0.08587646484375, 0.71490478515625, -0.0048828125)"
192526682528,"(0.7906494140625, 0.0777587890625, 0.6072998046875, 0.00341796875)","(0.69390869140625, 0.0859375, 0.71490478515625, -0.00494384765625)"
192526688135,"(0.7908935546875, 0.07763671875, 0.60699462890625, 0.0030517578125)","(0.69390869140625, 0.0859375, 0.71490478515625, -0.00494384765625)"
192526695042,"(0.7908935546875, 0.07763671875, 0.60699462890625, 0.0030517578125)","(0.69403076171875, 0.08563232421875, 0.71478271484375, -0.00494384765625)"
192526701181,"(0.7908935546875, 0.07763671875, 0.60699462890625, 0.00335693359375)","(0.6943359375, 0.08563232421875, 0.7144775390625, -0.0045166015625)"
192526708497,"(0.79083251953125, 0.07781982421875, 0.6070556640625, 0.003173828125)","(0.6943359375, 0.08563232421875, 0.7144775390625, -0.0045166015625)"
192526715891,"(0.791015625, 0.0777587890625, 0.6068115234375, 0.0030517578125)","(0.69439697265625, 0.08544921875, 0.7144775390625, -0.00439453125)"
192526721841,"(0.791015625, 0.0777587890625, 0.6068115234375, 0.0030517578125)","(0.69439697265625, 0.08544921875, 0.7144775390625, -0.00439453125)"
192526727749,"(0.791259765625, 0.07757568359375, 0.6065673828125, 0.00299072265625)","(0.69427490234375, 0.08514404296875, 0.71466064453125, -0.00433349609375)"
192526733179,"(0.791259765625, 0.07757568359375, 0.6065673828125, 0.00299072265625)","(0.69415283203125, 0.08526611328125, 0.7147216796875, -0.00421142578125)"
192526739103,"(0.79132080078125, 0.077392578125, 0.6064453125, 0.00274658203125)","(0.69415283203125, 0.08526611328125, 0.7147216796875, -0.00421142578125)"
192526744758,"(0.79132080078125, 0.077392578125, 0.6064453125, 0.00274658203125)","(0.69366455078125, 0.085205078125, 0.7152099609375, -0.00445556640625)"
192526751315,"(0.79095458984375, 0.07781982421875, 0.60693359375, 0.0032958984375)","(0.693359375, 0.085205078125, 0.71551513671875, -0.00482177734375)"
192526758914,"(0.7906494140625, 0.07794189453125, 0.6072998046875, 0.0032958984375)","(0.693359375, 0.085205078125, 0.71551513671875, -0.00482177734375)"
192526765400,"(0.7908935546875, 0.07794189453125, 0.60693359375, 0.0030517578125)","(0.70111083984375, 0.08502197265625, 0.715576171875, -0.00445556640625)"
192526772419,"(0.7908935546875, 0.07794189453125, 0.60693359375, 0.0030517578125)","(0.700927734375, 0.08453369140625, 0.71588134765625, -0.00421142578125)"
192526779503,"(0.791015625, 0.0782470703125, 0.60675048828125, 0.00299072265625)","(0.700927734375, 0.08453369140625, 0.71588134765625, -0.00421142578125)"
192526785623,"(0.79107666015625, 0.07830810546875, 0.606689453125, 0.003173828125)","(0.70086669921875, 0.08428955078125, 0.7159423828125, -0.00421142578125)"
192526793016,"(0.79107666015625, 0.07830810546875, 0.606689453125, 0.003173828125)","(0.70086669921875, 0.084228515625, 0.7159423828125, -0.004150390625)"
192526801498,"(0.791259765625, 0.07806396484375, 0.6064453125, 0.00323486328125)","(0.70086669921875, 0.08416748046875, 0.7159423828125, -0.00433349609375)"
192526810040,"(0.79132080078125, 0.07843017578125, 0.60638427734375, 0.0030517578125)","(0.70086669921875, 0.08416748046875, 0.7159423828125, -0.00433349609375)"
192526819091,"(0.791259765625, 0.0782470703125, 0.6064453125, 0.003173828125)","(0.70068359375, 0.08428955078125, 0.71612548828125, -0.00433349609375)"
192526826295,"(0.7911376953125, 0.07843017578125, 0.60662841796875, 0.00335693359375)","(0.70068359375, 0.0841064453125, 0.71612548828125, -0.00421142578125)"
192526832836,"(0.7911376953125, 0.07843017578125, 0.60662841796875, 0.00335693359375)","(0.70068359375, 0.0841064453125, 0.71612548828125, -0.00421142578125)"
192526839980,"(0.79095458984375, 0.07916259765625, 0.60675048828125, 0.00335693359375)","(0.70074462890625, 0.08441162109375, 0.716064453125, -0.0040283203125)"
192526848194,"(0.79071044921875, 0.07958984375, 0.60699462890625, 0.00341796875)","(0.70123291015625, 0.08416748046875, 0.715576171875, -0.00408935546875)"
192526856716,"(0.79083251953125, 0.07965087890625, 0.60675048828125, 0.00372314453125)","(0.70111083984375, 0.084228515625, 0.7156982421875, -0.00433349609375)"
192526864478,"(0.79083251953125, 0.07965087890625, 0.60675048828125, 0.00372314453125)","(0.70098876953125, 0.08447265625, 0.71575927734375, -0.00439453125)"
192526873022,"(0.79107666015625, 0.07928466796875, 0.6065673828125, 0.00341796875)","(0.70098876953125, 0.08447265625, 0.71575927734375, -0.00439453125)"
192526878984,"(0.7908935546875, 0.07958984375, 0.60675048828125, 0.00286865234375)","(0.70098876953125, 0.08447265625, 0.7158203125, -0.004150390625)"
192526885327,"(0.7908935546875, 0.07958984375, 0.60675048828125, 0.00286865234375)","(0.70098876953125, 0.08447265625, 0.71575927734375, -0.0042724609375)"
192526892427,"(0.79046630859375, 0.08001708984375, 0.6072998046875, 0.0029296875)","(0.70098876953125, 0.08447265625, 0.71575927734375, -0.0042724609375)"
192526900165,"(0.79052734375, 0.07958984375, 0.607177734375, 0.002685546875)","(0.6932373046875, 0.0845947265625, 0.71575927734375, -0.004638671875)"
192526908378,"(0.79046630859375, 0.08026123046875, 0.607177734375, 0.002685546875)","(0.70098876953125, 0.08465576171875, 0.7158203125, -0.00421142578125)"
192526915180,"(0.79046630859375, 0.08026123046875, 0.607177734375, 0.002685546875)","(0.70062255859375, 0.08447265625, 0.7161865234375, -0.0042724609375)"
192526922414,"(0.79034423828125, 0.080810546875, 0.60736083984375, 0.00299072265625)","(0.70062255859375, 0.08447265625, 0.7161865234375, -0.0042724609375)"
192526928209,"(0.79010009765625, 0.080810546875, 0.60760498046875, 0.00299072265625)","(0.70062255859375, 0.08453369140625, 0.7161865234375, -0.00433349609375)"
192526934519,"(0.79010009765625, 0.080810546875, 0.60760498046875, 0.00299072265625)","(0.70062255859375, 0.08453369140625, 0.7161865234375, -0.00433349609375)"
192526940343,"(0.7900390625, 0.0811767578125, 0.607666015625, 0.00286865234375)","(0.7005615234375, 0.08453369140625, 0.71624755859375, -0.0045166015625)"
192526947393,"(0.78985595703125, 0.0821533203125, 0.6077880859375, 0.0035400390625)","(0.70050048828125, 0.0848388671875, 0.71624755859375, -0.00433349609375)"
192526953703,"(0.78985595703125, 0.0821533203125, 0.6077880859375, 0.0035400390625)","(0.70037841796875, 0.08502197265625, 0.71630859375, -0.00408935546875)"
192526962096,"(0.78985595703125, 0.08148193359375, 0.60784912109375, 0.0035400390625)","(0.70037841796875, 0.08502197265625, 0.71630859375, -0.00408935546875)"
192526971537,"(0.7901611328125, 0.08111572265625, 0.60748291015625, 0.00347900390625)","(0.70037841796875, 0.08489990234375, 0.71630859375, -0.00390625)"
192526979049,"(0.7900390625, 0.081298828125, 0.607666015625, 0.00360107421875)","(0.70025634765625, 0.0849609375, 0.7164306640625, -0.00360107421875)"
192526985976,"(0.7900390625, 0.081298828125, 0.607666015625, 0.00360107421875)","(0.7001953125, 0.08489990234375, 0.71649169921875, -0.00347900390625)"
192526993980,"(0.7901611328125, 0.0810546875, 0.6075439453125, 0.00421142578125)","(0.700439453125, 0.084716796875, 0.71624755859375, -0.00341796875)"
192527003023,"(0.79034423828125, 0.08123779296875, 0.60723876953125, 0.0045166015625)","(0.7008056640625, 0.08453369140625, 0.7159423828125, -0.0037841796875)"
192527012177,"(0.790283203125, 0.08087158203125, 0.60736083984375, 0.0042724609375)","(0.7008056640625, 0.08453369140625, 0.7159423828125, -0.0037841796875)"
192527022031,"(0.79034423828125, 0.08056640625, 0.6072998046875, 0.00390625)","(0.700927734375, 0.0843505859375, 0.71588134765625, -0.003662109375)"
192527028994,"(0.7904052734375, 0.0804443359375, 0.60723876953125, 0.0040283203125)","(0.70111083984375, 0.08380126953125, 0.71575927734375, -0.00341796875)"
192527035573,"(0.7904052734375, 0.0804443359375, 0.60723876953125, 0.0040283203125)","(0.70123291015625, 0.0836181640625, 0.7156982421875, -0.00341796875)"
192527043229,"(0.790283203125, 0.0806884765625, 0.607421875, 0.00408935546875)","(0.70111083984375, 0.0833740234375, 0.71575927734375, -0.00341796875)"
192527052664,"(0.790283203125, 0.08074951171875, 0.60736083984375, 0.00396728515625)","(0.70111083984375, 0.0833740234375, 0.71575927734375, -0.00341796875)"
192527061804,"(0.790283203125, 0.08001708984375, 0.607421875, 0.00421142578125)","(0.70086669921875, 0.08294677734375, 0.71612548828125, -0.00360107421875)"
192527070830,"(0.7904052734375, 0.079833984375, 0.60736083984375, 0.00433349609375)","(0.7005615234375, 0.08294677734375, 0.71636962890625, -0.0035400390625)"
192527077424,"(0.7904052734375, 0.079833984375, 0.60736083984375, 0.00433349609375)","(0.70037841796875, 0.0828857421875, 0.716552734375, -0.00372314453125)"
192527083950,"(0.79034423828125, 0.08001708984375, 0.607421875, 0.004150390625)","(0.70037841796875, 0.0828857421875, 0.716552734375, -0.00372314453125)"
192527090053,"(0.7901611328125, 0.08099365234375, 0.6075439453125, 0.00390625)","(0.7001953125, 0.08282470703125, 0.716796875, -0.00372314453125)"
192527096610,"(0.7901611328125, 0.08099365234375, 0.6075439453125, 0.00390625)","(0.70025634765625, 0.08258056640625, 0.71673583984375, -0.00360107421875)"
192527104002,"(0.78997802734375, 0.080810546875, 0.6077880859375, 0.00341796875)","(0.69244384765625, 0.08258056640625, 0.71673583984375, -0.00360107421875)"
192527113208,"(0.7896728515625, 0.0804443359375, 0.6082763671875, 0.003173828125)","(0.70068359375, 0.08233642578125, 0.71636962890625, -0.00384521484375)"
192527122599,"(0.78973388671875, 0.08038330078125, 0.608154296875, 0.0032958984375)","(0.70068359375, 0.08245849609375, 0.71636962890625, -0.003662109375)"
192527129136,"(0.79010009765625, 0.08050537109375, 0.607666015625, 0.00372314453125)","(0.70050048828125, 0.08233642578125, 0.71649169921875, -0.003662109375)"
192527135043,"(0.79010009765625, 0.08050537109375, 0.607666015625, 0.00372314453125)","(0.70050048828125, 0.08233642578125, 0.71649169921875, -0.003662109375)"
192527141420,"(0.78997802734375, 0.08087158203125, 0.60772705078125, 0.00390625)","(0.70037841796875, 0.08209228515625, 0.7166748046875, -0.00360107421875)"
192527147040,"(0.78997802734375, 0.08087158203125, 0.60772705078125, 0.00390625)","(0.692626953125, 0.0819091796875, 0.71661376953125, -0.00360107421875)"
192527154641,"(0.7901611328125, 0.0810546875, 0.6075439453125, 0.004150390625)","(0.700439453125, 0.0819091796875, 0.71661376953125, -0.00360107421875)"
192527163594,"(0.78997802734375, 0.08123779296875, 0.60772705078125, 0.00360107421875)","(0.6925048828125, 0.08197021484375, 0.71673583984375, -0.00335693359375)"
192527173340,"(0.78985595703125, 0.0810546875, 0.60791015625, 0.00384521484375)","(0.70025634765625, 0.0819091796875, 0.716796875, -0.00335693359375)"
192527180706,"(0.7896728515625, 0.0814208984375, 0.60809326171875, 0.004150390625)","(0.70050048828125, 0.08203125, 0.716552734375, -0.00390625)"
192527187245,"(0.7896728515625, 0.0814208984375, 0.60809326171875, 0.004150390625)","(0.70050048828125, 0.08203125, 0.716552734375, -0.00390625)"
192527194575,"(0.78973388671875, 0.0809326171875, 0.60809326171875, 0.0040283203125)","(0.70074462890625, 0.0821533203125, 0.71630859375, -0.00439453125)"
192527203813,"(0.78948974609375, 0.081298828125, 0.60833740234375, 0.00396728515625)","(0.70086669921875, 0.08233642578125, 0.7161865234375, -0.00457763671875)"
192527213445,"(0.789306640625, 0.0814208984375, 0.60858154296875, 0.00384521484375)","(0.70098876953125, 0.0823974609375, 0.71600341796875, -0.00469970703125)"
192527223878,"(0.78936767578125, 0.08087158203125, 0.60858154296875, 0.00360107421875)","(0.70123291015625, 0.082275390625, 0.7158203125, -0.00494384765625)"
192527230999,"(0.78955078125, 0.080322265625, 0.6083984375, 0.00360107421875)","(0.70147705078125, 0.08245849609375, 0.715576171875, -0.00543212890625)"
192527237959,"(0.78955078125, 0.080322265625, 0.6083984375, 0.00360107421875)","(0.70147705078125, 0.08245849609375, 0.715576171875, -0.00543212890625)"
192527244715,"(0.78985595703125, 0.0792236328125, 0.608154296875, 0.00360107421875)","(0.70159912109375, 0.08245849609375, 0.7154541015625, -0.005859375)"
192527253915,"(0.7896728515625, 0.07891845703125, 0.6083984375, 0.00390625)","(0.7017822265625, 0.0823974609375, 0.71527099609375, -0.00616455078125)"
192527263700,"(0.7894287109375, 0.07916259765625, 0.60870361328125, 0.00372314453125)","(0.69439697265625, 0.08233642578125, 0.71484375, -0.00640869140625)"
192527275196,"(0.78973388671875, 0.07916259765625, 0.6082763671875, 0.0040283203125)","(0.70233154296875, 0.08233642578125, 0.7147216796875, -0.00634765625)"
192527281941,"(0.78948974609375, 0.0791015625, 0.608642578125, 0.00408935546875)","(0.7020263671875, 0.082275390625, 0.71502685546875, -0.0064697265625)"
192527288833,"(0.78948974609375, 0.0791015625, 0.608642578125, 0.00408935546875)","(0.7020263671875, 0.082275390625, 0.71502685546875, -0.0064697265625)"
192527295940,"(0.78936767578125, 0.0791015625, 0.60882568359375, 0.00433349609375)","(None, None, None, None)"
192527301266,"(0.78924560546875, 0.07940673828125, 0.60888671875, 0.00506591796875)","(0.70233154296875, 0.08221435546875, 0.71478271484375, -0.00640869140625)"
192527307633,"(0.78924560546875, 0.07940673828125, 0.60888671875, 0.00506591796875)","(0.702392578125, 0.08209228515625, 0.71466064453125, -0.00665283203125)"
192527316211,"(0.7891845703125, 0.0792236328125, 0.6090087890625, 0.00506591796875)","(0.702392578125, 0.08209228515625, 0.71466064453125, -0.00665283203125)"
