timestamp,raw,volts,angle
185232097361,2963,0.5555625,-132.67837724348493
185232120442,2963,0.5555625,-132.67837724348493
185232141791,2906,0.544875,-133.33641917687606
185232162735,2998,0.562125,-132.27431640719215
185232185463,2917,0.5469375,-133.2094286283269
185232208233,2966,0.556125,-132.64374345751696
185232230916,2967,0.5563125,-132.63219886219431
185232251484,2981,0.5589375,-132.4705745276772
185232272796,2906,0.544875,-133.33641917687606
185232293223,3005,0.5634375,-132.19350423993356
185232315014,2914,0.546375,-133.24406241429486
185232337387,2947,0.5525625,-132.86309076864734
185232357984,2936,0.5505,-132.9900813171965
185232379271,2986,0.559875,-132.41285155106394
185232401896,2913,0.5461875,-133.2556070096175
185232423327,2909,0.5454375,-133.30178539090812
185232444979,2972,0.55725,-132.57447588558108
185232465831,2951,0.5533125,-132.81691238735675
185232487287,2931,0.5495625000000001,-133.04780429380978
185232508908,2924,0.54825,-133.12861646106833
185232530800,3003,0.5630625,-132.21659343057888
185232554104,2921,0.5476875,-133.1632502470363
185232574409,2971,0.5570625,-132.58602048090373
185232594996,2955,0.5540625,-132.77073400606614
185232615823,2963,0.5555625,-132.67837724348493
185232637512,2906,0.544875,-133.33641917687606
185232659257,3001,0.5626875,-132.23968262122418
185232683431,2934,0.550125,-133.01317050784183
185232704595,2939,0.5510625,-132.95544753122857
185232725518,2942,0.551625,-132.9208137452606
185232747292,2990,0.560625,-132.36667316977335
185232767745,2902,0.544125,-133.38259755816668
185232792657,2907,0.5450625,-133.32487458155342
185232812894,2987,0.5600625,-132.4013069557413
185232835101,2958,0.554625,-132.7361002200982
185232856161,2941,0.5514375,-132.93235834058328
185232880208,2994,0.561375,-132.32049478848273
185232902892,2912,0.546,-133.26715160494015
185232924884,2908,0.54525,-133.31332998623077
185232945361,2966,0.556125,-132.64374345751696
185232967524,2961,0.5551875000000001,-132.70146643413023
185232989161,2928,0.549,-133.08243807977772
185233011671,3005,0.5634375,-132.19350423993356
185233032179,3003,0.5630625,-132.21659343057888
185233053156,2922,0.547875,-133.15170565171366
185233076537,2971,0.5570625,-132.58602048090373
185233098317,2969,0.5566875,-132.60910967154902
185233120023,2907,0.5450625,-133.32487458155342
185233141653,2905,0.5446875,-133.3479637721987
185233162383,3007,0.5638125,-132.17041504928827
185233183785,2935,0.5503125,-133.00162591251916
185233206448,2972,0.55725,-132.57447588558108
185233227754,2972,0.55725,-132.57447588558108
185233251673,2906,0.544875,-133.33641917687606
185233273645,2901,0.5439375,-133.39414215348933
185233294357,2985,0.5596875,-132.42439614638658
185233318011,2953,0.5536875,-132.79382319671146
185233339002,2947,0.5525625,-132.86309076864734
185233360375,2920,0.5475,-133.17479484235895
185233380947,2997,0.5619375,-132.28586100251476
185233405321,2913,0.5461875,-133.2556070096175
185233426169,2976,0.558,-132.52829750429046
185233446933,2950,0.553125,-132.8284569826794
185233468868,2970,0.556875,-132.59756507622637
185233491611,2917,0.5469375,-133.2094286283269
185233512203,2999,0.5623125,-132.26277181186947
185233534225,2913,0.5461875,-133.2556070096175
185233557755,2980,0.55875,-132.48211912299985
185233580010,2968,0.5565,-132.62065426687167
185233602842,2926,0.548625,-133.10552727042304
185233627611,2999,0.5623125,-132.26277181186947
185233649979,2922,0.547875,-133.15170565171366
185233671604,2935,0.5503125,-133.00162591251916
185233693617,2955,0.5540625,-132.77073400606614
185233715595,2979,0.5585625,-132.49366371832252
185233736437,2924,0.54825,-133.12861646106833
185233759281,3010,0.564375,-132.13578126332033
185233783072,2927,0.5488125,-133.0939826751004
185233805014,2944,0.552,-132.8977245546153
185233825529,2941,0.5514375,-132.93235834058328
185233847797,2976,0.558,-132.52829750429046
185233870203,2911,0.5458125,-133.2786962002628
185233891138,3004,0.56325,-132.2050488352562
185233913767,2990,0.560625,-132.36667316977335
185233935539,2946,0.5523750000000001,-132.87463536397001
185233957982,2942,0.551625,-132.9208137452606
185233979595,2990,0.560625,-132.36667316977335
185234002075,2910,0.545625,-133.29024079558548
185234023529,2920,0.5475,-133.17479484235895
185234045121,2986,0.559875,-132.41285155106394
185234065539,2957,0.5544375,-132.74764481542084
185234086194,2960,0.555,-132.7130110294529
185234107928,2915,0.5465625000000001,-133.2325178189722
185234129664,2998,0.562125,-132.27431640719215
185234154489,2914,0.546375,-133.24406241429486
185234176367,2960,0.555,-132.7130110294529
185234198887,2972,0.55725,-132.57447588558108
185234221642,2926,0.548625,-133.10552727042304
185234243913,2999,0.5623125,-132.26277181186947
185234265773,2997,0.5619375,-132.28586100251476
185234287187,2934,0.550125,-133.01317050784183
185234309043,2960,0.555,-132.7130110294529
185234331025,2971,0.5570625,-132.58602048090373
185234351946,2985,0.5596875,-132.42439614638658
185234372963,2925,0.5484375,-133.1170718657457
185234393444,2994,0.561375,-132.32049478848273
185234414534,2941,0.5514375,-132.93235834058328
185234437278,2950,0.553125,-132.8284569826794
185234457885,2932,0.54975,-133.03625969848713
185234480431,2989,0.5604375,-132.378217765096
185234504164,2911,0.5458125,-133.2786962002628
185234528532,2979,0.5585625,-132.49366371832252
185234550772,2959,0.5548125,-132.72455562477555
185234573086,2948,0.55275,-132.85154617332472
185234595821,2988,0.56025,-132.38976236041864
185234616211,2910,0.545625,-133.29024079558548
185234639881,2913,0.5461875,-133.2556070096175
185234660470,2971,0.5570625,-132.58602048090373
185234684861,2959,0.5548125,-132.72455562477555
185234707990,2929,0.5491875,-133.0708934844551
185234728418,2988,0.56025,-132.38976236041864
185234749746,2994,0.561375,-132.32049478848273
185234770033,2930,0.5493750000000001,-133.05934888913242
185234790788,2966,0.556125,-132.64374345751696
185234812807,2968,0.5565,-132.62065426687167
185234835227,2919,0.5473125,-133.1863394376816
185234859515,2911,0.5458125,-133.2786962002628
185234880693,2995,0.5615625,-132.3089501931601
185234902681,2932,0.54975,-133.03625969848713
185234923299,2972,0.55725,-132.57447588558108
185234946642,2979,0.5585625,-132.49366371832252
185234969516,2928,0.549,-133.08243807977772
185234991447,2897,0.5431875,-133.44032053477991
185235012423,2981,0.5589375,-132.4705745276772
185235032635,2936,0.5505,-132.9900813171965
185235053131,2945,0.5521875,-132.88617995929266
185235073524,2935,0.5503125,-133.00162591251916
185235095264,2997,0.5619375,-132.28586100251476
185235116545,2914,0.546375,-133.24406241429486
185235139444,2913,0.5461875,-133.2556070096175
185235161339,2957,0.5544375,-132.74764481542084
185235185365,2973,0.5574375,-132.5629312902584
185235206218,2923,0.5480625,-133.14016105639098
185235228015,3008,0.5640000000000001,-132.15887045396562
185235249272,2920,0.5475,-133.17479484235895
185235271154,2931,0.5495625000000001,-133.04780429380978
185235293237,2956,0.55425,-132.7591894107435
185235315935,2962,0.5553750000000001,-132.68992183880758
185235337880,2906,0.544875,-133.33641917687606
185235358103,2902,0.544125,-133.38259755816668
185235379829,2993,0.5611875000000001,-132.33203938380538
185235402007,2943,0.5518125,-132.90926914993796
185235423050,2946,0.5523750000000001,-132.87463536397001
185235444277,2925,0.5484375,-133.1170718657457
185235465323,2985,0.5596875,-132.42439614638658
185235488696,2912,0.546,-133.26715160494015
185235511681,2974,0.557625,-132.55138669493576
185235535005,2957,0.5544375,-132.74764481542084
185235558584,2942,0.551625,-132.9208137452606
185235580093,2988,0.56025,-132.38976236041864
185235602441,2907,0.5450625,-133.32487458155342
185235624744,2915,0.5465625000000001,-133.2325178189722
185235645834,2966,0.556125,-132.64374345751696
185235666500,2963,0.5555625,-132.67837724348493
185235688537,2929,0.5491875,-133.0708934844551
185235709385,2925,0.5484375,-133.1170718657457
185235731413,2995,0.5615625,-132.3089501931601
185235751767,2926,0.548625,-133.10552727042304
185235774309,2968,0.5565,-132.62065426687167
185235798051,2960,0.555,-132.7130110294529
185235818777,2976,0.558,-132.52829750429046
185235838818,2917,0.5469375,-133.2094286283269
185235858510,2912,0.546,-133.26715160494015
185235878505,2979,0.5585625,-132.49366371832252
185235898158,2969,0.5566875,-132.60910967154902
185235917624,2959,0.5548125,-132.72455562477555
185235938414,2936,0.5505,-132.9900813171965
185235958794,2914,0.546375,-133.24406241429486
185235978502,3009,0.5641875000000001,-132.14732585864297
185235999482,2990,0.560625,-132.36667316977335
185236019114,2952,0.5535,-132.8053677920341
185236039698,2945,0.5521875,-132.88617995929266
185236059226,2930,0.5493750000000001,-133.05934888913242
185236079442,2994,0.561375,-132.32049478848273
185236099935,3002,0.562875,-132.22813802590153
185236121047,2925,0.5484375,-133.1170718657457
185236141524,2965,0.5559375,-132.65528805283964
185236161155,2961,0.5551875000000001,-132.70146643413023
185236180883,2968,0.5565,-132.62065426687167
185236200782,2997,0.5619375,-132.28586100251476
185236221021,2907,0.5450625,-133.32487458155342
185236240928,2982,0.559125,-132.45902993235455
185236262685,2984,0.5595,-132.43594074170926
185236282589,2964,0.55575,-132.66683264816228
185236303419,2967,0.5563125,-132.63219886219431
185236323465,2912,0.546,-133.26715160494015
185236344886,2994,0.561375,-132.32049478848273
185236364371,2990,0.560625,-132.36667316977335
185236383808,2941,0.5514375,-132.93235834058328
185236404464,2952,0.5535,-132.8053677920341
185236424436,2931,0.5495625000000001,-133.04780429380978
185236446349,2990,0.560625,-132.36667316977335
185236466579,2916,0.54675,-133.22097322364954
185236488643,2927,0.5488125,-133.0939826751004
185236509107,2964,0.55575,-132.66683264816228
185236532326,2957,0.5544375,-132.74764481542084
185236554494,2923,0.5480625,-133.14016105639098
185236575610,3001,0.5626875,-132.23968262122418
185236598201,2997,0.5619375,-132.28586100251476
185236620504,2927,0.5488125,-133.0939826751004
185236643857,2970,0.556875,-132.59756507622637
185236665875,2963,0.5555625,-132.67837724348493
185236686609,2934,0.550125,-133.01317050784183
185236709816,3009,0.5641875000000001,-132.14732585864297
185236733152,2909,0.5454375,-133.30178539090812
185236754598,2931,0.5495625000000001,-133.04780429380978
185236776437,2947,0.5525625,-132.86309076864734
185236798586,2979,0.5585625,-132.49366371832252
185236820166,2908,0.54525,-133.31332998623077
185236841584,2999,0.5623125,-132.26277181186947
185236863974,2981,0.5589375,-132.4705745276772
185236885413,2951,0.5533125,-132.81691238735675
185236907673,2943,0.5518125,-132.90926914993796
185236931367,2993,0.5611875000000001,-132.33203938380538
185236954714,2900,0.5437500000000001,-133.40568674881197
185236976380,2986,0.559875,-132.41285155106394
185237000131,2947,0.5525625,-132.86309076864734
185237022044,2951,0.5533125,-132.81691238735675
185237044243,2988,0.56025,-132.38976236041864
185237065823,2994,0.561375,-132.32049478848273
185237087842,2908,0.54525,-133.31332998623077
185237110791,2964,0.55575,-132.66683264816228
185237131713,2955,0.5540625,-132.77073400606614
185237153715,2930,0.5493750000000001,-133.05934888913242
185237176125,2918,0.547125,-133.19788403300424
185237197797,3011,0.5645625,-132.12423666799765
185237220020,2923,0.5480625,-133.14016105639098
185237240772,2977,0.5581875000000001,-132.51675290896782
185237264318,2960,0.555,-132.7130110294529
185237287027,2923,0.5480625,-133.14016105639098
185237311139,2991,0.5608125,-132.3551285744507
185237332523,2910,0.545625,-133.29024079558548
185237354740,2940,0.55125,-132.94390293590592
185237375675,2966,0.556125,-132.64374345751696
185237397623,2982,0.559125,-132.45902993235455
185237419958,2922,0.547875,-133.15170565171366
185237442362,2912,0.546,-133.26715160494015
185237463267,2988,0.56025,-132.38976236041864
185237483832,2939,0.5510625,-132.95544753122857
185237506029,2950,0.553125,-132.8284569826794
185237529360,2967,0.5563125,-132.63219886219431
185237551797,2914,0.546375,-133.24406241429486
185237572910,2917,0.5469375,-133.2094286283269
185237593355,2984,0.5595,-132.43594074170926
185237614381,2971,0.5570625,-132.58602048090373
185237635551,2956,0.55425,-132.7591894107435
185237656156,2935,0.5503125,-133.00162591251916
185237677552,2995,0.5615625,-132.3089501931601
185237700564,2919,0.5473125,-133.1863394376816
185237723342,2925,0.5484375,-133.1170718657457
185237744123,2963,0.5555625,-132.67837724348493
185237764639,2960,0.555,-132.7130110294529
185237784674,2980,0.55875,-132.48211912299985
185237805201,2916,0.54675,-133.22097322364954
185237825616,3005,0.5634375,-132.19350423993356
185237848645,2940,0.55125,-132.94390293590592
185237871024,2959,0.5548125,-132.72455562477555
185237893562,2961,0.5551875000000001,-132.70146643413023
185237916937,2975,0.5578125,-132.5398420996131
185237939358,2900,0.5437500000000001,-133.40568674881197
185237959945,2988,0.56025,-132.38976236041864
185237980924,2946,0.5523750000000001,-132.87463536397001
185238003092,2966,0.556125,-132.64374345751696
185238023830,2929,0.5491875,-133.0708934844551
185238047055,2992,0.561,-132.34358397912803
185238067314,3006,0.563625,-132.1819596446109
185238087552,2929,0.5491875,-133.0708934844551
185238108016,2968,0.5565,-132.62065426687167
185238129487,2966,0.556125,-132.64374345751696
185238151162,2966,0.556125,-132.64374345751696
185238172811,2909,0.5454375,-133.30178539090812
185238194991,2994,0.561375,-132.32049478848273
185238215560,2918,0.547125,-133.19788403300424
185238238556,2961,0.5551875000000001,-132.70146643413023
185238260116,2956,0.55425,-132.7591894107435
185238280940,2975,0.5578125,-132.5398420996131
185238304668,2922,0.547875,-133.15170565171366
185238327890,2986,0.559875,-132.41285155106394
185238348297,2938,0.550875,-132.96699212655122
185238370281,2948,0.55275,-132.85154617332472
185238390884,2937,0.5506875,-132.97853672187387
185238412912,2988,0.56025,-132.38976236041864
185238434474,2911,0.5458125,-133.2786962002628
185238454966,2922,0.547875,-133.15170565171366
185238476511,2955,0.5540625,-132.77073400606614
185238498820,2956,0.55425,-132.7591894107435
185238521135,2926,0.548625,-133.10552727042304
185238542341,3000,0.5625,-132.25122721654682
185238564733,3000,0.5625,-132.25122721654682
185238585685,2926,0.548625,-133.10552727042304
185238607243,2967,0.5563125,-132.63219886219431
185238631737,2958,0.554625,-132.7361002200982
185238653860,2923,0.5480625,-133.14016105639098
185238675431,2994,0.561375,-132.32049478848273
185238697532,2926,0.548625,-133.10552727042304
185238720545,2963,0.5555625,-132.67837724348493
185238743459,2967,0.5563125,-132.63219886219431
185238766971,2978,0.5583750000000001,-132.50520831364514
185238789288,2905,0.5446875,-133.3479637721987
185238810378,3007,0.5638125,-132.17041504928827
185238829996,2927,0.5488125,-133.0939826751004
185238852807,2955,0.5540625,-132.77073400606614
185238874726,2933,0.5499375,-133.02471510316448
185238895668,2982,0.559125,-132.45902993235455
185238915460,3010,0.564375,-132.13578126332033
185238935157,2916,0.54675,-133.22097322364954
185238955142,2932,0.54975,-133.03625969848713
185238975947,2959,0.5548125,-132.72455562477555
185238996284,2947,0.5525625,-132.86309076864734
185239016017,2979,0.5585625,-132.49366371832252
185239036625,2902,0.544125,-133.38259755816668
185239056435,2912,0.546,-133.26715160494015
185239077292,2981,0.5589375,-132.4705745276772
185239096691,2966,0.556125,-132.64374345751696
185239117035,2966,0.556125,-132.64374345751696
185239137550,2926,0.548625,-133.10552727042304
185239157017,2911,0.5458125,-133.2786962002628
185239177401,3000,0.5625,-132.25122721654682
185239197656,2982,0.559125,-132.45902993235455
185239218001,2946,0.5523750000000001,-132.87463536397001
185239238765,2940,0.55125,-132.94390293590592
