timestamp,quat1,quat2
185228927425,"(0.679931640625, -0.36810302734375, -0.62744140625, 0.13818359375)","(0.748046875, -0.20684814453125, 0.09368896484375, 0.6328125)"
185228934739,"(0.67999267578125, -0.372314453125, -0.62445068359375, 0.14007568359375)","(0.74237060546875, -0.20751953125, 0.101318359375, 0.62896728515625)"
185228941901,"(0.66943359375, -0.36590576171875, -0.63006591796875, 0.14483642578125)","(0.74237060546875, -0.20751953125, 0.101318359375, 0.62896728515625)"
185228950036,"(0.66943359375, -0.36590576171875, -0.63006591796875, 0.14483642578125)","(0.7457275390625, -0.20660400390625, 0.1080322265625, 0.6241455078125)"
185228959835,"(0.66473388671875, -0.362548828125, -0.63763427734375, 0.1419677734375)","(0.747314453125, -0.2069091796875, 0.11529541015625, 0.62078857421875)"
185228968049,"(0.664306640625, -0.3724365234375, -0.635498046875, 0.1270751953125)","(0.74737548828125, -0.2086181640625, 0.12286376953125, 0.61871337890625)"
185228977652,"(0.6666259765625, -0.3828125, -0.627685546875, 0.1229248046875)","(0.74871826171875, -0.20880126953125, 0.12860107421875, 0.6158447265625)"
185228983885,"(0.6717529296875, -0.38653564453125, -0.61810302734375, 0.13153076171875)","(0.74871826171875, -0.20880126953125, 0.12860107421875, 0.6158447265625)"
185228991634,"(0.6717529296875, -0.38653564453125, -0.61810302734375, 0.13153076171875)","(0.7579345703125, -0.20916748046875, 0.134033203125, 0.61285400390625)"
185229000394,"(0.68359375, -0.39337158203125, -0.607666015625, 0.1387939453125)","(0.7498779296875, -0.2122802734375, 0.1414794921875, 0.61041259765625)"
185229009400,"(0.6766357421875, -0.40185546875, -0.600341796875, 0.14239501953125)","(0.7579345703125, -0.215087890625, 0.148193359375, 0.6075439453125)"
185229017644,"(0.6748046875, -0.40740966796875, -0.59820556640625, 0.14434814453125)","(0.75927734375, -0.2166748046875, 0.15362548828125, 0.60394287109375)"
185229027216,"(0.6798095703125, -0.41131591796875, -0.5986328125, 0.1446533203125)","(0.7601318359375, -0.21942138671875, 0.1597900390625, 0.60028076171875)"
185229034124,"(0.66973876953125, -0.4149169921875, -0.59869384765625, 0.1444091796875)","(0.7601318359375, -0.21942138671875, 0.1597900390625, 0.60028076171875)"
185229041665,"(0.668701171875, -0.41876220703125, -0.59698486328125, 0.14508056640625)","(0.7608642578125, -0.2222900390625, 0.1656494140625, 0.59674072265625)"
185229050430,"(0.668701171875, -0.41876220703125, -0.59698486328125, 0.14508056640625)","(0.76165771484375, -0.224609375, 0.17034912109375, 0.593505859375)"
185229060311,"(0.668701171875, -0.423095703125, -0.59356689453125, 0.14678955078125)","(0.7640380859375, -0.22503662109375, 0.1724853515625, 0.5897216796875)"
185229068852,"(0.66876220703125, -0.42755126953125, -0.5897216796875, 0.1490478515625)","(0.76019287109375, -0.2236328125, 0.1727294921875, 0.58502197265625)"
185229077496,"(0.66796875, -0.43145751953125, -0.587158203125, 0.1514892578125)","(0.761962890625, -0.2244873046875, 0.1734619140625, 0.5821533203125)"
185229084394,"(0.66619873046875, -0.4346923828125, -0.58624267578125, 0.1534423828125)","(0.761962890625, -0.2244873046875, 0.1734619140625, 0.5821533203125)"
185229092505,"(0.67169189453125, -0.4375, -0.58636474609375, 0.15496826171875)","(0.76220703125, -0.2269287109375, 0.17462158203125, 0.58056640625)"
185229100359,"(0.67169189453125, -0.4375, -0.58636474609375, 0.15496826171875)","(0.76123046875, -0.230712890625, 0.17626953125, 0.579833984375)"
185229109065,"(0.6695556640625, -0.44012451171875, -0.58642578125, 0.15643310546875)","(0.7607421875, -0.23345947265625, 0.177001953125, 0.5792236328125)"
185229117045,"(0.6680908203125, -0.44256591796875, -0.58575439453125, 0.1583251953125)","(0.76019287109375, -0.2357177734375, 0.177978515625, 0.57867431640625)"
185229124851,"(0.6673583984375, -0.444580078125, -0.58441162109375, 0.16082763671875)","(0.76019287109375, -0.2357177734375, 0.177978515625, 0.57867431640625)"
185229130556,"(0.6673583984375, -0.444580078125, -0.58441162109375, 0.16082763671875)","(0.75885009765625, -0.2379150390625, 0.1805419921875, 0.5787353515625)"
185229138748,"(0.66656494140625, -0.446533203125, -0.58306884765625, 0.16326904296875)","(0.76458740234375, -0.2396240234375, 0.1846923828125, 0.57940673828125)"
185229145238,"(0.66558837890625, -0.4483642578125, -0.58221435546875, 0.16534423828125)","(0.76458740234375, -0.2396240234375, 0.1846923828125, 0.57940673828125)"
185229152427,"(0.66461181640625, -0.4493408203125, -0.58209228515625, 0.1669921875)","(0.7615966796875, -0.2408447265625, 0.1900634765625, 0.58111572265625)"
185229160947,"(0.65679931640625, -0.4493408203125, -0.58209228515625, 0.1669921875)","(0.76055908203125, -0.23907470703125, 0.19329833984375, 0.5821533203125)"
185229168478,"(0.65618896484375, -0.44940185546875, -0.58245849609375, 0.16790771484375)","(0.76025390625, -0.236572265625, 0.1953125, 0.58282470703125)"
185229176846,"(0.656005859375, -0.4486083984375, -0.583251953125, 0.1680908203125)","(0.76025390625, -0.236572265625, 0.1953125, 0.58282470703125)"
185229183402,"(0.65606689453125, -0.44744873046875, -0.5841064453125, 0.1678466796875)","(0.7606201171875, -0.2347412109375, 0.1968994140625, 0.58258056640625)"
185229191379,"(0.65606689453125, -0.44744873046875, -0.5841064453125, 0.1678466796875)","(0.7529296875, -0.234619140625, 0.19927978515625, 0.5816650390625)"
185229199504,"(0.65606689453125, -0.44671630859375, -0.584716796875, 0.167724609375)","(0.76019287109375, -0.23626708984375, 0.20294189453125, 0.5804443359375)"
185229208681,"(0.65570068359375, -0.447021484375, -0.58465576171875, 0.16851806640625)","(0.75897216796875, -0.239013671875, 0.20782470703125, 0.57916259765625)"
185229218008,"(0.6551513671875, -0.44842529296875, -0.5836181640625, 0.17071533203125)","(0.74932861328125, -0.24224853515625, 0.21337890625, 0.57818603515625)"
185229226360,"(0.65447998046875, -0.45074462890625, -0.58148193359375, 0.17431640625)","(0.74932861328125, -0.24224853515625, 0.21337890625, 0.57818603515625)"
185229233579,"(0.65399169921875, -0.45361328125, -0.57855224609375, 0.1785888671875)","(0.7471923828125, -0.24554443359375, 0.21893310546875, 0.57745361328125)"
185229242366,"(0.65399169921875, -0.45361328125, -0.57855224609375, 0.1785888671875)","(0.7449951171875, -0.2489013671875, 0.2237548828125, 0.5770263671875)"
185229250178,"(0.653564453125, -0.45635986328125, -0.575439453125, 0.18280029296875)","(0.74298095703125, -0.25189208984375, 0.22723388671875, 0.57696533203125)"
185229258754,"(0.6533203125, -0.4586181640625, -0.5728759765625, 0.18603515625)","(0.7491455078125, -0.25439453125, 0.22967529296875, 0.57696533203125)"
185229267157,"(0.653076171875, -0.460205078125, -0.57122802734375, 0.188232421875)","(0.7479248046875, -0.25665283203125, 0.23175048828125, 0.5767822265625)"
185229275374,"(0.65277099609375, -0.461181640625, -0.57025146484375, 0.189697265625)","(0.7479248046875, -0.25665283203125, 0.23175048828125, 0.5767822265625)"
185229281659,"(0.65277099609375, -0.461181640625, -0.57025146484375, 0.189697265625)","(0.74700927734375, -0.25848388671875, 0.2337646484375, 0.57635498046875)"
185229290004,"(0.65240478515625, -0.462158203125, -0.5694580078125, 0.19091796875)","(0.73858642578125, -0.259765625, 0.23602294921875, 0.57562255859375)"
185229297352,"(0.6519775390625, -0.46331787109375, -0.568603515625, 0.19232177734375)","(0.73822021484375, -0.2606201171875, 0.238525390625, 0.57464599609375)"
185229305060,"(0.651611328125, -0.46466064453125, -0.5673828125, 0.19378662109375)","(0.73822021484375, -0.2606201171875, 0.238525390625, 0.57464599609375)"
185229311698,"(0.651611328125, -0.46466064453125, -0.5673828125, 0.19378662109375)","(0.738037109375, -0.26123046875, 0.2413330078125, 0.57342529296875)"
185229318393,"(0.65130615234375, -0.46624755859375, -0.56597900390625, 0.19512939453125)","(0.73797607421875, -0.26177978515625, 0.2442626953125, 0.572021484375)"
185229325184,"(0.65106201171875, -0.46783447265625, -0.5645751953125, 0.19622802734375)","(0.73797607421875, -0.26177978515625, 0.2442626953125, 0.572021484375)"
185229330844,"(0.65106201171875, -0.46783447265625, -0.5645751953125, 0.19622802734375)","(0.738037109375, -0.262451171875, 0.24700927734375, 0.5704345703125)"
185229336047,"(0.65069580078125, -0.469482421875, -0.56329345703125, 0.1971435546875)","(0.738037109375, -0.262451171875, 0.24700927734375, 0.5704345703125)"
185229343353,"(0.65020751953125, -0.47113037109375, -0.562255859375, 0.19793701171875)","(0.73822021484375, -0.26336669921875, 0.2496337890625, 0.56866455078125)"
185229351108,"(0.65020751953125, -0.47113037109375, -0.562255859375, 0.19793701171875)","(0.73846435546875, -0.26446533203125, 0.25164794921875, 0.56695556640625)"
185229357690,"(0.64959716796875, -0.4727783203125, -0.56134033203125, 0.198486328125)","(0.73876953125, -0.26568603515625, 0.2530517578125, 0.5653076171875)"
185229365342,"(0.64898681640625, -0.4744873046875, -0.5604248046875, 0.19891357421875)","(0.73876953125, -0.26568603515625, 0.2530517578125, 0.5653076171875)"
185229371160,"(0.64898681640625, -0.4744873046875, -0.5604248046875, 0.19891357421875)","(0.73931884765625, -0.2669677734375, 0.2537841796875, 0.563720703125)"
185229378064,"(0.64837646484375, -0.4761962890625, -0.5595703125, 0.1990966796875)","(0.73931884765625, -0.2669677734375, 0.2537841796875, 0.563720703125)"
185229383915,"(0.647705078125, -0.47802734375, -0.558837890625, 0.19915771484375)","(0.73980712890625, -0.2684326171875, 0.25408935546875, 0.56219482421875)"
185229391733,"(0.655517578125, -0.47802734375, -0.558837890625, 0.19915771484375)","(0.7481689453125, -0.27001953125, 0.254150390625, 0.5606689453125)"
185229397742,"(0.65472412109375, -0.47979736328125, -0.55828857421875, 0.19903564453125)","(0.748779296875, -0.271728515625, 0.25421142578125, 0.55902099609375)"
185229405802,"(0.65374755859375, -0.481689453125, -0.55780029296875, 0.19891357421875)","(0.748779296875, -0.271728515625, 0.25421142578125, 0.55902099609375)"
185229412950,"(0.6527099609375, -0.4837646484375, -0.5572509765625, 0.19891357421875)","(0.74932861328125, -0.2734375, 0.25439453125, 0.557373046875)"
185229419400,"(0.6527099609375, -0.4837646484375, -0.5572509765625, 0.19891357421875)","(0.749755859375, -0.2752685546875, 0.2547607421875, 0.5557861328125)"
185229427039,"(0.651611328125, -0.48583984375, -0.55670166015625, 0.19891357421875)","(0.749755859375, -0.2752685546875, 0.2547607421875, 0.5557861328125)"
185229432790,"(0.6505126953125, -0.4879150390625, -0.55621337890625, 0.19891357421875)","(0.74224853515625, -0.2769775390625, 0.2552490234375, 0.55426025390625)"
185229440245,"(0.6505126953125, -0.4879150390625, -0.55621337890625, 0.19891357421875)","(0.7425537109375, -0.27850341796875, 0.25579833984375, 0.5528564453125)"
185229446229,"(0.64947509765625, -0.4898681640625, -0.5556640625, 0.19879150390625)","(0.7425537109375, -0.27850341796875, 0.25579833984375, 0.5528564453125)"
185229454763,"(0.64862060546875, -0.4915771484375, -0.55523681640625, 0.19854736328125)","(0.7427978515625, -0.2796630859375, 0.2559814453125, 0.55181884765625)"
185229462668,"(0.63995361328125, -0.49298095703125, -0.55511474609375, 0.1981201171875)","(0.7431640625, -0.2806396484375, 0.25592041015625, 0.5509033203125)"
185229469630,"(0.63995361328125, -0.49298095703125, -0.55511474609375, 0.1981201171875)","(0.74359130859375, -0.28143310546875, 0.255615234375, 0.550048828125)"
185229476845,"(0.63909912109375, -0.49420166015625, -0.55523681640625, 0.197509765625)","(0.74359130859375, -0.28143310546875, 0.255615234375, 0.550048828125)"
185229483097,"(0.63812255859375, -0.49530029296875, -0.5556640625, 0.19677734375)","(0.7440185546875, -0.28204345703125, 0.25506591796875, 0.54937744140625)"
185229489760,"(0.63812255859375, -0.49530029296875, -0.5556640625, 0.19677734375)","(0.74444580078125, -0.282470703125, 0.25439453125, 0.54888916015625)"
185229496340,"(0.6370849609375, -0.49627685546875, -0.5562744140625, 0.196044921875)","(0.74444580078125, -0.282470703125, 0.25439453125, 0.54888916015625)"
185229504123,"(0.635986328125, -0.4971923828125, -0.5570068359375, 0.1951904296875)","(0.74481201171875, -0.28277587890625, 0.2535400390625, 0.54864501953125)"
185229509869,"(0.635986328125, -0.4971923828125, -0.5570068359375, 0.1951904296875)","(0.74481201171875, -0.283203125, 0.2530517578125, 0.54864501953125)"
185229517206,"(0.6351318359375, -0.497802734375, -0.5576171875, 0.194580078125)","(0.74481201171875, -0.283203125, 0.2530517578125, 0.54864501953125)"
185229523717,"(0.63421630859375, -0.49835205078125, -0.558349609375, 0.1939697265625)","(0.74462890625, -0.28363037109375, 0.2525634765625, 0.54888916015625)"
185229530178,"(0.63421630859375, -0.49835205078125, -0.558349609375, 0.1939697265625)","(0.74462890625, -0.28363037109375, 0.2525634765625, 0.54888916015625)"
185229536142,"(0.6334228515625, -0.49884033203125, -0.55902099609375, 0.19342041015625)","(0.7442626953125, -0.2841796875, 0.25213623046875, 0.54925537109375)"
185229542383,"(0.6334228515625, -0.49884033203125, -0.55902099609375, 0.19342041015625)","(0.7440185546875, -0.284912109375, 0.25140380859375, 0.54962158203125)"
185229548382,"(0.63238525390625, -0.49945068359375, -0.55987548828125, 0.19281005859375)","(0.7440185546875, -0.284912109375, 0.25140380859375, 0.54962158203125)"
185229556067,"(0.63128662109375, -0.50006103515625, -0.56072998046875, 0.1923828125)","(0.74371337890625, -0.2857666015625, 0.2506103515625, 0.5499267578125)"
185229562776,"(0.63006591796875, -0.50079345703125, -0.56158447265625, 0.19207763671875)","(0.743408203125, -0.28662109375, 0.24981689453125, 0.55023193359375)"
185229568945,"(0.63006591796875, -0.50079345703125, -0.56158447265625, 0.19207763671875)","(0.7431640625, -0.2874755859375, 0.2490234375, 0.550537109375)"
185229576517,"(0.6287841796875, -0.50152587890625, -0.56243896484375, 0.1917724609375)","(0.7431640625, -0.2874755859375, 0.2490234375, 0.550537109375)"
185229581630,"(0.6287841796875, -0.50152587890625, -0.56243896484375, 0.1917724609375)","(0.74273681640625, -0.28851318359375, 0.24853515625, 0.55078125)"
185229587428,"(0.627685546875, -0.5023193359375, -0.56292724609375, 0.19195556640625)","(0.74273681640625, -0.28851318359375, 0.24853515625, 0.55078125)"
185229593760,"(0.627685546875, -0.5023193359375, -0.56292724609375, 0.19195556640625)","(0.7421875, -0.2896728515625, 0.248291015625, 0.551025390625)"
185229599492,"(0.6265869140625, -0.5030517578125, -0.56341552734375, 0.1920166015625)","(0.7421875, -0.2896728515625, 0.248291015625, 0.551025390625)"
185229605800,"(0.62548828125, -0.50372314453125, -0.5638427734375, 0.1925048828125)","(0.7415771484375, -0.29083251953125, 0.24798583984375, 0.5513916015625)"
185229612941,"(0.62548828125, -0.50372314453125, -0.5638427734375, 0.1925048828125)","(0.7408447265625, -0.2919921875, 0.24755859375, 0.5518798828125)"
185229619770,"(0.62432861328125, -0.50445556640625, -0.564208984375, 0.19329833984375)","(0.7408447265625, -0.2919921875, 0.24755859375, 0.5518798828125)"
185229626684,"(0.6231689453125, -0.50506591796875, -0.56488037109375, 0.193603515625)","(0.74005126953125, -0.29315185546875, 0.2474365234375, 0.55242919921875)"
185229632405,"(0.6231689453125, -0.50506591796875, -0.56488037109375, 0.193603515625)","(0.73931884765625, -0.294189453125, 0.24737548828125, 0.55291748046875)"
185229637801,"(0.62213134765625, -0.50555419921875, -0.5654296875, 0.19403076171875)","(0.73931884765625, -0.294189453125, 0.24737548828125, 0.55291748046875)"
185229644940,"(0.62115478515625, -0.506103515625, -0.56585693359375, 0.19451904296875)","(0.7386474609375, -0.29510498046875, 0.24737548828125, 0.5533447265625)"
185229651770,"(0.62115478515625, -0.506103515625, -0.56585693359375, 0.19451904296875)","(0.738037109375, -0.2958984375, 0.2474365234375, 0.55364990234375)"
185229658232,"(0.6201171875, -0.50665283203125, -0.56634521484375, 0.19500732421875)","(0.738037109375, -0.2958984375, 0.2474365234375, 0.55364990234375)"
185229666532,"(0.61907958984375, -0.50701904296875, -0.56695556640625, 0.19549560546875)","(0.73748779296875, -0.29656982421875, 0.2476806640625, 0.55389404296875)"
185229672371,"(0.61907958984375, -0.50701904296875, -0.56695556640625, 0.19549560546875)","(0.73712158203125, -0.29681396484375, 0.2479248046875, 0.55413818359375)"
185229678709,"(0.61846923828125, -0.50726318359375, -0.567138671875, 0.1964111328125)","(0.73712158203125, -0.29681396484375, 0.2479248046875, 0.55413818359375)"
185229684630,"(0.61785888671875, -0.5072021484375, -0.567626953125, 0.197021484375)","(0.7366943359375, -0.2967529296875, 0.24847412109375, 0.55450439453125)"
185229689828,"(0.61785888671875, -0.5072021484375, -0.567626953125, 0.197021484375)","(0.7366943359375, -0.2967529296875, 0.24847412109375, 0.55450439453125)"
185229697289,"(0.61737060546875, -0.5068359375, -0.568359375, 0.1973876953125)","(0.744140625, -0.29632568359375, 0.248779296875, 0.5550537109375)"
