timestamp,marker
185230952583, 
185230962649, 
185230962711, 
185230972779, 
185230972841, 
185230982931, 
185230982986, 
185230993050, 
185230993104, 
185231003169, 
185231003221, 
185231013286, 
185231013337, 
185231023580, 
185231023634, 
185231033700, 
185231033801, 
185231043985, 
185231044081, 
185231054150, 
185231054219, 
185231064351, 
185231064410, 
185231074478, 
185231074545, 
185231084612, 
185231084668, 
185231094738, 
185231094805, 
185231104885, 
185231104987, 
185231115331, 
185231115475, 
185231125556, 
185231125663, 
185231135736, 
185231135823, 
185231145899, 
185231146008, 
185231156130, 
185231156219, 
185231166299, 
185231166398, 
185231176473, 
185231176578, 
185231186822, 
185231187532, 
185231197613, 
185231197718, 
185231208285, 
185231208399, 
185231218478, 
185231218584, 
185231228665, 
185231228763, 
185231238838, 
185231238927, 
185231249150, 
185231249235, 
185231259323, 
185231259445, 
185231269527, 
185231269633, 
185231279725, 
185231279846, 
185231289961, 
185231290071, 
185231300146, 
185231300230, 
185231310306, 
185231310394, 
185231320475, 
185231320566, 
185231330952, 
185231331075, 
185231341245, 
185231341340, 
185231351550, 
185231351670, 
185231361844, 
185231361935, 
185231372008, 
185231372122, 
185231382199, 
185231382302, 
185231392380, 
185231392494, 
185231402878, 
185231402973, 
185231413049, 
185231413158, 
185231423315, 
185231423729, 
185231433810, 
185231433914, 
185231443991, 
185231444111, 
185231454189, 
185231454297, 
185231464415, 
185231464509, 
185231474587, 
185231474948, 
185231485024, 
185231485126, 
185231495206, 
185231495305, 
185231505594, 
185231505676, 
185231515882, 
185231515996, 
185231526080, 
185231526179, 
185231536254, 
185231536351, 
185231546428, 
185231546524, 
185231556602, 
185231556709, 
185231566870, 
185231567177, 
185231577258, 
185231577370, 
185231587588, 
185231587711, 
185231597791, 
185231597900, 
185231607975, 
185231608075, 
185231618150, 
185231618253, 
185231628325, 
185231628430, 
185231638770, 
185231638864, 
185231648945, 
185231649073, 
185231659487, 
185231659620, 
185231669696, 
185231669804, 
185231679876, 
185231679967, 
185231690046, 
185231690157, 
185231700228, 
185231700404, 
185231710508, 
185231710614, 
185231720694, 
185231720797, 
185231731039, 
185231731166, 
185231741247, 
185231741354, 
185231751431, 
185231751537, 
185231761612, 
185231761704, 
185231771783, 
185231771982, 
185231782213, 
185231782321, 
185231792400, 
185231792505, 
185231803063, 
185231803152, 
185231813232, 
185231813344, 
185231823423, 
185231823535, 
185231833613, 
185231833697, 
185231843777, 
185231843870, 
185231854160, 
185231854256, 
185231864332, 
185231864435, 
185231874600, 
185231874704, 
185231884780, 
185231884861, 
185231894939, 
185231895101, 
185231905182, 
185231905290, 
185231915366, 
185231915453, 
185231925532, 
185231925623, 
185231935821, 
185231935914, 
185231946371, 
185231946497, 
185231956578, 
185231956680, 
185231967052, 
185231967167, 
185231977247, 
185231977351, 
185231987426, 
185231987530, 
185231997607, 
185231997708, 
185232007782, 
185232007867, 
185232017947, 
185232018063, 
185232028137, 
185232028215, 
185232038397, 
185232038497, 
185232048573, 
185232048662, 
185232058733, 
185232058809, 
185232068883, 
185232068968, 
185232079038, 
185232079117, 
185232089278, 
185232089419, 
185232099497, 
185232099593, 
185232109673, 
185232109792, 
185232119871, 
185232119976, 
185232130055, 
185232130164, 
185232140569, 
185232140664, 
185232150747, 
185232150856, 
185232161816, 
185232161937, 
185232172054, 
185232172166, 
185232183297, 
185232183413, 
185232193551, 
185232193718, 
185232203833, 
185232204183, 
185232214258, 
185232214384, 
185232224607, 
185232224861, 
185232234936, 
185232235072, 
185232245148, 
185232245290, 
185232255367, 
185232255511, 
185232265694, 
185232265784, 
185232275914, 
185232276010, 
185232286137, 
185232286244, 
185232296393, 
185232296555, 
185232306597, 
185232306689, 
185232316799, 
185232316903, 
185232327022, 
185232327126, 
185232337243, 
185232337337, 
185232347502, 
185232347668, 
185232357747, 
185232357886, 
185232367982, 
185232368154, 
185232378231, 
185232378366, 
185232388443, 
185232388588, 
185232398670, 
185232398823, 
185232409012, 
185232409104, 
185232419240, 
185232419349, 
185232429454, 
185232429563, 
185232439976, 
185232440121, 
185232450203, 
185232450350, 
185232460479, 
185232460634, 
185232470809, 
185232470912, 
185232480987, 
185232481074, 
185232491207, 
185232491308, 
185232501429, 
185232501776, 
185232512155, 
185232512391, 
185232522502, 
185232522637, 
185232532805, 
185232532999, 
185232543151, 
185232543340, 
185232553565, 
185232553712, 
185232563801, 
185232563991, 
185232574031, 
185232574156, 
185232584313, 
185232584485, 
185232594571, 
185232594879, 
185232605115, 
185232605237, 
185232615318, 
185232615716, 
185232625829, 
185232625986, 
185232636066, 
185232636222, 
185232646305, 
185232646459, 
185232656545, 
185232656796, 
185232666772, 
185232666932, 
185232677046, 
185232677154, 
185232687269, 
185232687381, 
185232697584, 
185232697731, 
185232707810, 
185232708152, 
185232718287, 
185232718447, 
185232728560, 
185232728673, 
185232738784, 
185232738882, 
185232748956, 
185232749093, 
185232759170, 
185232759322, 
185232769398, 
185232769548, 
185232779628, 
185232779789, 
185232790533, 
185232790664, 
185232800769, 
185232800898, 
185232811109, 
185232811280, 
185232821405, 
185232821532, 
185232831639, 
185232831769, 
185232841856, 
185232841961, 
185232852222, 
185232852390, 
185232862606, 
185232863000, 
185232873118, 
185232873463, 
185232883365, 
185232883633, 
185232893787, 
185232893890, 
185232904016, 
185232904216, 
185232914247, 
185232914358, 
185232924464, 
185232924571, 
185232934686, 
185232934805, 
185232944918, 
185232945051, 
185232955786, 
185232956414, 
185232966502, 
185232966777, 
185232977152, 
185232977334, 
185232987438, 
185232987552, 
185232997943, 
185232998337, 
185233008416, 
185233008559, 
185233019054, 
185233019232, 
185233029357, 
185233029482, 
185233039564, 
185233039665, 
185233049922, 
185233050086, 
185233060202, 
185233060313, 
185233070433, 
185233070550, 
185233080663, 
185233080786, 
185233090944, 
185233091124, 
185233101208, 
185233101374, 
185233111460, 
185233111632, 
185233121748, 
185233121876, 
185233131985, 
185233132133, 
185233142319, 
185233142468, 
185233152640, 
185233152769, 
185233162915, 
185233163077, 
185233173166, 
185233173331, 
185233183509, 
185233183641, 
185233193732, 
185233193837, 
185233203953, 
185233204071, 
185233214255, 
185233214412, 
185233224496, 
185233224641, 
185233234723, 
185233234866, 
185233244950, 
185233245100, 
185233255276, 
185233255495, 
185233265574, 
185233265706, 
185233275782, 
185233275922, 
185233285957, 
185233286073, 
185233296164, 
185233296264, 
185233306653, 
185233306920, 
185233317024, 
185233317124, 
185233327284, 
185233327447, 
185233337689, 
185233337794, 
185233347971, 
185233348149, 
185233358232, 
185233358403, 
185233368553, 
185233368660, 
185233378768, 
185233378877, 
185233389002, 
185233389109, 
185233399221, 
185233399465, 
185233409543, 
185233409689, 
185233419781, 
185233420827, 
185233430904, 
185233431105, 
185233441342, 
185233441556, 
185233451640, 
185233451996, 
185233462733, 
185233462896, 
185233473012, 
185233473128, 
185233483238, 
185233483337, 
185233493695, 
185233493810, 
185233503899, 
185233504020, 
185233514140, 
185233514348, 
185233524428, 
185233524646, 
185233534802, 
185233535091, 
185233545638, 
185233545750, 
185233555844, 
185233556051, 
185233566138, 
185233566314, 
185233576398, 
185233576599, 
185233586709, 
185233586834, 
185233596935, 
185233597047, 
185233607149, 
185233607261, 
185233617462, 
185233617604, 
185233628100, 
185233628649, 
185233638731, 
185233639148, 
185233649486, 
185233649818, 
185233659901, 
185233660001, 
185233670572, 
185233670771, 
185233680859, 
185233681084, 
185233691618, 
185233691786, 
185233701834, 
185233702043, 
185233712063, 
185233712327, 
185233722269, 
185233722780, 
185233732492, 
185233732983, 
185233742989, 
185233743172, 
185233753258, 
185233753445, 
185233764265, 
185233764454, 
185233774541, 
185233774719, 
185233785266, 
185233785447, 
185233795527, 
185233795664, 
185233805901, 
185233806040, 
185233816239, 
185233816361, 
185233826590, 
185233826694, 
185233836995, 
185233837117, 
185233847186, 
185233847292, 
185233857385, 
185233857523, 
185233867606, 
185233867725, 
185233877893, 
185233878038, 
185233888127, 
185233888259, 
185233898336, 
185233898426, 
185233908514, 
185233908628, 
185233918712, 
185233918812, 
185233929290, 
185233929408, 
185233939496, 
185233940066, 
185233950282, 
185233950411, 
185233960487, 
185233960612, 
185233971747, 
185233972006, 
185233982104, 
185233982225, 
185233992380, 
185233992519, 
185234002657, 
185234002773, 
185234012854, 
185234012952, 
185234023100, 
185234023217, 
185234033297, 
185234033471, 
185234043592, 
185234043710, 
185234053842, 
185234053956, 
185234064168, 
185234064299, 
185234074382, 
185234074493, 
185234084565, 
185234084698, 
185234094783, 
185234094895, 
185234104976, 
185234105075, 
185234115178, 
185234115289, 
185234125374, 
185234125499, 
185234135697, 
185234135845, 
185234145963, 
185234146083, 
185234156159, 
185234156302, 
185234166387, 
185234166512, 
185234176591, 
185234176688, 
185234186769, 
185234186879, 
185234196971, 
185234197083, 
185234207247, 
185234207348, 
185234217435, 
185234217535, 
185234227615, 
185234227722, 
185234237801, 
185234237908, 
185234247983, 
185234248090, 
185234258174, 
185234258286, 
185234268368, 
185234268462, 
185234278558, 
185234278684, 
185234288773, 
185234288862, 
185234298995, 
185234299100, 
185234309184, 
185234309305, 
185234319383, 
185234319498, 
185234329630, 
185234329754, 
185234339837, 
185234339963, 
185234350129, 
185234350291, 
185234360505, 
185234360621, 
185234370699, 
185234370817, 
185234380900, 
185234381025, 
185234391107, 
185234391236, 
185234401314, 
185234401413, 
185234411488, 
185234411578, 
185234421692, 
185234421818, 
185234431909, 
185234432042, 
185234442095, 
185234442207, 
185234452284, 
185234452395, 
185234462471, 
185234462591, 
185234472667, 
185234472767, 
185234482844, 
185234482947, 
185234493052, 
185234493180, 
185234503267, 
185234503374, 
185234513457, 
185234513596, 
185234523679, 
185234523787, 
185234533865, 
185234533990, 
185234544066, 
185234544173, 
185234554251, 
185234554371, 
185234564462, 
185234564604, 
185234574685, 
185234574787, 
185234584923, 
185234585041, 
185234595400, 
185234595501, 
185234605582, 
185234605710, 
185234615792, 
185234615919, 
185234626001, 
185234626100, 
185234636232, 
185234636391, 
185234646473, 
185234646602, 
185234656683, 
185234656800, 
185234666928, 
185234667064, 
185234677141, 
185234677252, 
185234687331, 
185234687444, 
185234697523, 
185234697634, 
185234707764, 
185234707887, 
185234717968, 
185234718061, 
185234728155, 
185234728310, 
185234738392, 
185234738494, 
185234748569, 
185234748668, 
185234758743, 
185234758849, 
185234768922, 
185234769010, 
185234779287, 
185234779405, 
185234789490, 
185234789573, 
185234799648, 
185234799743, 
185234810284, 
185234810397, 
185234820476, 
185234820597, 
185234830681, 
185234830808, 
185234840885, 
185234840992, 
185234851163, 
185234851562, 
185234861645, 
185234861758, 
185234871839, 
185234874039, 
185234884126, 
185234884556, 
185234894430, 
185234895122, 
185234904723, 
185234905314, 
185234914949, 
185234915691, 
185234925388, 
185234925858, 
185234935584, 
185234936093, 
185234945808, 
185234946250, 
185234955995, 
185234956400, 
185234966347, 
185234966692, 
185234976729, 
185234976820, 
185234986899, 
185234987026, 
185234997107, 
185234997213, 
185235007280, 
185235007377, 
185235017465, 
185235017573, 
185235027649, 
185235027767, 
185235038368, 
185235038473, 
185235048556, 
185235048670, 
185235058973, 
185235059268, 
185235069362, 
185235069817, 
185235081587, 
185235081721, 
185235091805, 
185235091932, 
185235102133, 
185235102285, 
185235112374, 
185235112621, 
185235122583, 
185235122718, 
185235132801, 
185235132903, 
185235143007, 
185235143136, 
185235153230, 
185235153349, 
185235163436, 
185235163535, 
185235173699, 
185235173892, 
185235184250, 
185235184355, 
185235194472, 
185235194616, 
185235204706, 
185235204859, 
185235215140, 
185235215502, 
185235225600, 
185235225730, 
185235235822, 
185235235942, 
185235246029, 
185235246172, 
185235256266, 
185235256399, 
185235266582, 
185235266736, 
185235277098, 
185235277235, 
185235287642, 
185235288239, 
185235298327, 
185235298473, 
185235308629, 
185235308824, 
185235318903, 
185235319008, 
185235329085, 
185235329179, 
185235339256, 
185235339376, 
185235349453, 
185235349561, 
185235359696, 
185235359812, 
185235369884, 
185235369981, 
185235380105, 
185235380231, 
185235390308, 
185235390407, 
185235400487, 
185235400594, 
185235410677, 
185235410790, 
185235420878, 
185235420989, 
185235431116, 
185235431245, 
185235441331, 
185235441443, 
185235452059, 
185235453082, 
185235463162, 
185235464437, 
185235473528, 
185235474609, 
185235483791, 
185235484835, 
185235494031, 
185235495109, 
185235504260, 
185235505338, 
185235514549, 
185235515500, 
185235524891, 
185235525711, 
185235535160, 
185235535876, 
185235545555, 
185235546080, 
185235555975, 
185235556261, 
185235566251, 
185235566402, 
185235576490, 
185235576622, 
185235586707, 
185235586842, 
185235596935, 
185235597063, 
185235607142, 
185235607237, 
185235617316, 
185235617421, 
185235627501, 
185235627604, 
185235637727, 
185235637841, 
185235647918, 
185235648043, 
185235658162, 
185235658262, 
185235668338, 
185235668453, 
185235678529, 
185235678624, 
185235688800, 
185235689367, 
185235699485, 
185235699587, 
185235711034, 
185235711164, 
185235721246, 
185235721354, 
185235731579, 
185235731692, 
185235741774, 
185235741888, 
185235751966, 
185235752174, 
185235762258, 
185235762368, 
185235772446, 
185235772548, 
185235782855, 
185235782959, 
185235793034, 
185235793134, 
185235803257, 
185235803344, 
185235813413, 
185235813472, 
185235823539, 
185235823618, 
185235833688, 
185235833759, 
185235843823, 
185235843931, 
185235854003, 
185235854085, 
185235864149, 
185235864207, 
185235874371, 
185235874454, 
185235884520, 
185235884581, 
185235894646, 
185235894703, 
185235904777, 
185235904854, 
185235914960, 
185235915025, 
185235925094, 
185235925163, 
185235935232, 
185235935298, 
185235945416, 
185235945764, 
185235955832, 
185235955900, 
185235965967, 
185235966030, 
185235976099, 
185235976180, 
185235986248, 
185235986314, 
185235996386, 
185235996461, 
185236006529, 
185236006600, 
185236016672, 
185236016757, 
185236026967, 
185236027021, 
185236037086, 
185236037147, 
185236047214, 
185236047275, 
185236057343, 
185236057408, 
185236067535, 
185236067962, 
185236078027, 
185236078095, 
185236088162, 
185236088220, 
185236098285, 
185236098400, 
185236108465, 
