timestamp,quat1,quat2
202215217314,"(0.70831298828125, -0.7025146484375, -0.0654296875, -0.02215576171875)","(0.765380859375, 0.09466552734375, 0.63623046875, 0.02069091796875)"
202215225963,"(0.716064453125, -0.70257568359375, -0.06549072265625, -0.022216796875)","(0.765380859375, 0.09466552734375, 0.63623046875, 0.02069091796875)"
202215232277,"(0.71600341796875, -0.70263671875, -0.0655517578125, -0.02227783203125)","(0.76544189453125, 0.0947265625, 0.63616943359375, 0.0206298828125)"
202215239325,"(0.71600341796875, -0.70263671875, -0.0655517578125, -0.02227783203125)","(0.7655029296875, 0.0948486328125, 0.6361083984375, 0.02056884765625)"
202215248571,"(0.7159423828125, -0.70269775390625, -0.065673828125, -0.0223388671875)","(0.7655029296875, 0.09490966796875, 0.63604736328125, 0.02044677734375)"
202215258044,"(0.71588134765625, -0.70269775390625, -0.06573486328125, -0.0224609375)","(0.76556396484375, 0.09503173828125, 0.635986328125, 0.0203857421875)"
202215266009,"(0.70806884765625, -0.70269775390625, -0.0657958984375, -0.02252197265625)","(0.7734375, 0.0950927734375, 0.63592529296875, 0.02032470703125)"
202215274422,"(0.71588134765625, -0.70269775390625, -0.06585693359375, -0.0225830078125)","(0.7734375, 0.0950927734375, 0.63592529296875, 0.02032470703125)"
202215282517,"(0.71588134765625, -0.70269775390625, -0.06591796875, -0.02264404296875)","(0.7734375, 0.09515380859375, 0.6358642578125, 0.020263671875)"
202215291365,"(0.71588134765625, -0.70269775390625, -0.06591796875, -0.02264404296875)","(0.76568603515625, 0.09515380859375, 0.63580322265625, 0.020263671875)"
202215300265,"(0.70806884765625, -0.70269775390625, -0.06597900390625, -0.022705078125)","(0.7735595703125, 0.09515380859375, 0.6357421875, 0.020263671875)"
202215309285,"(0.70806884765625, -0.70269775390625, -0.06597900390625, -0.022705078125)","(0.77362060546875, 0.09521484375, 0.63568115234375, 0.020263671875)"
202215318130,"(0.71588134765625, -0.70269775390625, -0.06597900390625, -0.022705078125)","(0.77362060546875, 0.09521484375, 0.63568115234375, 0.020263671875)"
202215326843,"(0.71588134765625, -0.70269775390625, -0.06597900390625, -0.022705078125)","(0.7735595703125, 0.09527587890625, 0.63568115234375, 0.02020263671875)"
202215334456,"(0.71588134765625, -0.70269775390625, -0.06597900390625, -0.022705078125)","(0.7735595703125, 0.09527587890625, 0.63568115234375, 0.02020263671875)"
202215342966,"(0.71588134765625, -0.70269775390625, -0.06597900390625, -0.022705078125)","(0.7735595703125, 0.09527587890625, 0.63568115234375, 0.02020263671875)"
202215351333,"(0.71588134765625, -0.70269775390625, -0.06597900390625, -0.022705078125)","(0.7657470703125, 0.0953369140625, 0.63568115234375, 0.0201416015625)"
202215359463,"(0.71588134765625, -0.70269775390625, -0.06597900390625, -0.022705078125)","(0.7735595703125, 0.095458984375, 0.63568115234375, 0.02008056640625)"
202215368514,"(0.71588134765625, -0.70269775390625, -0.06597900390625, -0.022705078125)","(0.7735595703125, 0.0955810546875, 0.63568115234375, 0.01995849609375)"
202215377391,"(0.71588134765625, -0.70269775390625, -0.06591796875, -0.02276611328125)","(0.77349853515625, 0.095703125, 0.63568115234375, 0.01995849609375)"
202215384691,"(0.71588134765625, -0.70269775390625, -0.06585693359375, -0.0228271484375)","(0.77349853515625, 0.095703125, 0.63568115234375, 0.01995849609375)"
202215391676,"(0.71588134765625, -0.70269775390625, -0.06585693359375, -0.0228271484375)","(0.77349853515625, 0.0958251953125, 0.63568115234375, 0.01983642578125)"
202215399588,"(0.71588134765625, -0.70269775390625, -0.065673828125, -0.0228271484375)","(0.7734375, 0.09588623046875, 0.6357421875, 0.01971435546875)"
202215411116,"(0.70806884765625, -0.70269775390625, -0.065673828125, -0.0228271484375)","(0.7734375, 0.09588623046875, 0.63580322265625, 0.0196533203125)"
202215421089,"(0.71588134765625, -0.70269775390625, -0.0655517578125, -0.022705078125)","(0.76556396484375, 0.09588623046875, 0.63592529296875, 0.0196533203125)"
202215428839,"(0.71588134765625, -0.70269775390625, -0.0654296875, -0.0225830078125)","(0.76544189453125, 0.09588623046875, 0.635986328125, 0.0196533203125)"
202215435232,"(0.71588134765625, -0.7027587890625, -0.06524658203125, -0.02239990234375)","(0.76544189453125, 0.09588623046875, 0.635986328125, 0.0196533203125)"
202215441578,"(0.71588134765625, -0.7027587890625, -0.06524658203125, -0.02239990234375)","(0.76531982421875, 0.095947265625, 0.63616943359375, 0.0196533203125)"
202215448064,"(0.71588134765625, -0.7027587890625, -0.065185546875, -0.0223388671875)","(0.76519775390625, 0.09600830078125, 0.63629150390625, 0.01959228515625)"
202215455924,"(0.7159423828125, -0.7027587890625, -0.0650634765625, -0.022216796875)","(0.76519775390625, 0.09600830078125, 0.63629150390625, 0.01959228515625)"
202215463800,"(0.7159423828125, -0.7027587890625, -0.0650634765625, -0.022216796875)","(0.76513671875, 0.0960693359375, 0.6363525390625, 0.01959228515625)"
202215470603,"(0.7159423828125, -0.7027587890625, -0.0650634765625, -0.022216796875)","(0.76507568359375, 0.09613037109375, 0.63641357421875, 0.01953125)"
202215478328,"(0.7159423828125, -0.7027587890625, -0.0650634765625, -0.022216796875)","(0.76507568359375, 0.09619140625, 0.63641357421875, 0.01947021484375)"
202215485298,"(0.7159423828125, -0.7027587890625, -0.0650634765625, -0.022216796875)","(0.76507568359375, 0.09619140625, 0.63641357421875, 0.01947021484375)"
202215492582,"(0.7159423828125, -0.7027587890625, -0.0650634765625, -0.022216796875)","(0.7650146484375, 0.0963134765625, 0.636474609375, 0.01947021484375)"
202215500353,"(0.7159423828125, -0.7027587890625, -0.0650634765625, -0.022216796875)","(0.7650146484375, 0.0963134765625, 0.636474609375, 0.01947021484375)"
202215508180,"(0.7159423828125, -0.7027587890625, -0.0650634765625, -0.022216796875)","(0.76507568359375, 0.09625244140625, 0.63641357421875, 0.01953125)"
202215516877,"(0.71588134765625, -0.70281982421875, -0.0650634765625, -0.022216796875)","(0.76507568359375, 0.09625244140625, 0.63641357421875, 0.01953125)"
202215524927,"(0.71588134765625, -0.70281982421875, -0.0650634765625, -0.022216796875)","(0.76507568359375, 0.09619140625, 0.63641357421875, 0.01959228515625)"
202215531872,"(0.70806884765625, -0.70281982421875, -0.0650634765625, -0.022216796875)","(0.76513671875, 0.09619140625, 0.6363525390625, 0.01959228515625)"
202215539825,"(0.71588134765625, -0.70281982421875, -0.0650634765625, -0.022216796875)","(0.76513671875, 0.09613037109375, 0.6363525390625, 0.0196533203125)"
202215549723,"(0.70806884765625, -0.70281982421875, -0.0650634765625, -0.022216796875)","(0.76513671875, 0.09613037109375, 0.6363525390625, 0.0196533203125)"
202215557260,"(0.71588134765625, -0.70281982421875, -0.0650634765625, -0.022216796875)","(0.76507568359375, 0.09613037109375, 0.63641357421875, 0.0196533203125)"
202215565893,"(0.71588134765625, -0.70281982421875, -0.0650634765625, -0.022216796875)","(0.76507568359375, 0.09613037109375, 0.63641357421875, 0.0196533203125)"
202215574663,"(0.71588134765625, -0.70281982421875, -0.0650634765625, -0.022216796875)","(0.7650146484375, 0.09613037109375, 0.636474609375, 0.0196533203125)"
202215581254,"(0.71588134765625, -0.70281982421875, -0.0650634765625, -0.022216796875)","(0.76495361328125, 0.09619140625, 0.6365966796875, 0.0196533203125)"
202215587950,"(0.71588134765625, -0.70281982421875, -0.0650634765625, -0.022216796875)","(0.7647705078125, 0.09625244140625, 0.63677978515625, 0.01959228515625)"
202215596238,"(0.71588134765625, -0.70281982421875, -0.0650634765625, -0.022216796875)","(0.7647705078125, 0.09625244140625, 0.63677978515625, 0.01959228515625)"
202215604952,"(0.7159423828125, -0.7027587890625, -0.06494140625, -0.0220947265625)","(0.7646484375, 0.09625244140625, 0.636962890625, 0.01959228515625)"
202215611949,"(0.7159423828125, -0.7027587890625, -0.0648193359375, -0.02203369140625)","(0.7645263671875, 0.0963134765625, 0.6370849609375, 0.01959228515625)"
202215619294,"(0.7159423828125, -0.7027587890625, -0.0648193359375, -0.02203369140625)","(0.764404296875, 0.09637451171875, 0.63720703125, 0.01959228515625)"
202215627453,"(0.7159423828125, -0.7027587890625, -0.064697265625, -0.02197265625)","(0.764404296875, 0.09637451171875, 0.63720703125, 0.01959228515625)"
202215634474,"(0.7159423828125, -0.7027587890625, -0.06463623046875, -0.02191162109375)","(0.7642822265625, 0.09637451171875, 0.6373291015625, 0.01959228515625)"
202215642595,"(0.7159423828125, -0.70281982421875, -0.06451416015625, -0.0218505859375)","(0.76422119140625, 0.09637451171875, 0.63739013671875, 0.01953125)"
202215649875,"(0.7159423828125, -0.70281982421875, -0.06451416015625, -0.0218505859375)","(0.76422119140625, 0.09637451171875, 0.63739013671875, 0.01953125)"
202215657462,"(0.7081298828125, -0.70281982421875, -0.064453125, -0.021728515625)","(0.76422119140625, 0.09637451171875, 0.63739013671875, 0.01953125)"
202215666292,"(0.7159423828125, -0.70281982421875, -0.06439208984375, -0.02166748046875)","(0.76422119140625, 0.0963134765625, 0.63739013671875, 0.01953125)"
202215675469,"(0.71588134765625, -0.702880859375, -0.06427001953125, -0.0216064453125)","(0.7642822265625, 0.09619140625, 0.63739013671875, 0.01953125)"
202215681831,"(0.70806884765625, -0.702880859375, -0.06427001953125, -0.0216064453125)","(0.76434326171875, 0.09619140625, 0.6373291015625, 0.01953125)"
202215688676,"(0.71588134765625, -0.702880859375, -0.06427001953125, -0.0216064453125)","(0.76434326171875, 0.09619140625, 0.6373291015625, 0.01953125)"
202215696994,"(0.70806884765625, -0.702880859375, -0.06427001953125, -0.0216064453125)","(0.76434326171875, 0.09619140625, 0.6373291015625, 0.01953125)"
202215705753,"(0.71588134765625, -0.702880859375, -0.06427001953125, -0.0216064453125)","(0.7642822265625, 0.09613037109375, 0.63739013671875, 0.01953125)"
202215714017,"(0.7159423828125, -0.70281982421875, -0.06427001953125, -0.0216064453125)","(0.76422119140625, 0.09613037109375, 0.637451171875, 0.01959228515625)"
202215720357,"(0.7159423828125, -0.70281982421875, -0.06427001953125, -0.0216064453125)","(0.76409912109375, 0.09619140625, 0.6375732421875, 0.0196533203125)"
202215728423,"(0.71600341796875, -0.7027587890625, -0.06427001953125, -0.0216064453125)","(0.76409912109375, 0.09619140625, 0.6375732421875, 0.0196533203125)"
202215734932,"(0.71612548828125, -0.70263671875, -0.064208984375, -0.021484375)","(0.7640380859375, 0.09619140625, 0.6376953125, 0.0196533203125)"
202215740718,"(0.71612548828125, -0.70263671875, -0.064208984375, -0.021484375)","(0.7640380859375, 0.09619140625, 0.6376953125, 0.0196533203125)"
202215747263,"(0.7161865234375, -0.70257568359375, -0.06414794921875, -0.02142333984375)","(0.763916015625, 0.09619140625, 0.6378173828125, 0.0196533203125)"
202215756664,"(0.71630859375, -0.7025146484375, -0.06402587890625, -0.02130126953125)","(0.7637939453125, 0.09619140625, 0.637939453125, 0.01971435546875)"
202215764574,"(0.71636962890625, -0.70245361328125, -0.06396484375, -0.02117919921875)","(0.76373291015625, 0.09619140625, 0.63800048828125, 0.01971435546875)"
202215770621,"(0.71636962890625, -0.70245361328125, -0.06396484375, -0.02117919921875)","(0.76373291015625, 0.09625244140625, 0.63800048828125, 0.01971435546875)"
202215778613,"(0.7164306640625, -0.702392578125, -0.0638427734375, -0.0211181640625)","(0.76373291015625, 0.09625244140625, 0.63800048828125, 0.01971435546875)"
202215784190,"(0.7164306640625, -0.702392578125, -0.06378173828125, -0.02099609375)","(0.76373291015625, 0.09619140625, 0.63800048828125, 0.019775390625)"
202215791113,"(0.7164306640625, -0.702392578125, -0.06378173828125, -0.02099609375)","(0.76373291015625, 0.09613037109375, 0.63800048828125, 0.01983642578125)"
202215797846,"(0.7164306640625, -0.702392578125, -0.06365966796875, -0.0208740234375)","(0.76373291015625, 0.09613037109375, 0.63800048828125, 0.01983642578125)"
202215806903,"(0.7164306640625, -0.70245361328125, -0.06353759765625, -0.020751953125)","(0.76373291015625, 0.09600830078125, 0.6380615234375, 0.01983642578125)"
202215815249,"(0.7164306640625, -0.70245361328125, -0.0634765625, -0.02069091796875)","(0.76373291015625, 0.09600830078125, 0.6380615234375, 0.019775390625)"
202215823262,"(0.7164306640625, -0.70245361328125, -0.06341552734375, -0.0206298828125)","(0.763671875, 0.0960693359375, 0.63812255859375, 0.019775390625)"
202215829589,"(0.7164306640625, -0.70245361328125, -0.06341552734375, -0.0206298828125)","(0.763671875, 0.0960693359375, 0.63812255859375, 0.019775390625)"
202215836758,"(0.7164306640625, -0.70245361328125, -0.06341552734375, -0.0206298828125)","(0.7635498046875, 0.09613037109375, 0.63824462890625, 0.01971435546875)"
202215844044,"(0.7164306640625, -0.70245361328125, -0.06341552734375, -0.0206298828125)","(0.763427734375, 0.09625244140625, 0.63836669921875, 0.0196533203125)"
202215850023,"(0.7086181640625, -0.70245361328125, -0.06341552734375, -0.0206298828125)","(0.7633056640625, 0.09625244140625, 0.63848876953125, 0.01959228515625)"
202215858504,"(0.71649169921875, -0.702392578125, -0.0633544921875, -0.02056884765625)","(0.7633056640625, 0.09625244140625, 0.63848876953125, 0.01959228515625)"
202215867398,"(0.716552734375, -0.70233154296875, -0.063232421875, -0.0205078125)","(0.76324462890625, 0.0963134765625, 0.63861083984375, 0.01959228515625)"
202215875302,"(0.716552734375, -0.70233154296875, -0.06317138671875, -0.0203857421875)","(0.76312255859375, 0.0963134765625, 0.63873291015625, 0.01959228515625)"
202215881488,"(0.716552734375, -0.70233154296875, -0.06317138671875, -0.0203857421875)","(0.7630615234375, 0.0963134765625, 0.6387939453125, 0.01959228515625)"
202215889491,"(0.716552734375, -0.70233154296875, -0.0631103515625, -0.02032470703125)","(0.7630615234375, 0.0963134765625, 0.6387939453125, 0.01959228515625)"
202215898062,"(0.71661376953125, -0.70233154296875, -0.0631103515625, -0.02032470703125)","(0.7630615234375, 0.09637451171875, 0.6387939453125, 0.0196533203125)"
202215906934,"(0.71661376953125, -0.70233154296875, -0.0631103515625, -0.02032470703125)","(0.7630615234375, 0.09637451171875, 0.6387939453125, 0.0196533203125)"
202215915731,"(0.71661376953125, -0.70233154296875, -0.0631103515625, -0.02032470703125)","(0.76312255859375, 0.09637451171875, 0.63873291015625, 0.0196533203125)"
202215922515,"(0.716552734375, -0.70233154296875, -0.0631103515625, -0.020263671875)","(0.76318359375, 0.09637451171875, 0.638671875, 0.0196533203125)"
202215930852,"(0.716552734375, -0.70233154296875, -0.0631103515625, -0.020263671875)","(0.76318359375, 0.09637451171875, 0.638671875, 0.0196533203125)"
202215937880,"(0.716552734375, -0.70233154296875, -0.063232421875, -0.020263671875)","(0.76324462890625, 0.096435546875, 0.63861083984375, 0.0196533203125)"
202215945543,"(0.716552734375, -0.70233154296875, -0.0633544921875, -0.020263671875)","(0.7633056640625, 0.096435546875, 0.6385498046875, 0.01959228515625)"
202215951261,"(0.716552734375, -0.70233154296875, -0.0633544921875, -0.020263671875)","(0.7633056640625, 0.096435546875, 0.63848876953125, 0.01959228515625)"
202215959727,"(0.716552734375, -0.70233154296875, -0.0634765625, -0.020263671875)","(0.7633056640625, 0.096435546875, 0.63848876953125, 0.01959228515625)"
202215968569,"(0.708740234375, -0.70233154296875, -0.0634765625, -0.020263671875)","(0.76336669921875, 0.096435546875, 0.638427734375, 0.01959228515625)"
202215978256,"(0.716552734375, -0.70233154296875, -0.0634765625, -0.020263671875)","(0.76336669921875, 0.096435546875, 0.638427734375, 0.01959228515625)"
202215984172,"(0.716552734375, -0.70233154296875, -0.0634765625, -0.020263671875)","(0.76336669921875, 0.096435546875, 0.638427734375, 0.01959228515625)"
202215991118,"(0.716552734375, -0.70233154296875, -0.0634765625, -0.020263671875)","(0.76336669921875, 0.096435546875, 0.638427734375, 0.01959228515625)"
202215999549,"(0.716552734375, -0.70233154296875, -0.0634765625, -0.020263671875)","(0.76336669921875, 0.096435546875, 0.638427734375, 0.01959228515625)"
202216008373,"(0.716552734375, -0.70233154296875, -0.0634765625, -0.020263671875)","(0.7633056640625, 0.096435546875, 0.63848876953125, 0.01959228515625)"
202216017541,"(0.716552734375, -0.70233154296875, -0.0634765625, -0.020263671875)","(0.76324462890625, 0.096435546875, 0.6385498046875, 0.01959228515625)"
202216026676,"(0.716552734375, -0.70233154296875, -0.06341552734375, -0.02020263671875)","(0.76324462890625, 0.096435546875, 0.63861083984375, 0.0196533203125)"
202216033095,"(0.716552734375, -0.70233154296875, -0.06341552734375, -0.02020263671875)","(0.76324462890625, 0.096435546875, 0.63861083984375, 0.0196533203125)"
202216039649,"(0.716552734375, -0.70233154296875, -0.0633544921875, -0.0201416015625)","(0.76324462890625, 0.096435546875, 0.63861083984375, 0.0196533203125)"
202216047457,"(0.716552734375, -0.70233154296875, -0.0633544921875, -0.0201416015625)","(0.76324462890625, 0.096435546875, 0.63861083984375, 0.0196533203125)"
