timestamp,quat1,quat2
194144741206,"(0.72833251953125, -0.6910400390625, 0.05767822265625, -0.00311279296875)","(0.7318115234375, 0.1236572265625, 0.6785888671875, -0.00897216796875)"
194144746963,"(0.72833251953125, -0.6910400390625, 0.05767822265625, -0.00311279296875)","(0.7318115234375, 0.1236572265625, 0.6785888671875, -0.00897216796875)"
194144753486,"(0.728271484375, -0.6910400390625, 0.05792236328125, -0.0030517578125)","(0.73162841796875, 0.12371826171875, 0.6787109375, -0.00909423828125)"
194144759359,"(0.728271484375, -0.69110107421875, 0.05804443359375, -0.00299072265625)","(0.7315673828125, 0.123779296875, 0.6788330078125, -0.00921630859375)"
194144766109,"(0.728271484375, -0.69110107421875, 0.05804443359375, -0.00299072265625)","(0.7315673828125, 0.123779296875, 0.6788330078125, -0.00921630859375)"
194144775287,"(0.728271484375, -0.69110107421875, 0.05810546875, -0.0030517578125)","(0.7314453125, 0.12384033203125, 0.67889404296875, -0.00933837890625)"
194144784309,"(0.72039794921875, -0.69110107421875, 0.05810546875, -0.00311279296875)","(0.7314453125, 0.12396240234375, 0.67889404296875, -0.0093994140625)"
194144792473,"(0.7281494140625, -0.691162109375, 0.05816650390625, -0.00311279296875)","(0.73138427734375, 0.12396240234375, 0.678955078125, -0.009521484375)"
194144799412,"(0.7281494140625, -0.691162109375, 0.05816650390625, -0.00311279296875)","(0.7313232421875, 0.1240234375, 0.67901611328125, -0.00970458984375)"
194144805978,"(0.72808837890625, -0.69122314453125, 0.058349609375, -0.00311279296875)","(0.7313232421875, 0.1240234375, 0.67901611328125, -0.00970458984375)"
194144814278,"(0.72027587890625, -0.69122314453125, 0.05853271484375, -0.0030517578125)","(0.72332763671875, 0.12408447265625, 0.67919921875, -0.00982666015625)"
194144824262,"(0.72021484375, -0.69122314453125, 0.05877685546875, -0.00299072265625)","(0.73089599609375, 0.12408447265625, 0.679443359375, -0.010009765625)"
194144834955,"(0.72021484375, -0.69122314453125, 0.05902099609375, -0.0029296875)","(0.73065185546875, 0.1241455078125, 0.6796875, -0.01007080078125)"
194144843788,"(0.72802734375, -0.691162109375, 0.05938720703125, -0.00274658203125)","(0.7303466796875, 0.1241455078125, 0.67999267578125, -0.01019287109375)"
194144849994,"(0.72808837890625, -0.69110107421875, 0.05975341796875, -0.00250244140625)","(0.73004150390625, 0.12420654296875, 0.6802978515625, -0.01025390625)"
194144857292,"(0.72808837890625, -0.69110107421875, 0.05975341796875, -0.00250244140625)","(0.73004150390625, 0.12420654296875, 0.6802978515625, -0.01025390625)"
194144865646,"(0.7203369140625, -0.6910400390625, 0.06011962890625, -0.00225830078125)","(0.72967529296875, 0.12420654296875, 0.68072509765625, -0.0103759765625)"
194144875790,"(0.72039794921875, -0.69091796875, 0.060546875, -0.00189208984375)","(0.72930908203125, 0.1241455078125, 0.68109130859375, -0.0103759765625)"
194144886107,"(0.72052001953125, -0.69073486328125, 0.06103515625, -0.00152587890625)","(0.7288818359375, 0.1241455078125, 0.6815185546875, -0.01043701171875)"
194144894869,"(0.72845458984375, -0.6905517578125, 0.0615234375, -0.00115966796875)","(0.728515625, 0.12408447265625, 0.68194580078125, -0.01043701171875)"
194144901800,"(0.72857666015625, -0.6904296875, 0.06195068359375, -0.00067138671875)","(0.7281494140625, 0.1240234375, 0.682373046875, -0.01043701171875)"
194144908568,"(0.72857666015625, -0.6904296875, 0.06195068359375, -0.00067138671875)","(0.7281494140625, 0.1240234375, 0.682373046875, -0.01043701171875)"
194144916301,"(0.72869873046875, -0.69024658203125, 0.06243896484375, -0.00018310546875)","(0.72003173828125, 0.12396240234375, 0.68267822265625, -0.01043701171875)"
194144925846,"(0.728759765625, -0.69012451171875, 0.0628662109375, 0.000244140625)","(0.72760009765625, 0.12384033203125, 0.6829833984375, -0.01043701171875)"
194144935754,"(0.7210693359375, -0.69000244140625, 0.063232421875, 0.0006103515625)","(0.7274169921875, 0.1236572265625, 0.68316650390625, -0.010498046875)"
194144944182,"(0.7288818359375, -0.68994140625, 0.06353759765625, 0.00091552734375)","(0.72735595703125, 0.12353515625, 0.683349609375, -0.010498046875)"
194144950634,"(0.7288818359375, -0.68988037109375, 0.06378173828125, 0.001220703125)","(0.72735595703125, 0.12353515625, 0.683349609375, -0.010498046875)"
194144956752,"(0.7288818359375, -0.68988037109375, 0.06378173828125, 0.001220703125)","(0.72735595703125, 0.12335205078125, 0.683349609375, -0.01043701171875)"
194144964484,"(0.7288818359375, -0.68988037109375, 0.06396484375, 0.00140380859375)","(0.72735595703125, 0.12322998046875, 0.683349609375, -0.01043701171875)"
194144973901,"(0.7288818359375, -0.68988037109375, 0.06402587890625, 0.00146484375)","(0.72735595703125, 0.12310791015625, 0.683349609375, -0.01043701171875)"
194144981434,"(0.7288818359375, -0.68988037109375, 0.06396484375, 0.00152587890625)","(0.7274169921875, 0.123046875, 0.68328857421875, -0.01043701171875)"
194144988251,"(0.7288818359375, -0.68988037109375, 0.06396484375, 0.00152587890625)","(0.7274169921875, 0.123046875, 0.68328857421875, -0.01043701171875)"
194144996004,"(0.7288818359375, -0.68988037109375, 0.06390380859375, 0.0015869140625)","(0.7275390625, 0.12298583984375, 0.6832275390625, -0.0103759765625)"
194145002353,"(0.7288818359375, -0.68988037109375, 0.06378173828125, 0.00152587890625)","(0.7276611328125, 0.12286376953125, 0.68310546875, -0.01025390625)"
194145008931,"(0.7210693359375, -0.68988037109375, 0.06378173828125, 0.00152587890625)","(0.7276611328125, 0.12286376953125, 0.68310546875, -0.01025390625)"
194145016638,"(0.7210693359375, -0.68988037109375, 0.06365966796875, 0.00152587890625)","(0.727783203125, 0.122802734375, 0.6829833984375, -0.0101318359375)"
194145026212,"(0.72894287109375, -0.68988037109375, 0.0634765625, 0.00146484375)","(0.7279052734375, 0.12274169921875, 0.682861328125, -0.01007080078125)"
194145035914,"(0.72894287109375, -0.68994140625, 0.06329345703125, 0.00140380859375)","(0.72808837890625, 0.12274169921875, 0.68267822265625, -0.00994873046875)"
194145044135,"(0.7288818359375, -0.69000244140625, 0.06304931640625, 0.00128173828125)","(0.728271484375, 0.12274169921875, 0.6824951171875, -0.010009765625)"
194145050255,"(0.72882080078125, -0.6900634765625, 0.06280517578125, 0.00115966796875)","(0.728271484375, 0.12274169921875, 0.6824951171875, -0.010009765625)"
194145056978,"(0.72882080078125, -0.6900634765625, 0.06280517578125, 0.00115966796875)","(0.72845458984375, 0.12274169921875, 0.68231201171875, -0.010009765625)"
194145064726,"(0.728759765625, -0.69012451171875, 0.0626220703125, 0.0009765625)","(0.72076416015625, 0.12274169921875, 0.68212890625, -0.010009765625)"
194145073537,"(0.72088623046875, -0.69024658203125, 0.0625, 0.0008544921875)","(0.72869873046875, 0.122802734375, 0.6820068359375, -0.01007080078125)"
194145080643,"(0.72857666015625, -0.69036865234375, 0.0623779296875, 0.000732421875)","(0.72869873046875, 0.122802734375, 0.6820068359375, -0.01007080078125)"
194145088089,"(0.72857666015625, -0.69036865234375, 0.0623779296875, 0.000732421875)","(0.72882080078125, 0.12286376953125, 0.681884765625, -0.01019287109375)"
194145095090,"(0.72845458984375, -0.69049072265625, 0.062255859375, 0.0006103515625)","(0.7288818359375, 0.12286376953125, 0.6817626953125, -0.01031494140625)"
194145101112,"(0.7205810546875, -0.6905517578125, 0.0621337890625, 0.00048828125)","(0.7288818359375, 0.12286376953125, 0.6817626953125, -0.01031494140625)"
194145108115,"(0.7283935546875, -0.6905517578125, 0.0621337890625, 0.00048828125)","(0.72894287109375, 0.1229248046875, 0.68170166015625, -0.0103759765625)"
194145116470,"(0.72052001953125, -0.690673828125, 0.06201171875, 0.0003662109375)","(0.72900390625, 0.1229248046875, 0.681640625, -0.0103759765625)"
194145126807,"(0.720458984375, -0.69073486328125, 0.06201171875, 0.00042724609375)","(0.7213134765625, 0.1229248046875, 0.68157958984375, -0.0103759765625)"
194145137388,"(0.720458984375, -0.69073486328125, 0.06201171875, 0.00042724609375)","(0.72918701171875, 0.1229248046875, 0.68145751953125, -0.0103759765625)"
194145145794,"(0.728271484375, -0.69073486328125, 0.06207275390625, 0.0003662109375)","(0.72930908203125, 0.1229248046875, 0.68133544921875, -0.01043701171875)"
194145153231,"(0.728271484375, -0.69073486328125, 0.06207275390625, 0.0003662109375)","(0.72943115234375, 0.1229248046875, 0.68121337890625, -0.01043701171875)"
194145160281,"(0.728271484375, -0.69073486328125, 0.06201171875, 0.000244140625)","(0.72161865234375, 0.1229248046875, 0.68121337890625, -0.01043701171875)"
194145168784,"(0.720458984375, -0.69073486328125, 0.06201171875, 0.000244140625)","(0.72955322265625, 0.12298583984375, 0.6810302734375, -0.01043701171875)"
194145178172,"(0.72039794921875, -0.6907958984375, 0.06182861328125, 6.103515625e-05)","(0.72967529296875, 0.12298583984375, 0.68096923828125, -0.0103759765625)"
194145187731,"(0.72821044921875, -0.69085693359375, 0.0616455078125, -6.103515625e-05)","(0.72979736328125, 0.12298583984375, 0.68084716796875, -0.01043701171875)"
194145195939,"(0.72821044921875, -0.69085693359375, 0.06146240234375, -0.000244140625)","(0.7298583984375, 0.123046875, 0.68072509765625, -0.0103759765625)"
194145203054,"(0.72821044921875, -0.69085693359375, 0.06134033203125, -0.00042724609375)","(0.72998046875, 0.12310791015625, 0.68060302734375, -0.01031494140625)"
194145209213,"(0.72821044921875, -0.69085693359375, 0.06134033203125, -0.00042724609375)","(0.72998046875, 0.12310791015625, 0.68060302734375, -0.01031494140625)"
194145217363,"(0.72821044921875, -0.69085693359375, 0.0611572265625, -0.0006103515625)","(0.72998046875, 0.1231689453125, 0.6805419921875, -0.01025390625)"
194145226742,"(0.72821044921875, -0.69091796875, 0.06103515625, -0.000732421875)","(0.72998046875, 0.12322998046875, 0.6805419921875, -0.01031494140625)"
194145236037,"(0.72821044921875, -0.69091796875, 0.0609130859375, -0.0008544921875)","(0.72998046875, 0.123291015625, 0.6805419921875, -0.0103759765625)"
194145244136,"(0.72821044921875, -0.69091796875, 0.0609130859375, -0.00103759765625)","(0.72998046875, 0.12335205078125, 0.6805419921875, -0.0103759765625)"
194145250496,"(0.72821044921875, -0.69091796875, 0.06085205078125, -0.00103759765625)","(0.72998046875, 0.12347412109375, 0.68048095703125, -0.01043701171875)"
194145261167,"(0.72821044921875, -0.69091796875, 0.06085205078125, -0.00103759765625)","(0.72998046875, 0.12347412109375, 0.68048095703125, -0.01043701171875)"
194145268825,"(0.72821044921875, -0.69091796875, 0.06085205078125, -0.00103759765625)","(0.72998046875, 0.12353515625, 0.68048095703125, -0.010498046875)"
194145277704,"(0.7281494140625, -0.69091796875, 0.06097412109375, -0.0010986328125)","(0.72991943359375, 0.1236572265625, 0.6805419921875, -0.01055908203125)"
194145287280,"(0.7281494140625, -0.69091796875, 0.06103515625, -0.0010986328125)","(0.7298583984375, 0.12371826171875, 0.68060302734375, -0.01068115234375)"
194145294514,"(0.7281494140625, -0.69091796875, 0.06109619140625, -0.00115966796875)","(0.72979736328125, 0.12384033203125, 0.68060302734375, -0.0107421875)"
194145300807,"(0.7281494140625, -0.69091796875, 0.0611572265625, -0.001220703125)","(0.72979736328125, 0.12384033203125, 0.68060302734375, -0.0107421875)"
194145307967,"(0.7281494140625, -0.69091796875, 0.0611572265625, -0.001220703125)","(0.729736328125, 0.1239013671875, 0.6806640625, -0.0107421875)"
194145316273,"(0.7281494140625, -0.69091796875, 0.0611572265625, -0.001220703125)","(0.729736328125, 0.1239013671875, 0.68072509765625, -0.0107421875)"
194145325938,"(0.7281494140625, -0.69091796875, 0.06121826171875, -0.00115966796875)","(0.729736328125, 0.1239013671875, 0.68072509765625, -0.0107421875)"
194145334144,"(0.7281494140625, -0.69091796875, 0.061279296875, -0.00103759765625)","(0.729736328125, 0.1239013671875, 0.68072509765625, -0.0107421875)"
194145341715,"(0.7281494140625, -0.69091796875, 0.06134033203125, -0.00103759765625)","(0.729736328125, 0.1239013671875, 0.68072509765625, -0.0107421875)"
194145347988,"(0.7281494140625, -0.69091796875, 0.06134033203125, -0.00103759765625)","(0.729736328125, 0.1239013671875, 0.68072509765625, -0.0107421875)"
194145356775,"(0.7281494140625, -0.69091796875, 0.06134033203125, -0.00103759765625)","(0.729736328125, 0.1239013671875, 0.6806640625, -0.0107421875)"
194145365839,"(0.7281494140625, -0.69091796875, 0.06134033203125, -0.00103759765625)","(0.729736328125, 0.1239013671875, 0.6806640625, -0.0107421875)"
194145374378,"(0.7281494140625, -0.69091796875, 0.0614013671875, -0.0009765625)","(0.729736328125, 0.1239013671875, 0.6806640625, -0.0107421875)"
194145381566,"(0.7281494140625, -0.69085693359375, 0.06146240234375, -0.0008544921875)","(0.729736328125, 0.1239013671875, 0.6806640625, -0.0107421875)"
194145389483,"(0.7281494140625, -0.69085693359375, 0.06158447265625, -0.00079345703125)","(0.72979736328125, 0.12384033203125, 0.6806640625, -0.0107421875)"
194145397071,"(0.7281494140625, -0.69085693359375, 0.06158447265625, -0.00079345703125)","(0.72979736328125, 0.123779296875, 0.6806640625, -0.01068115234375)"
194145402996,"(0.7281494140625, -0.69085693359375, 0.06170654296875, -0.00067138671875)","(0.72979736328125, 0.123779296875, 0.6806640625, -0.01068115234375)"
194145410310,"(0.7281494140625, -0.69085693359375, 0.06170654296875, -0.00067138671875)","(0.72979736328125, 0.123779296875, 0.6806640625, -0.0106201171875)"
194145418901,"(0.7281494140625, -0.69085693359375, 0.06170654296875, -0.00067138671875)","(0.72979736328125, 0.12371826171875, 0.6806640625, -0.01055908203125)"
194145427213,"(0.7281494140625, -0.69085693359375, 0.06170654296875, -0.00067138671875)","(0.72979736328125, 0.1236572265625, 0.68072509765625, -0.010498046875)"
194145436141,"(0.7203369140625, -0.69085693359375, 0.061767578125, -0.0006103515625)","(0.729736328125, 0.12359619140625, 0.6807861328125, -0.010498046875)"
194145444635,"(0.72821044921875, -0.6907958984375, 0.061767578125, -0.00054931640625)","(0.72967529296875, 0.12359619140625, 0.6807861328125, -0.01043701171875)"
194145451841,"(0.72821044921875, -0.6907958984375, 0.06182861328125, -0.00048828125)","(0.72967529296875, 0.12359619140625, 0.6807861328125, -0.01043701171875)"
194145459389,"(0.72039794921875, -0.6907958984375, 0.06182861328125, -0.00048828125)","(0.7218017578125, 0.12359619140625, 0.68084716796875, -0.01043701171875)"
194145468753,"(0.72821044921875, -0.6907958984375, 0.06182861328125, -0.00048828125)","(0.7294921875, 0.12371826171875, 0.6810302734375, -0.010498046875)"
194145477539,"(0.72821044921875, -0.6907958984375, 0.0618896484375, -0.00048828125)","(0.7215576171875, 0.123779296875, 0.68115234375, -0.010498046875)"
194145486592,"(0.72821044921875, -0.6907958984375, 0.06195068359375, -0.0003662109375)","(0.72918701171875, 0.12371826171875, 0.6812744140625, -0.010498046875)"
194145494174,"(0.728271484375, -0.69073486328125, 0.0621337890625, -0.00018310546875)","(0.72918701171875, 0.12371826171875, 0.6812744140625, -0.010498046875)"
194145501092,"(0.728271484375, -0.69073486328125, 0.0621337890625, -0.00018310546875)","(0.7213134765625, 0.12371826171875, 0.681396484375, -0.01055908203125)"
194145507867,"(0.72052001953125, -0.69061279296875, 0.0623779296875, 6.103515625e-05)","(0.72119140625, 0.12371826171875, 0.6815185546875, -0.010498046875)"
194145513968,"(0.72052001953125, -0.6983642578125, 0.06256103515625, 0.00018310546875)","(0.72119140625, 0.12371826171875, 0.6815185546875, -0.010498046875)"
194145521514,"(0.7205810546875, -0.6905517578125, 0.06268310546875, 0.0003662109375)","(0.72113037109375, 0.1236572265625, 0.68157958984375, -0.01043701171875)"
194145529607,"(0.7205810546875, -0.6905517578125, 0.06268310546875, 0.0003662109375)","(0.7210693359375, 0.1236572265625, 0.68170166015625, -0.01043701171875)"
194145537574,"(0.7205810546875, -0.69049072265625, 0.062744140625, 0.00042724609375)","(0.720947265625, 0.1236572265625, 0.6817626953125, -0.01043701171875)"
194145544821,"(0.7205810546875, -0.69049072265625, 0.06280517578125, 0.00048828125)","(0.720947265625, 0.1236572265625, 0.6817626953125, -0.01043701171875)"
194145551757,"(0.7205810546875, -0.69049072265625, 0.06292724609375, 0.00054931640625)","(0.72088623046875, 0.1236572265625, 0.68182373046875, -0.01043701171875)"
194145559354,"(0.7205810546875, -0.69049072265625, 0.06292724609375, 0.00054931640625)","(0.72088623046875, 0.1236572265625, 0.68182373046875, -0.0103759765625)"
194145567063,"(0.7205810546875, -0.69049072265625, 0.06298828125, 0.00067138671875)","(0.720947265625, 0.12353515625, 0.68182373046875, -0.01031494140625)"
194145574730,"(0.7205810546875, -0.69049072265625, 0.06304931640625, 0.000732421875)","(0.72100830078125, 0.12347412109375, 0.6817626953125, -0.01025390625)"
194145582263,"(0.7205810546875, -0.69049072265625, 0.06304931640625, 0.000732421875)","(0.72100830078125, 0.12347412109375, 0.6817626953125, -0.01025390625)"
194145589413,"(0.7205810546875, -0.69049072265625, 0.06304931640625, 0.000732421875)","(0.7210693359375, 0.1234130859375, 0.68170166015625, -0.01025390625)"
194145596725,"(0.7205810546875, -0.69049072265625, 0.0631103515625, 0.00079345703125)","(0.72113037109375, 0.123291015625, 0.681640625, -0.01025390625)"
