timestamp,quat1,quat2
222729425222,"(0.9954833984375, 0.08123779296875, -0.130615234375, -0.02813720703125)","(0.9984130859375, 0.1273193359375, 0.04705810546875, -0.0167236328125)"
222729433135,"(0.9954833984375, 0.08123779296875, -0.130615234375, -0.02813720703125)","(0.9984130859375, 0.1273193359375, 0.046875, -0.0167236328125)"
222729439925,"(0.99554443359375, 0.08074951171875, -0.1307373046875, -0.02813720703125)","(0.9984130859375, 0.1273193359375, 0.046875, -0.0167236328125)"
222729447654,"(0.99554443359375, 0.08001708984375, -0.13104248046875, -0.02886962890625)","(0.9906005859375, 0.12738037109375, 0.04693603515625, -0.01702880859375)"
222729456668,"(0.99554443359375, 0.07977294921875, -0.1309814453125, -0.02874755859375)","(0.9906005859375, 0.12725830078125, 0.04718017578125, -0.016845703125)"
222729464540,"(0.99560546875, 0.07940673828125, -0.130859375, -0.02911376953125)","(0.99847412109375, 0.127197265625, 0.04681396484375, -0.01654052734375)"
222729472420,"(0.98779296875, 0.07940673828125, -0.130859375, -0.02911376953125)","(0.9984130859375, 0.12744140625, 0.0465087890625, -0.01702880859375)"
222729481585,"(0.99554443359375, 0.07977294921875, -0.13079833984375, -0.02923583984375)","(0.9984130859375, 0.12750244140625, 0.04656982421875, -0.01739501953125)"
222729488958,"(0.99554443359375, 0.079833984375, -0.13104248046875, -0.0294189453125)","(0.9984130859375, 0.12750244140625, 0.04656982421875, -0.01739501953125)"
222729495468,"(0.9954833984375, 0.07928466796875, -0.1314697265625, -0.0296630859375)","(0.9984130859375, 0.12738037109375, 0.046630859375, -0.01763916015625)"
222729503254,"(0.9954833984375, 0.07928466796875, -0.1314697265625, -0.0296630859375)","(0.9984130859375, 0.12744140625, 0.04638671875, -0.01702880859375)"
222729511568,"(0.98760986328125, 0.07867431640625, -0.13250732421875, 1.96978759765625)","(0.9906005859375, 0.12750244140625, 0.046630859375, -0.01690673828125)"
222729521669,"(0.987548828125, 0.0792236328125, -0.13262939453125, -0.02996826171875)","(0.99066162109375, 0.127197265625, 0.04669189453125, -0.01690673828125)"
222729532841,"(0.9874267578125, 0.07891845703125, -0.13348388671875, -0.03045654296875)","(0.9906005859375, 0.12725830078125, 0.04681396484375, -0.01702880859375)"
222729541252,"(0.9874267578125, 0.07855224609375, -0.13372802734375, -0.03125)","(0.9906005859375, 0.12725830078125, 0.04681396484375, -0.01702880859375)"
222729548607,"(0.98736572265625, 0.07861328125, -0.13397216796875, -0.0313720703125)","(0.9906005859375, 0.12744140625, 0.04656982421875, -0.01702880859375)"
222729558205,"(0.98736572265625, 0.0782470703125, -0.1339111328125, -0.0313720703125)","(0.9906005859375, 0.1275634765625, 0.04656982421875, -0.01708984375)"
222729568531,"(0.9874267578125, 0.07958984375, -0.13311767578125, -0.02984619140625)","(0.9906005859375, 0.12762451171875, 0.04669189453125, -0.0172119140625)"
222729578440,"(0.98748779296875, 0.0799560546875, -0.13262939453125, -0.0291748046875)","(0.99053955078125, 0.12762451171875, 0.046875, -0.01708984375)"
222729587905,"(0.987548828125, 0.07958984375, -0.13232421875, -0.030029296875)","(0.9906005859375, 0.12744140625, 0.04681396484375, -0.017333984375)"
222729595481,"(0.987548828125, 0.07928466796875, -0.13238525390625, -0.03070068359375)","(0.99053955078125, 0.1275634765625, 0.047119140625, -0.01776123046875)"
222729603725,"(0.987548828125, 0.07928466796875, -0.13238525390625, -0.03070068359375)","(0.99053955078125, 0.1278076171875, 0.04718017578125, -0.01788330078125)"
222729612712,"(0.995361328125, 0.07806396484375, -0.13275146484375, -0.03277587890625)","(0.998291015625, 0.1279296875, 0.04736328125, -0.01776123046875)"
222729621572,"(0.987548828125, 0.078369140625, -0.13262939453125, -0.03173828125)","(0.998291015625, 0.1279296875, 0.04718017578125, -0.017822265625)"
222729631238,"(0.995361328125, 0.07879638671875, -0.132568359375, -0.03082275390625)","(0.998291015625, 0.1279296875, 0.04718017578125, -0.017822265625)"
222729638035,"(0.995361328125, 0.0782470703125, -0.1326904296875, -0.03131103515625)","(0.998291015625, 0.1279296875, 0.04718017578125, -0.01751708984375)"
222729645110,"(0.995361328125, 0.0782470703125, -0.1326904296875, -0.03131103515625)","(0.998291015625, 0.12799072265625, 0.04742431640625, -0.01727294921875)"
222729652765,"(0.98760986328125, 0.077880859375, -0.1322021484375, -0.031982421875)","(0.998291015625, 0.12811279296875, 0.047607421875, -0.0174560546875)"
222729661070,"(0.98773193359375, 0.0789794921875, -0.1312255859375, -0.03045654296875)","(0.99822998046875, 0.1282958984375, 0.0479736328125, -0.0177001953125)"
222729670631,"(0.98779296875, 0.07928466796875, -0.13043212890625, -0.0308837890625)","(0.99041748046875, 0.1282958984375, 0.0479736328125, -0.0177001953125)"
222729680469,"(0.9957275390625, 0.07940673828125, -0.12945556640625, -0.0311279296875)","(0.99822998046875, 0.12823486328125, 0.0484619140625, -0.0174560546875)"
222729687643,"(0.9957275390625, 0.07904052734375, -0.1292724609375, -0.0321044921875)","(0.9981689453125, 0.1282958984375, 0.04876708984375, -0.01751708984375)"
222729694157,"(0.9957275390625, 0.07904052734375, -0.1292724609375, -0.0321044921875)","(0.99822998046875, 0.128173828125, 0.048828125, -0.01751708984375)"
222729701701,"(0.99578857421875, 0.07916259765625, -0.1287841796875, -0.03253173828125)","(0.99822998046875, 0.12786865234375, 0.0487060546875, -0.01727294921875)"
222729710788,"(0.99578857421875, 0.07952880859375, -0.1287841796875, -0.0313720703125)","(0.99041748046875, 0.12786865234375, 0.0487060546875, -0.01727294921875)"
222729720588,"(0.98797607421875, 0.08001708984375, -0.128662109375, -0.03076171875)","(-1.00958251953125, 0.12774658203125, 0.04901123046875, -0.01751708984375)"
222729730219,"(0.98797607421875, 0.08001708984375, -0.1285400390625, -0.03070068359375)","(0.99041748046875, 0.127685546875, 0.04931640625, -0.0174560546875)"
222729738101,"(0.98797607421875, 0.07989501953125, -0.12890625, -0.030517578125)","(0.99041748046875, 0.1278076171875, 0.04949951171875, -0.017578125)"
222729746498,"(0.98797607421875, 0.07989501953125, -0.12890625, -0.030517578125)","(0.99041748046875, 0.12774658203125, 0.04937744140625, -0.017578125)"
222729754690,"(0.9879150390625, 0.07928466796875, -0.1295166015625, -0.031494140625)","(0.99041748046875, 0.12786865234375, 0.0496826171875, -0.017578125)"
222729764466,"(0.98785400390625, 0.078857421875, -0.13031005859375, -0.0303955078125)","(0.9903564453125, 0.1279296875, 0.04986572265625, -0.01763916015625)"
222729774759,"(0.98785400390625, 0.078857421875, -0.13031005859375, -0.0303955078125)","(0.9903564453125, 0.1278076171875, 0.04998779296875, -0.01776123046875)"
222729784082,"(0.98779296875, 0.078125, -0.13116455078125, -0.03131103515625)","(0.99041748046875, 0.12762451171875, 0.049560546875, -0.0177001953125)"
222729792588,"(0.98773193359375, 0.0782470703125, -0.13134765625, -0.0318603515625)","(0.99822998046875, 0.12762451171875, 0.049560546875, -0.0177001953125)"
222729800788,"(0.9876708984375, 0.07830810546875, -0.1317138671875, -0.03179931640625)","(0.990478515625, 0.12744140625, 0.04937744140625, -0.01763916015625)"
222729810488,"(0.9876708984375, 0.07843017578125, -0.13177490234375, -0.03228759765625)","(0.990478515625, 0.12725830078125, 0.04937744140625, -0.017578125)"
222729819756,"(0.99554443359375, 0.07867431640625, -0.13134765625, -0.03155517578125)","(0.990478515625, 0.1273193359375, 0.049072265625, -0.01763916015625)"
222729831642,"(0.98773193359375, 0.0780029296875, -0.13153076171875, -0.03204345703125)","(0.990478515625, 0.1273193359375, 0.0494384765625, -0.01776123046875)"
222729839790,"(0.98773193359375, 0.07806396484375, -0.13165283203125, -0.0318603515625)","(0.990478515625, 0.12744140625, 0.04937744140625, -0.01739501953125)"
222729847793,"(0.9876708984375, 0.0780029296875, -0.1317138671875, -0.03253173828125)","(0.99041748046875, 0.127685546875, 0.049560546875, -0.0174560546875)"
222729857041,"(0.98773193359375, 0.07916259765625, -0.131103515625, -0.031494140625)","(0.99041748046875, 0.127685546875, 0.04937744140625, -0.01739501953125)"
222729865067,"(0.98773193359375, 0.07916259765625, -0.131103515625, -0.031494140625)","(0.99041748046875, 0.12774658203125, 0.04949951171875, -0.01690673828125)"
222729874234,"(0.98773193359375, 0.078857421875, -0.13104248046875, -0.03204345703125)","(0.99041748046875, 0.12774658203125, 0.04937744140625, -0.01702880859375)"
222729884160,"(0.98773193359375, 0.078857421875, -0.13079833984375, -0.03179931640625)","(0.990478515625, 0.1275634765625, 0.04925537109375, -0.01678466796875)"
222729893313,"(0.98773193359375, 0.0784912109375, -0.130859375, -0.03216552734375)","(0.990478515625, 0.1275634765625, 0.04925537109375, -0.01678466796875)"
222729901801,"(0.98779296875, 0.0789794921875, -0.130615234375, -0.03125)","(0.99041748046875, 0.127685546875, 0.04937744140625, -0.01666259765625)"
222729910972,"(0.98785400390625, 0.07879638671875, -0.130126953125, -0.0316162109375)","(0.99041748046875, 0.12799072265625, 0.04974365234375, -0.0166015625)"
222729920948,"(0.9957275390625, 0.07891845703125, -0.1297607421875, -0.03118896484375)","(0.99029541015625, 0.1282958984375, 0.05029296875, -0.01678466796875)"
222729930712,"(0.9957275390625, 0.0792236328125, -0.129638671875, -0.0308837890625)","(0.99810791015625, 0.12841796875, 0.05078125, -0.01708984375)"
222729937959,"(0.9957275390625, 0.0792236328125, -0.129638671875, -0.0308837890625)","(0.99810791015625, 0.12835693359375, 0.0509033203125, -0.01715087890625)"
222729944570,"(0.9957275390625, 0.0797119140625, -0.12957763671875, -0.0302734375)","(0.99810791015625, 0.1280517578125, 0.05078125, -0.0169677734375)"
222729953100,"(0.99566650390625, 0.07977294921875, -0.12994384765625, -0.03021240234375)","(0.99029541015625, 0.1280517578125, 0.05078125, -0.0169677734375)"
222729962015,"(0.99560546875, 0.07928466796875, -0.1304931640625, -0.031494140625)","(0.9981689453125, 0.12786865234375, 0.050537109375, -0.0169677734375)"
222729971651,"(0.99560546875, 0.07879638671875, -0.13043212890625, -0.031982421875)","(0.9903564453125, 0.1278076171875, 0.0504150390625, -0.0167236328125)"
222729979723,"(0.99566650390625, 0.078857421875, -0.13006591796875, -0.031494140625)","(0.9981689453125, 0.12786865234375, 0.05023193359375, -0.01666259765625)"
222729986796,"(0.99566650390625, 0.078857421875, -0.13006591796875, -0.031494140625)","(0.99822998046875, 0.1278076171875, 0.0499267578125, -0.0164794921875)"
222729994348,"(0.9957275390625, 0.07928466796875, -0.1295166015625, -0.031005859375)","(0.99822998046875, 0.1278076171875, 0.0499267578125, -0.0164794921875)"
222730000829,"(0.9957275390625, 0.07958984375, -0.12969970703125, -0.0302734375)","(0.99822998046875, 0.1278076171875, 0.0499267578125, -0.01666259765625)"
222730008990,"(0.99566650390625, 0.07940673828125, -0.1300048828125, -0.03076171875)","(0.99822998046875, 0.12786865234375, 0.0499267578125, -0.01666259765625)"
222730017990,"(0.99566650390625, 0.07879638671875, -0.13031005859375, -0.0308837890625)","(0.99822998046875, 0.12774658203125, 0.04998779296875, -0.0167236328125)"
222730025389,"(0.98785400390625, 0.07879638671875, -0.13031005859375, -0.0308837890625)","(0.998291015625, 0.12744140625, 0.04962158203125, -0.01666259765625)"
222730034833,"(0.99566650390625, 0.07916259765625, -0.1302490234375, -0.03033447265625)","(0.998291015625, 0.12744140625, 0.04962158203125, -0.01666259765625)"
222730042327,"(0.99560546875, 0.078857421875, -0.1307373046875, -0.0301513671875)","(0.99822998046875, 0.1275634765625, 0.0498046875, -0.01678466796875)"
222730049573,"(0.99554443359375, 0.07794189453125, -0.1317138671875, -0.031494140625)","(0.99822998046875, 0.12774658203125, 0.050048828125, -0.016845703125)"
222730056400,"(0.98773193359375, 0.07794189453125, -0.1317138671875, -0.031494140625)","(0.99822998046875, 0.1278076171875, 0.0499267578125, -0.01654052734375)"
222730065194,"(0.9876708984375, 0.07794189453125, -0.1319580078125, -0.03118896484375)","(0.99822998046875, 0.127685546875, 0.05023193359375, -0.016845703125)"
222730075053,"(0.9876708984375, 0.07891845703125, -0.1317138671875, -0.03021240234375)","(0.99822998046875, 0.127685546875, 0.04998779296875, -0.01715087890625)"
222730084966,"(0.99542236328125, 0.0792236328125, -0.1318359375, -0.03057861328125)","(0.99822998046875, 0.127685546875, 0.04998779296875, -0.01715087890625)"
222730091499,"(0.99542236328125, 0.0794677734375, -0.1317138671875, -0.03082275390625)","(0.998291015625, 0.12744140625, 0.04962158203125, -0.01751708984375)"
222730098765,"(0.99542236328125, 0.0794677734375, -0.1317138671875, -0.03082275390625)","(0.998291015625, 0.1273193359375, 0.049560546875, -0.01763916015625)"
222730106427,"(0.9876708984375, 0.0792236328125, -0.131591796875, -0.03094482421875)","(0.99822998046875, 0.1273193359375, 0.050048828125, -0.01800537109375)"
222730114961,"(0.9876708984375, 0.08056640625, -0.13104248046875, -0.029541015625)","(0.99041748046875, 0.1273193359375, 0.04986572265625, -0.01800537109375)"
222730124820,"(0.9876708984375, 0.08050537109375, -0.13104248046875, -0.029541015625)","(0.99041748046875, 0.12744140625, 0.049560546875, -0.01788330078125)"
222730136018,"(0.98760986328125, 0.08026123046875, -0.1314697265625, -0.0294189453125)","(0.99041748046875, 0.12744140625, 0.049560546875, -0.01788330078125)"
222730144287,"(0.987548828125, 0.0802001953125, -0.132080078125, -0.0289306640625)","(0.990478515625, 0.12738037109375, 0.0491943359375, -0.01788330078125)"
222730152738,"(0.98748779296875, 0.07965087890625, -0.1329345703125, -0.0294189453125)","(0.990478515625, 0.1273193359375, 0.04876708984375, -0.01788330078125)"
222730161351,"(0.98748779296875, 0.07965087890625, -0.1331787109375, -0.0286865234375)","(0.990478515625, 0.12725830078125, 0.04876708984375, -0.01800537109375)"
222730170314,"(0.98748779296875, 0.080078125, -0.133056640625, -0.0281982421875)","(0.990478515625, 0.12738037109375, 0.0489501953125, -0.01812744140625)"
222730180323,"(0.9874267578125, 0.08123779296875, -0.13262939453125, -0.027587890625)","(0.990478515625, 0.1275634765625, 0.04901123046875, -0.0184326171875)"
222730191160,"(0.9874267578125, 0.08172607421875, -0.13262939453125, -0.02740478515625)","(0.99041748046875, 0.127685546875, 0.0489501953125, -0.01873779296875)"
222730199775,"(0.9874267578125, 0.08172607421875, -0.13262939453125, -0.02740478515625)","(0.990478515625, 0.1275634765625, 0.04864501953125, -0.01873779296875)"
222730207311,"(0.9874267578125, 0.08251953125, -0.13214111328125, -0.02606201171875)","(0.990478515625, 0.12744140625, 0.048583984375, -0.0189208984375)"
222730216727,"(0.9874267578125, 0.08349609375, -0.1318359375, -0.0244140625)","(0.998291015625, 0.12744140625, 0.04840087890625, -0.01904296875)"
222730226081,"(0.9874267578125, 0.08294677734375, -0.1322021484375, -0.02459716796875)","(0.99835205078125, 0.12725830078125, 0.048095703125, -0.01910400390625)"
222730235875,"(0.99517822265625, 0.0826416015625, -0.1329345703125, -0.0245361328125)","(0.99835205078125, 0.12725830078125, 0.048095703125, -0.01910400390625)"
222730243851,"(0.9951171875, 0.0821533203125, -0.13360595703125, -0.025146484375)","(0.99835205078125, 0.12725830078125, 0.048095703125, -0.01885986328125)"
222730253385,"(0.99505615234375, 0.08233642578125, -0.1339111328125, -0.02471923828125)","(0.99053955078125, 0.12725830078125, 0.04803466796875, -0.0185546875)"
222730261786,"(0.9951171875, 0.08258056640625, -0.13348388671875, -0.02447509765625)","(0.990478515625, 0.12744140625, 0.0482177734375, -0.0186767578125)"
222730270645,"(0.99517822265625, 0.08270263671875, -0.1329345703125, -0.0238037109375)","(0.998291015625, 0.12738037109375, 0.04827880859375, -0.0185546875)"
222730278525,"(0.98736572265625, 0.08270263671875, -0.1329345703125, -0.0238037109375)","(0.99835205078125, 0.12725830078125, 0.048095703125, -0.01812744140625)"
222730287766,"(0.99530029296875, 0.0828857421875, -0.13226318359375, -0.023193359375)","(0.99053955078125, 0.12725830078125, 0.048095703125, -0.01812744140625)"
222730295516,"(0.99530029296875, 0.08331298828125, -0.1318359375, -0.022216796875)","(0.99053955078125, 0.12725830078125, 0.048095703125, -0.01806640625)"
222730304504,"(0.99530029296875, 0.083740234375, -0.13177490234375, -0.02166748046875)","(0.9906005859375, 0.126953125, 0.0477294921875, -0.0179443359375)"
222730314394,"(0.99530029296875, 0.08367919921875, -0.1318359375, -0.02099609375)","(0.9906005859375, 0.12701416015625, 0.047607421875, -0.01800537109375)"
222730323957,"(0.99530029296875, 0.0841064453125, -0.13177490234375, -0.0208740234375)","(0.998291015625, 0.127685546875, 0.0478515625, -0.01812744140625)"
222730332902,"(0.9952392578125, 0.08453369140625, -0.1318359375, -0.02099609375)","(0.998291015625, 0.1278076171875, 0.0482177734375, -0.01849365234375)"
222730339427,"(0.9952392578125, 0.08453369140625, -0.1318359375, -0.02099609375)","(0.99822998046875, 0.12786865234375, 0.0484619140625, -0.01861572265625)"
222730346985,"(0.99517822265625, 0.0850830078125, -0.13201904296875, -0.020751953125)","(0.99822998046875, 0.12786865234375, 0.0484619140625, -0.01861572265625)"
