timestamp,quat1,quat2
231028270418,"(0.635986328125, -0.765869140625, -0.0943603515625, -0.0018310546875)","(0.76446533203125, 0.1396484375, 0.628662109375, -0.03070068359375)"
231028278298,"(0.63604736328125, -0.76593017578125, -0.09381103515625, -0.00152587890625)","(0.76409912109375, 0.13970947265625, 0.62896728515625, -0.03106689453125)"
231028288549,"(0.63604736328125, -0.7659912109375, -0.0933837890625, -0.0013427734375)","(0.76385498046875, 0.13983154296875, 0.62933349609375, -0.03125)"
231028297744,"(0.6361083984375, -0.7659912109375, -0.0931396484375, -0.00115966796875)","(0.76361083984375, 0.13995361328125, 0.6295166015625, -0.0313720703125)"
231028306735,"(0.63616943359375, -0.76593017578125, -0.09295654296875, -0.00103759765625)","(0.7635498046875, 0.1400146484375, 0.629638671875, -0.0313720703125)"
231028313713,"(0.63623046875, -0.765869140625, -0.09295654296875, -0.00103759765625)","(0.7635498046875, 0.1400146484375, 0.629638671875, -0.0313720703125)"
231028320216,"(0.6363525390625, -0.7657470703125, -0.0931396484375, -0.0010986328125)","(0.7635498046875, 0.14007568359375, 0.629638671875, -0.03131103515625)"
231028329191,"(0.6363525390625, -0.7657470703125, -0.0931396484375, -0.0010986328125)","(0.763671875, 0.14007568359375, 0.62945556640625, -0.0311279296875)"
231028338857,"(0.636474609375, -0.765625, -0.09332275390625, -0.00128173828125)","(0.7637939453125, 0.14007568359375, 0.62933349609375, -0.03082275390625)"
231028347889,"(0.63653564453125, -0.7655029296875, -0.0936279296875, -0.00146484375)","(0.763916015625, 0.14007568359375, 0.629150390625, -0.030517578125)"
231028355804,"(0.63665771484375, 1.234619140625, -0.09393310546875, -0.0015869140625)","(0.763916015625, 0.14007568359375, 0.629150390625, -0.030517578125)"
231028361571,"(0.63677978515625, -0.7652587890625, -0.09423828125, -0.00164794921875)","(0.7640380859375, 0.14019775390625, 0.6290283203125, -0.0302734375)"
231028367962,"(0.63677978515625, -0.7652587890625, -0.09423828125, -0.00164794921875)","(0.7640380859375, 0.14031982421875, 0.62896728515625, -0.03009033203125)"
231028373902,"(0.6368408203125, -0.76519775390625, -0.0943603515625, -0.0015869140625)","(0.7640380859375, 0.14031982421875, 0.62896728515625, -0.03009033203125)"
231028381068,"(0.636962890625, -0.76507568359375, -0.09442138671875, -0.00152587890625)","(0.7640380859375, 0.1405029296875, 0.62896728515625, -0.030029296875)"
231028389421,"(0.636962890625, -0.76507568359375, -0.09442138671875, -0.00152587890625)","(0.76397705078125, 0.14068603515625, 0.62896728515625, -0.030029296875)"
231028398293,"(0.63702392578125, -0.76507568359375, -0.0943603515625, -0.00146484375)","(0.763916015625, 0.140869140625, 0.62908935546875, -0.0301513671875)"
231028405447,"(0.63702392578125, -0.76507568359375, -0.09423828125, -0.00140380859375)","(0.763916015625, 0.140869140625, 0.62908935546875, -0.0301513671875)"
231028411740,"(0.63702392578125, -0.76507568359375, -0.09423828125, -0.00140380859375)","(0.7637939453125, 0.1409912109375, 0.629150390625, -0.0302734375)"
231028418275,"(0.63702392578125, -0.76507568359375, -0.093994140625, -0.0013427734375)","(0.763671875, 0.14111328125, 0.6292724609375, -0.0303955078125)"
231028423871,"(0.6370849609375, -0.76507568359375, -0.09368896484375, -0.0013427734375)","(0.763671875, 0.14111328125, 0.6292724609375, -0.0303955078125)"
231028431414,"(0.6370849609375, -0.76513671875, -0.09332275390625, -0.0013427734375)","(0.76348876953125, 0.14111328125, 0.62945556640625, -0.0306396484375)"
231028439940,"(0.6370849609375, -0.76513671875, -0.09332275390625, -0.0013427734375)","(0.7633056640625, 0.14117431640625, 0.62969970703125, -0.0308837890625)"
231028448149,"(0.6370849609375, -0.76513671875, -0.09295654296875, -0.00128173828125)","(0.7630615234375, 0.1412353515625, 0.62994384765625, -0.0311279296875)"
231028456670,"(0.63714599609375, -0.76519775390625, -0.09246826171875, -0.00115966796875)","(0.7628173828125, 0.141357421875, 0.6302490234375, -0.0313720703125)"
231028463870,"(0.63714599609375, -0.7652587890625, -0.092041015625, -0.0009765625)","(0.7628173828125, 0.141357421875, 0.6302490234375, -0.0313720703125)"
231028469948,"(0.63714599609375, -0.7652587890625, -0.092041015625, -0.0009765625)","(0.76251220703125, 0.1414794921875, 0.63055419921875, -0.03167724609375)"
231028477212,"(0.63714599609375, -0.7652587890625, -0.091552734375, -0.00079345703125)","(0.76220703125, 0.14178466796875, 0.63079833984375, -0.03192138671875)"
231028485510,"(0.63720703125, -0.7652587890625, -0.09112548828125, -0.00054931640625)","(0.76220703125, 0.14178466796875, 0.63079833984375, -0.03192138671875)"
231028493060,"(0.63726806640625, -0.7652587890625, -0.0908203125, -0.00030517578125)","(0.761962890625, 0.14202880859375, 0.63104248046875, -0.0322265625)"
231028502386,"(0.6373291015625, -0.7652587890625, -0.0904541015625, -0.00018310546875)","(0.76171875, 0.14227294921875, 0.63128662109375, -0.032470703125)"
231028509788,"(0.6373291015625, -0.7652587890625, -0.0904541015625, -0.00018310546875)","(0.76153564453125, 0.1424560546875, 0.63140869140625, -0.0325927734375)"
231028515995,"(0.637451171875, -0.76519775390625, -0.09014892578125, -6.103515625e-05)","(0.76153564453125, 0.1424560546875, 0.63140869140625, -0.0325927734375)"
231028523235,"(0.6375732421875, -0.76513671875, -0.08990478515625, 0.0)","(0.76141357421875, 0.14263916015625, 0.63153076171875, -0.03265380859375)"
231028531833,"(0.6376953125, -0.7650146484375, -0.08978271484375, 0.0)","(0.7613525390625, 0.14276123046875, 0.631591796875, -0.03265380859375)"
231028540090,"(0.6376953125, -0.7650146484375, -0.08978271484375, 0.0)","(0.76129150390625, 0.14288330078125, 0.631591796875, -0.0325927734375)"
231028549007,"(0.6378173828125, -0.76495361328125, -0.08966064453125, 0.0)","(0.76129150390625, 0.1429443359375, 0.631591796875, -0.03253173828125)"
231028557283,"(0.637939453125, -0.76483154296875, -0.08966064453125, 0.0)","(0.76129150390625, 0.14306640625, 0.631591796875, -0.0323486328125)"
231028563923,"(0.63812255859375, -0.76470947265625, -0.08966064453125, 0.0)","(0.76129150390625, 0.14306640625, 0.631591796875, -0.0323486328125)"
231028570011,"(0.63812255859375, -0.76470947265625, -0.08966064453125, 0.0)","(0.76129150390625, 0.1431884765625, 0.631591796875, -0.0322265625)"
231028577413,"(0.63824462890625, -0.76458740234375, -0.08966064453125, 6.103515625e-05)","(0.76129150390625, 0.143310546875, 0.631591796875, -0.0321044921875)"
231028586029,"(0.63836669921875, -0.76446533203125, -0.08984375, 6.103515625e-05)","(0.76129150390625, 0.1434326171875, 0.63153076171875, -0.03192138671875)"
231028594678,"(0.638427734375, -0.764404296875, -0.0899658203125, 0.0001220703125)","(0.76129150390625, 0.1434326171875, 0.63153076171875, -0.03192138671875)"
231028602454,"(0.6385498046875, -0.7642822265625, -0.090087890625, 6.103515625e-05)","(0.76129150390625, 0.1435546875, 0.63153076171875, -0.03179931640625)"
231028609663,"(0.6385498046875, -0.7642822265625, -0.090087890625, 6.103515625e-05)","(0.76129150390625, 0.14361572265625, 0.6314697265625, -0.0316162109375)"
231028616675,"(0.638671875, -0.76416015625, -0.09014892578125, 6.103515625e-05)","(0.76129150390625, 0.14361572265625, 0.6314697265625, -0.0316162109375)"
231028623045,"(0.6387939453125, -0.76409912109375, -0.09014892578125, 6.103515625e-05)","(0.7613525390625, 0.14361572265625, 0.6314697265625, -0.0313720703125)"
231028631147,"(0.63885498046875, -0.7640380859375, -0.0902099609375, 6.103515625e-05)","(0.7613525390625, 0.1435546875, 0.6314697265625, -0.03125)"
231028640138,"(0.63885498046875, -0.7640380859375, -0.0902099609375, 6.103515625e-05)","(0.7613525390625, 0.1434326171875, 0.63153076171875, -0.0311279296875)"
231028648986,"(0.638916015625, -0.76397705078125, -0.0902099609375, 6.103515625e-05)","(0.76129150390625, 0.1434326171875, 0.631591796875, -0.031005859375)"
231028657205,"(0.6390380859375, -0.763916015625, -0.0902099609375, 6.103515625e-05)","(0.76129150390625, 0.1434326171875, 0.631591796875, -0.031005859375)"
231028664344,"(0.63909912109375, -0.7637939453125, -0.09014892578125, 0.0001220703125)","(0.76123046875, 0.14349365234375, 0.6317138671875, -0.03094482421875)"
231028670636,"(0.63909912109375, -0.7637939453125, -0.09014892578125, 0.0001220703125)","(0.7611083984375, 0.1435546875, 0.6318359375, -0.03082275390625)"
231028677552,"(0.63916015625, -0.7637939453125, -0.090087890625, 0.00018310546875)","(0.760986328125, 0.1436767578125, 0.63189697265625, -0.03082275390625)"
231028686018,"(0.63922119140625, -0.76373291015625, -0.09002685546875, 0.00018310546875)","(0.760986328125, 0.1436767578125, 0.63189697265625, -0.03082275390625)"
231028693987,"(0.6392822265625, -0.763671875, -0.09002685546875, 0.00018310546875)","(0.760986328125, 0.1436767578125, 0.63189697265625, -0.03076171875)"
231028702408,"(0.63934326171875, -0.76361083984375, -0.09002685546875, 0.00018310546875)","(0.76104736328125, 0.1436767578125, 0.63189697265625, -0.03070068359375)"
231028710107,"(0.63934326171875, -0.76361083984375, -0.09002685546875, 0.00018310546875)","(0.7611083984375, 0.14361572265625, 0.63177490234375, -0.0306396484375)"
231028718409,"(0.63934326171875, -0.76361083984375, -0.090087890625, 0.00018310546875)","(0.76116943359375, 0.14349365234375, 0.6317138671875, -0.03057861328125)"
231028727722,"(0.63934326171875, -0.76361083984375, -0.0902099609375, 0.0001220703125)","(0.76129150390625, 0.1434326171875, 0.631591796875, -0.030517578125)"
231028736792,"(0.63934326171875, -0.76361083984375, -0.09027099609375, 0.0)","(0.76141357421875, 0.143310546875, 0.6314697265625, -0.03045654296875)"
231028745523,"(0.63934326171875, -0.76361083984375, -0.09039306640625, -6.103515625e-05)","(0.76141357421875, 0.143310546875, 0.6314697265625, -0.03045654296875)"
231028754365,"(0.6392822265625, -0.76361083984375, -0.0904541015625, -6.103515625e-05)","(0.76153564453125, 0.14324951171875, 0.63140869140625, -0.0303955078125)"
231028760693,"(0.6392822265625, -0.76361083984375, -0.0904541015625, -6.103515625e-05)","(0.76153564453125, 0.14324951171875, 0.63140869140625, -0.0303955078125)"
231028767260,"(0.63922119140625, -0.763671875, -0.0904541015625, -6.103515625e-05)","(0.76153564453125, 0.14324951171875, 0.63140869140625, -0.030517578125)"
231028775613,"(0.63916015625, -0.76373291015625, -0.0904541015625, -6.103515625e-05)","(0.76153564453125, 0.14324951171875, 0.63140869140625, -0.030517578125)"
231028783912,"(0.63916015625, -0.76373291015625, -0.0904541015625, -6.103515625e-05)","(0.761474609375, 0.14324951171875, 0.6314697265625, -0.0306396484375)"
231028790741,"(0.63916015625, -0.76373291015625, -0.0904541015625, -6.103515625e-05)","(0.7613525390625, 0.14324951171875, 0.63153076171875, -0.03076171875)"
231028798316,"(0.63909912109375, -0.7637939453125, -0.09027099609375, 0.0)","(0.76129150390625, 0.143310546875, 0.63165283203125, -0.03094482421875)"
231028806656,"(0.63909912109375, -0.76385498046875, -0.090087890625, 0.0)","(0.76129150390625, 0.143310546875, 0.63165283203125, -0.03094482421875)"
231028812497,"(0.63909912109375, -0.76385498046875, -0.08990478515625, 6.103515625e-05)","(0.76123046875, 0.14324951171875, 0.6317138671875, -0.03106689453125)"
231028819295,"(0.63909912109375, -0.76385498046875, -0.08990478515625, 6.103515625e-05)","(0.76123046875, 0.14324951171875, 0.6317138671875, -0.03106689453125)"
231028825621,"(0.63909912109375, -0.76385498046875, -0.08978271484375, 0.00018310546875)","(0.7611083984375, 0.1431884765625, 0.6318359375, -0.0311279296875)"
231028834376,"(0.63909912109375, -0.76385498046875, -0.08953857421875, 0.00030517578125)","(0.76104736328125, 0.14306640625, 0.6319580078125, -0.03125)"
231028842365,"(0.63909912109375, -0.763916015625, -0.08941650390625, 0.00042724609375)","(0.760986328125, 0.14300537109375, 0.63201904296875, -0.03131103515625)"
231028849697,"(0.63909912109375, -0.763916015625, -0.08941650390625, 0.00042724609375)","(0.760986328125, 0.14300537109375, 0.63201904296875, -0.03143310546875)"
231028858313,"(0.63909912109375, -0.763916015625, -0.08929443359375, 0.00048828125)","(0.760986328125, 0.14300537109375, 0.63201904296875, -0.03143310546875)"
231028865270,"(0.63909912109375, -0.763916015625, -0.0892333984375, 0.00054931640625)","(0.760986328125, 0.14306640625, 0.63201904296875, -0.03155517578125)"
231028873669,"(0.63909912109375, -0.763916015625, -0.08917236328125, 0.0006103515625)","(0.760986328125, 0.14312744140625, 0.63201904296875, -0.03173828125)"
231028881397,"(0.63909912109375, -0.763916015625, -0.08917236328125, 0.0006103515625)","(0.76092529296875, 0.143310546875, 0.63201904296875, -0.0318603515625)"
231028888382,"(0.63909912109375, -0.763916015625, -0.08917236328125, 0.00054931640625)","(0.76092529296875, 0.1434326171875, 0.63201904296875, -0.031982421875)"
231028896669,"(0.63909912109375, -0.763916015625, -0.08905029296875, 0.00054931640625)","(0.76092529296875, 0.1434326171875, 0.63201904296875, -0.031982421875)"
231028905949,"(0.63916015625, -0.763916015625, -0.0888671875, 0.00054931640625)","(0.7608642578125, 0.1435546875, 0.63201904296875, -0.03204345703125)"
231028911814,"(0.63916015625, -0.763916015625, -0.0888671875, 0.00054931640625)","(0.76080322265625, 0.14361572265625, 0.632080078125, -0.0321044921875)"
231028917954,"(0.63916015625, -0.76397705078125, -0.08868408203125, 0.00054931640625)","(0.76080322265625, 0.14361572265625, 0.632080078125, -0.0321044921875)"
231028925733,"(0.63916015625, -0.76397705078125, -0.08856201171875, 0.00054931640625)","(0.7607421875, 0.14373779296875, 0.63214111328125, -0.03216552734375)"
231028933166,"(0.63916015625, -0.76397705078125, -0.0885009765625, 0.0006103515625)","(0.76068115234375, 0.143798828125, 0.6322021484375, -0.0322265625)"
231028939673,"(0.63916015625, -0.76397705078125, -0.0885009765625, 0.0006103515625)","(0.7606201171875, 0.143798828125, 0.6322021484375, -0.0323486328125)"
231028948126,"(0.63916015625, -0.76397705078125, -0.08837890625, 0.000732421875)","(0.7606201171875, 0.143798828125, 0.6322021484375, -0.0323486328125)"
231028956635,"(0.63916015625, -0.76397705078125, -0.0882568359375, 0.00079345703125)","(0.7606201171875, 0.143798828125, 0.63226318359375, -0.032470703125)"
231028963241,"(0.63916015625, -0.7640380859375, -0.088134765625, 0.00091552734375)","(0.76055908203125, 0.143798828125, 0.63232421875, -0.0325927734375)"
231028970066,"(0.63916015625, -0.7640380859375, -0.088134765625, 0.00091552734375)","(0.76055908203125, 0.143798828125, 0.63232421875, -0.0325927734375)"
231028976064,"(0.63916015625, -0.7640380859375, -0.0880126953125, 0.00103759765625)","(0.76055908203125, 0.1436767578125, 0.63232421875, -0.03265380859375)"
231028984639,"(0.63916015625, -0.7640380859375, -0.08795166015625, 0.0010986328125)","(0.76055908203125, 0.14373779296875, 0.63226318359375, -0.03277587890625)"
231028992409,"(0.63909912109375, -0.76409912109375, -0.087890625, 0.0010986328125)","(0.76055908203125, 0.14373779296875, 0.63226318359375, -0.03289794921875)"
231028998979,"(0.63909912109375, -0.76409912109375, -0.087890625, 0.0010986328125)","(0.76055908203125, 0.14373779296875, 0.63226318359375, -0.03289794921875)"
231029007709,"(0.6390380859375, -0.76416015625, -0.087890625, 0.0010986328125)","(0.76055908203125, 0.14373779296875, 0.63226318359375, -0.03289794921875)"
231029014109,"(0.63897705078125, -0.76422119140625, -0.08782958984375, 0.00103759765625)","(0.76068115234375, 0.1436767578125, 0.6322021484375, -0.03289794921875)"
231029019989,"(0.63897705078125, -0.76422119140625, -0.08782958984375, 0.00103759765625)","(0.7607421875, 0.14349365234375, 0.632080078125, -0.03289794921875)"
231029028022,"(0.638916015625, -0.7642822265625, -0.087890625, 0.00091552734375)","(0.7607421875, 0.14349365234375, 0.632080078125, -0.03289794921875)"
231029036961,"(0.6387939453125, -0.7642822265625, -0.0880126953125, 0.00079345703125)","(0.7608642578125, 0.1434326171875, 0.6319580078125, -0.0328369140625)"
231029045573,"(0.63873291015625, -0.76434326171875, -0.08807373046875, 0.000732421875)","(0.760986328125, 0.143310546875, 0.63189697265625, -0.0328369140625)"
231029052903,"(0.638671875, -0.764404296875, -0.088134765625, 0.000732421875)","(0.76104736328125, 0.143310546875, 0.63177490234375, -0.03289794921875)"
231029059770,"(0.638671875, -0.764404296875, -0.088134765625, 0.000732421875)","(0.76104736328125, 0.143310546875, 0.63177490234375, -0.03289794921875)"
231029067481,"(0.6385498046875, -0.76446533203125, -0.088134765625, 0.00067138671875)","(0.7611083984375, 0.143310546875, 0.6317138671875, -0.03289794921875)"
231029076621,"(0.63848876953125, -0.7645263671875, -0.088134765625, 0.00067138671875)","(0.76123046875, 0.14324951171875, 0.63165283203125, -0.0328369140625)"
231029087070,"(0.63848876953125, -0.76458740234375, -0.08819580078125, 0.0006103515625)","(0.76129150390625, 0.1431884765625, 0.631591796875, -0.03277587890625)"
