timestamp,quat1,quat2
041204230751,"(0.65496826171875, -0.03656005859375, 0.75457763671875, -0.01629638671875)","(0.7178955078125, 0.1082763671875, 0.6953125, -0.02496337890625)"
041204236996,"(0.655029296875, -0.03662109375, 0.75457763671875, -0.0159912109375)","(0.7100830078125, 0.1082763671875, 0.6953125, -0.02496337890625)"
041204243690,"(0.65484619140625, -0.03656005859375, 0.75469970703125, -0.0157470703125)","(0.71807861328125, 0.10833740234375, 0.69512939453125, -0.02484130859375)"
041204250958,"(0.65484619140625, -0.03656005859375, 0.75469970703125, -0.0157470703125)","(0.718017578125, 0.108154296875, 0.6951904296875, -0.02459716796875)"
041204258919,"(0.65509033203125, -0.03692626953125, 0.7545166015625, -0.01556396484375)","(0.718017578125, 0.10797119140625, 0.6951904296875, -0.0247802734375)"
041204267471,"(0.65484619140625, -0.0367431640625, 0.75469970703125, -0.0157470703125)","(0.718017578125, 0.10797119140625, 0.6951904296875, -0.0247802734375)"
041204273884,"(0.65484619140625, -0.0445556640625, 0.75469970703125, -0.0157470703125)","(0.7178955078125, 0.1080322265625, 0.69537353515625, -0.02496337890625)"
041204281967,"(0.65484619140625, -0.0364990234375, 0.7547607421875, -0.0155029296875)","(0.71807861328125, 0.10791015625, 0.69512939453125, -0.02490234375)"
041204288523,"(0.655029296875, -0.03656005859375, 0.75457763671875, -0.015869140625)","(0.71807861328125, 0.10791015625, 0.69512939453125, -0.02490234375)"
041204296560,"(0.65472412109375, -0.03680419921875, 0.75482177734375, -0.016357421875)","(0.71771240234375, 0.10797119140625, 0.695556640625, -0.02496337890625)"
041204305232,"(0.65472412109375, -0.03668212890625, 0.75482177734375, -0.016357421875)","(0.7176513671875, 0.10784912109375, 0.695556640625, -0.02508544921875)"
041204313363,"(0.65472412109375, -0.03668212890625, 0.75482177734375, -0.016357421875)","(0.7178955078125, 0.10791015625, 0.69537353515625, -0.0247802734375)"
041204320683,"(0.65484619140625, -0.0369873046875, 0.75469970703125, -0.01641845703125)","(0.71783447265625, 0.1075439453125, 0.6954345703125, -0.0247802734375)"
041204327714,"(0.65533447265625, -0.03656005859375, 0.7542724609375, -0.01629638671875)","(0.71783447265625, 0.1075439453125, 0.6954345703125, -0.0247802734375)"
041204334143,"(0.6552734375, -0.036376953125, 0.75433349609375, -0.0159912109375)","(0.7177734375, 0.107421875, 0.695556640625, -0.02520751953125)"
041204341238,"(0.6552734375, -0.036376953125, 0.75433349609375, -0.0159912109375)","(0.7177734375, 0.10736083984375, 0.695556640625, -0.025390625)"
041204349238,"(0.6552734375, -0.03656005859375, 0.75433349609375, -0.0162353515625)","(0.7177734375, 0.10736083984375, 0.695556640625, -0.025390625)"
041204358021,"(0.65521240234375, -0.0364990234375, 0.75439453125, -0.01629638671875)","(0.7177734375, 0.1070556640625, 0.69561767578125, -0.0255126953125)"
041204365580,"(0.655029296875, -0.0361328125, 0.75457763671875, -0.0164794921875)","(0.71795654296875, 0.10693359375, 0.6954345703125, -0.02545166015625)"
041204373623,"(0.655029296875, -0.0361328125, 0.75457763671875, -0.0164794921875)","(0.7181396484375, 0.1070556640625, 0.6951904296875, -0.02545166015625)"
041204380767,"(0.65509033203125, -0.03607177734375, 0.7545166015625, -0.01666259765625)","(0.7181396484375, 0.1070556640625, 0.6951904296875, -0.02545166015625)"
041204386696,"(0.6551513671875, -0.0357666015625, 0.75445556640625, -0.016845703125)","(0.7177734375, 0.10711669921875, 0.695556640625, -0.02581787109375)"
041204393611,"(0.6551513671875, -0.0357666015625, 0.75445556640625, -0.016845703125)","(0.71728515625, 0.10699462890625, 0.696044921875, -0.026123046875)"
041204401262,"(0.65521240234375, -0.0357666015625, 0.75439453125, -0.0167236328125)","(0.71697998046875, 0.10711669921875, 0.6964111328125, -0.02593994140625)"
041204409487,"(0.6549072265625, -0.0355224609375, 0.75469970703125, -0.01654052734375)","(0.71697998046875, 0.10711669921875, 0.6964111328125, -0.02593994140625)"
041204418346,"(0.655029296875, -0.03546142578125, 0.75457763671875, -0.0164794921875)","(0.7166748046875, 0.10748291015625, 0.69659423828125, -0.02630615234375)"
041204424953,"(0.655029296875, -0.03546142578125, 0.75457763671875, -0.0164794921875)","(0.7164306640625, 0.10791015625, 0.69677734375, -0.0264892578125)"
041204430841,"(0.6551513671875, -0.03564453125, 0.7545166015625, -0.0162353515625)","(0.7164306640625, 0.10791015625, 0.69677734375, -0.0264892578125)"
041204437160,"(0.655517578125, -0.03570556640625, 0.754150390625, -0.015869140625)","(0.71612548828125, 0.1080322265625, 0.69708251953125, -0.02679443359375)"
041204443766,"(0.655517578125, -0.03570556640625, 0.754150390625, -0.015869140625)","(0.7161865234375, 0.10784912109375, 0.697021484375, -0.02679443359375)"
041204450960,"(0.656005859375, -0.0357666015625, 0.75372314453125, -0.01513671875)","(0.7164306640625, 0.107666015625, 0.69683837890625, -0.02667236328125)"
041204460369,"(0.6640625, -0.03594970703125, 0.7535400390625, -0.0152587890625)","(0.7164306640625, 0.107666015625, 0.69683837890625, -0.02667236328125)"
041204469474,"(0.6641845703125, -0.03643798828125, 0.75341796875, -0.01544189453125)","(0.71673583984375, 0.10748291015625, 0.696533203125, -0.02685546875)"
041204478121,"(0.656005859375, -0.03619384765625, 0.75372314453125, -0.01568603515625)","(0.71661376953125, 0.10760498046875, 0.6966552734375, -0.027099609375)"
041204484726,"(0.656005859375, -0.03619384765625, 0.75372314453125, -0.01568603515625)","(0.716552734375, 0.10772705078125, 0.6966552734375, -0.0272216796875)"
041204490722,"(0.65582275390625, -0.03619384765625, 0.75390625, -0.01580810546875)","(0.716552734375, 0.10772705078125, 0.6966552734375, -0.0272216796875)"
041204499123,"(0.6558837890625, -0.036376953125, 0.75384521484375, -0.01605224609375)","(0.71661376953125, 0.10772705078125, 0.69659423828125, -0.0272216796875)"
041204505919,"(0.656005859375, -0.03643798828125, 0.753662109375, -0.0157470703125)","(0.7164306640625, 0.10772705078125, 0.69683837890625, -0.02716064453125)"
041204512490,"(0.656005859375, -0.03643798828125, 0.753662109375, -0.0157470703125)","(0.71649169921875, 0.10784912109375, 0.69671630859375, -0.027099609375)"
041204521401,"(0.65582275390625, -0.03668212890625, 0.75384521484375, -0.0159912109375)","(0.71649169921875, 0.10784912109375, 0.69671630859375, -0.027099609375)"
041204527453,"(0.65570068359375, -0.036865234375, 0.75396728515625, -0.01629638671875)","(0.71636962890625, 0.107421875, 0.6968994140625, -0.02716064453125)"
041204533772,"(0.65570068359375, -0.036865234375, 0.75396728515625, -0.01629638671875)","(0.71636962890625, 0.107421875, 0.6968994140625, -0.02716064453125)"
041204539837,"(0.65521240234375, -0.03680419921875, 0.75439453125, -0.01611328125)","(0.71588134765625, 0.107421875, 0.6973876953125, -0.027587890625)"
041204546627,"(0.65533447265625, -0.0364990234375, 0.7542724609375, -0.0159912109375)","(0.71600341796875, 0.1072998046875, 0.69732666015625, -0.02734375)"
041204553318,"(0.65533447265625, -0.0364990234375, 0.7542724609375, -0.0159912109375)","(0.716064453125, 0.1072998046875, 0.69720458984375, -0.027099609375)"
041204561102,"(0.655029296875, -0.0369873046875, 0.7545166015625, -0.01568603515625)","(0.716064453125, 0.1072998046875, 0.69720458984375, -0.027099609375)"
041204570549,"(0.65521240234375, -0.03704833984375, 0.75439453125, -0.01531982421875)","(0.7158203125, 0.1075439453125, 0.69744873046875, -0.0267333984375)"
041204577659,"(0.6551513671875, -0.037109375, 0.75439453125, -0.0146484375)","(0.7158203125, 0.10772705078125, 0.69744873046875, -0.0264892578125)"
041204585048,"(0.6551513671875, -0.037109375, 0.75439453125, -0.0146484375)","(0.715576171875, 0.1077880859375, 0.6976318359375, -0.0262451171875)"
041204591972,"(0.6552734375, -0.037109375, 0.75433349609375, -0.01409912109375)","(0.707763671875, 0.1077880859375, 0.6976318359375, -0.0262451171875)"
041204601339,"(0.6553955078125, -0.03741455078125, 0.75421142578125, -0.01373291015625)","(0.71533203125, 0.1077880859375, 0.69793701171875, -0.0262451171875)"
041204610649,"(0.655517578125, -0.036865234375, 0.75421142578125, -0.01318359375)","(0.71551513671875, 0.1077880859375, 0.69781494140625, -0.02587890625)"
041204620075,"(0.65570068359375, -0.03662109375, 0.7540283203125, -0.01287841796875)","(0.71551513671875, 0.10791015625, 0.69775390625, -0.02581787109375)"
041204627244,"(0.655517578125, -0.03680419921875, 0.754150390625, -0.0123291015625)","(0.71539306640625, 0.10821533203125, 0.69781494140625, -0.0267333984375)"
041204633915,"(0.655517578125, -0.03680419921875, 0.754150390625, -0.0123291015625)","(0.71539306640625, 0.10821533203125, 0.69781494140625, -0.0267333984375)"
041204641096,"(0.655517578125, -0.0369873046875, 0.75421142578125, -0.0123291015625)","(0.71539306640625, 0.1080322265625, 0.69781494140625, -0.02691650390625)"
041204648014,"(0.65545654296875, -0.0369873046875, 0.75421142578125, -0.0125732421875)","(0.71502685546875, 0.108154296875, 0.69818115234375, -0.02703857421875)"
041204654948,"(0.65545654296875, -0.0369873046875, 0.75421142578125, -0.0125732421875)","(0.71502685546875, 0.10797119140625, 0.69818115234375, -0.02691650390625)"
041204663546,"(0.65570068359375, -0.03680419921875, 0.7540283203125, -0.01251220703125)","(0.70721435546875, 0.10797119140625, 0.69818115234375, -0.02691650390625)"
041204672464,"(0.6556396484375, -0.03662109375, 0.7540283203125, -0.01263427734375)","(0.715087890625, 0.10760498046875, 0.6981201171875, -0.027099609375)"
041204679113,"(0.65582275390625, -0.0360107421875, 0.75396728515625, -0.01263427734375)","(0.71533203125, 0.10791015625, 0.6978759765625, -0.027099609375)"
041204685472,"(0.65582275390625, -0.0360107421875, 0.75396728515625, -0.01263427734375)","(0.71533203125, 0.10791015625, 0.6978759765625, -0.027099609375)"
041204691910,"(0.6558837890625, -0.03607177734375, 0.75390625, -0.0125732421875)","(0.7152099609375, 0.1080322265625, 0.697998046875, -0.02734375)"
041204700994,"(0.65582275390625, -0.0361328125, 0.75396728515625, -0.0123291015625)","(0.71527099609375, 0.108154296875, 0.6978759765625, -0.0272216796875)"
041204708877,"(0.65545654296875, -0.0361328125, 0.7542724609375, -0.01214599609375)","(0.715576171875, 0.10797119140625, 0.6976318359375, -0.02679443359375)"
041204714883,"(0.65545654296875, -0.0361328125, 0.7542724609375, -0.01214599609375)","(0.7159423828125, 0.108154296875, 0.69720458984375, -0.02655029296875)"
041204723444,"(0.65533447265625, -0.03607177734375, 0.75439453125, -0.01220703125)","(0.7159423828125, 0.108154296875, 0.69720458984375, -0.02655029296875)"
041204730133,"(0.65533447265625, -0.03607177734375, 0.75439453125, -0.0126953125)","(0.71630859375, 0.10833740234375, 0.69683837890625, -0.026611328125)"
041204735937,"(0.65533447265625, -0.03607177734375, 0.75439453125, -0.0126953125)","(0.71630859375, 0.10833740234375, 0.69683837890625, -0.026611328125)"
041204742504,"(0.65545654296875, -0.035888671875, 0.7542724609375, -0.01287841796875)","(0.71636962890625, 0.1083984375, 0.69677734375, -0.02667236328125)"
041204748421,"(0.656005859375, -0.0361328125, 0.7537841796875, -0.0125732421875)","(0.71636962890625, 0.10809326171875, 0.69683837890625, -0.0264892578125)"
041204754769,"(0.656005859375, -0.0361328125, 0.7537841796875, -0.0125732421875)","(0.70855712890625, 0.10809326171875, 0.69683837890625, -0.0264892578125)"
041204763497,"(0.6563720703125, -0.036376953125, 0.75341796875, -0.01239013671875)","(0.71612548828125, 0.10791015625, 0.69708251953125, -0.02642822265625)"
041204773239,"(0.6644287109375, -0.03631591796875, 0.75323486328125, -0.0123291015625)","(0.7159423828125, 0.10797119140625, 0.697265625, -0.02630615234375)"
041204778778,"(0.6649169921875, -0.0367431640625, 0.7528076171875, -0.01190185546875)","(0.71600341796875, 0.10772705078125, 0.697265625, -0.02618408203125)"
041204785107,"(0.6649169921875, -0.0367431640625, 0.7528076171875, -0.01190185546875)","(0.71600341796875, 0.10772705078125, 0.697265625, -0.02618408203125)"
041204790948,"(0.6651611328125, -0.03662109375, 0.7525634765625, -0.01202392578125)","(0.71636962890625, 0.10760498046875, 0.6968994140625, -0.0263671875)"
041204797804,"(0.66546630859375, -0.0369873046875, 0.7523193359375, -0.0118408203125)","(0.71649169921875, 0.1075439453125, 0.69677734375, -0.02642822265625)"
041204805192,"(0.66546630859375, -0.0369873046875, 0.7523193359375, -0.0118408203125)","(0.71649169921875, 0.1075439453125, 0.69677734375, -0.02642822265625)"
041204814121,"(0.665771484375, -0.03668212890625, 0.7520751953125, -0.01141357421875)","(0.716552734375, 0.10748291015625, 0.69677734375, -0.0263671875)"
041204823375,"(0.665771484375, -0.03662109375, 0.7520751953125, -0.0113525390625)","(0.716796875, 0.10723876953125, 0.696533203125, -0.02618408203125)"
041204829541,"(0.66558837890625, -0.03668212890625, 0.75225830078125, -0.0115966796875)","(0.71661376953125, 0.10736083984375, 0.6966552734375, -0.02618408203125)"
041204835319,"(0.66558837890625, -0.03668212890625, 0.75225830078125, -0.0115966796875)","(0.71661376953125, 0.10736083984375, 0.6966552734375, -0.02618408203125)"
041204842561,"(0.66546630859375, -0.0364990234375, 0.7523193359375, -0.0118408203125)","(0.7164306640625, 0.10748291015625, 0.6968994140625, -0.02587890625)"
041204849880,"(0.66534423828125, -0.03607177734375, 0.75250244140625, -0.01190185546875)","(0.7166748046875, 0.10748291015625, 0.69659423828125, -0.02569580078125)"
041204856400,"(0.65753173828125, -0.03607177734375, 0.75250244140625, -0.01190185546875)","(0.7088623046875, 0.10748291015625, 0.69659423828125, -0.02569580078125)"
041204865053,"(0.66510009765625, -0.0361328125, 0.752685546875, -0.0118408203125)","(0.716552734375, 0.107666015625, 0.69671630859375, -0.025634765625)"
041204874447,"(0.66522216796875, -0.0360107421875, 0.75262451171875, -0.0111083984375)","(0.7159423828125, 0.10760498046875, 0.6973876953125, -0.025634765625)"
041204881480,"(0.66485595703125, -0.0360107421875, 0.7529296875, -0.01129150390625)","(0.7154541015625, 0.10772705078125, 0.69781494140625, -0.02557373046875)"
041204887461,"(0.66485595703125, -0.0360107421875, 0.7529296875, -0.01129150390625)","(0.7154541015625, 0.10772705078125, 0.69781494140625, -0.02557373046875)"
041204894233,"(0.66461181640625, -0.03607177734375, 0.75311279296875, -0.0113525390625)","(0.71527099609375, 0.10791015625, 0.697998046875, -0.02532958984375)"
041204903170,"(0.66448974609375, -0.0357666015625, 0.75323486328125, -0.01171875)","(0.70733642578125, 0.10821533203125, 0.69805908203125, -0.02545166015625)"
041204911959,"(0.6644287109375, -0.03558349609375, 0.7532958984375, -0.01171875)","(0.71514892578125, 0.10833740234375, 0.69805908203125, -0.0252685546875)"
041204918518,"(0.6644287109375, -0.03582763671875, 0.7532958984375, -0.01153564453125)","(0.70733642578125, 0.10833740234375, 0.69805908203125, -0.0252685546875)"
041204926150,"(0.6644287109375, -0.03582763671875, 0.7532958984375, -0.01153564453125)","(0.71551513671875, 0.108642578125, 0.6976318359375, -0.0250244140625)"
041204933276,"(0.66448974609375, -0.0357666015625, 0.75323486328125, -0.011474609375)","(0.715576171875, 0.109130859375, 0.697509765625, -0.025146484375)"
041204940621,"(0.66448974609375, -0.0357666015625, 0.75323486328125, -0.0113525390625)","(0.71539306640625, 0.10919189453125, 0.69769287109375, -0.0255126953125)"
041204946928,"(0.66448974609375, -0.0357666015625, 0.75323486328125, -0.0113525390625)","(0.70758056640625, 0.10919189453125, 0.69769287109375, -0.0255126953125)"
041204955650,"(0.66436767578125, -0.0361328125, 0.75335693359375, -0.01190185546875)","(0.7154541015625, 0.109130859375, 0.6976318359375, -0.0255126953125)"
041204965071,"(0.664306640625, -0.03619384765625, 0.75335693359375, -0.01220703125)","(0.71563720703125, 0.10919189453125, 0.69744873046875, -0.025634765625)"
041204974738,"(0.66412353515625, -0.0361328125, 0.7535400390625, -0.011962890625)","(0.7158203125, 0.109130859375, 0.697265625, -0.0255126953125)"
041204981046,"(0.66412353515625, -0.0360107421875, 0.7535400390625, -0.01220703125)","(0.716064453125, 0.1092529296875, 0.697021484375, -0.025146484375)"
041204987415,"(0.66412353515625, -0.0360107421875, 0.7535400390625, -0.01220703125)","(0.716064453125, 0.1092529296875, 0.697021484375, -0.025146484375)"
041204994573,"(0.656005859375, -0.03564453125, 0.7537841796875, -0.0126953125)","(0.71630859375, 0.109375, 0.69677734375, -0.025146484375)"
041205001063,"(0.65576171875, -0.0355224609375, 0.7540283203125, -0.01300048828125)","(0.71649169921875, 0.10943603515625, 0.69659423828125, -0.02484130859375)"
