timestamp,quat1,quat2
161319390826,"(0.98199462890625, 0.11724853515625, 0.14764404296875, 0.0087890625)","(0.934814453125, 0.0811767578125, 0.34332275390625, -0.04119873046875)"
161319397488,"(0.98199462890625, 0.11761474609375, 0.1475830078125, 0.008544921875)","(0.9345703125, 0.08135986328125, 0.34381103515625, -0.0418701171875)"
161319403116,"(0.98199462890625, 0.11761474609375, 0.1475830078125, 0.008544921875)","(0.9345703125, 0.08135986328125, 0.34381103515625, -0.0418701171875)"
161319409399,"(0.98193359375, 0.117919921875, 0.1478271484375, 0.00830078125)","(0.93450927734375, 0.08123779296875, 0.343994140625, -0.0421142578125)"
161319415489,"(0.9820556640625, 0.11749267578125, 0.14752197265625, 0.008056640625)","(0.93450927734375, 0.08148193359375, 0.34393310546875, -0.04254150390625)"
161319422463,"(0.9820556640625, 0.11749267578125, 0.14752197265625, 0.008056640625)","(0.93450927734375, 0.08148193359375, 0.34393310546875, -0.04254150390625)"
161319431215,"(0.98199462890625, 0.11737060546875, 0.14764404296875, 0.00799560546875)","(0.9345703125, 0.08135986328125, 0.34381103515625, -0.04241943359375)"
161319440890,"(0.98193359375, 0.11767578125, 0.148193359375, 0.0079345703125)","(0.9344482421875, 0.0814208984375, 0.34405517578125, -0.04266357421875)"
161319446532,"(0.9818115234375, 0.117919921875, 0.1485595703125, 0.008056640625)","(0.93450927734375, 0.08148193359375, 0.3438720703125, -0.0423583984375)"
161319453325,"(0.9818115234375, 0.117919921875, 0.1485595703125, 0.008056640625)","(0.93450927734375, 0.08148193359375, 0.3438720703125, -0.0423583984375)"
161319460263,"(0.98187255859375, 0.1177978515625, 0.1484375, 0.00823974609375)","(0.93463134765625, 0.08172607421875, 0.34356689453125, -0.04205322265625)"
161319467366,"(0.98187255859375, 0.11785888671875, 0.14801025390625, 0.008544921875)","(0.9345703125, 0.08203125, 0.34356689453125, -0.042236328125)"
161319473653,"(0.98187255859375, 0.11785888671875, 0.14801025390625, 0.008544921875)","(0.9345703125, 0.08203125, 0.34356689453125, -0.042236328125)"
161319482008,"(0.98199462890625, 0.11767578125, 0.14776611328125, 0.008056640625)","(0.93450927734375, 0.0819091796875, 0.34381103515625, -0.04229736328125)"
161319491563,"(0.98187255859375, 0.118408203125, 0.14776611328125, 0.008544921875)","(0.9345703125, 0.08184814453125, 0.34368896484375, -0.0419921875)"
161319498242,"(0.98187255859375, 0.118408203125, 0.147705078125, 0.008544921875)","(0.93438720703125, 0.08203125, 0.34405517578125, -0.04205322265625)"
161319504917,"(0.98187255859375, 0.11871337890625, 0.14752197265625, 0.0084228515625)","(0.93438720703125, 0.08203125, 0.34405517578125, -0.04205322265625)"
161319511095,"(0.98187255859375, 0.11871337890625, 0.14752197265625, 0.0084228515625)","(0.93426513671875, 0.08197021484375, 0.34442138671875, -0.0421142578125)"
161319520067,"(0.98187255859375, 0.11883544921875, 0.1475830078125, 0.00848388671875)","(0.93408203125, 0.08203125, 0.34503173828125, -0.04217529296875)"
161319530064,"(0.9818115234375, 0.119140625, 0.1473388671875, 0.00872802734375)","(0.9342041015625, 0.08184814453125, 0.3447265625, -0.0419921875)"
161319538173,"(0.98187255859375, 0.1192626953125, 0.14727783203125, 0.0084228515625)","(0.934326171875, 0.0816650390625, 0.34442138671875, -0.04156494140625)"
161319544810,"(0.9818115234375, 0.1192626953125, 0.1473388671875, 0.008544921875)","(0.934326171875, 0.0816650390625, 0.34442138671875, -0.04156494140625)"
161319552114,"(0.9818115234375, 0.1192626953125, 0.1473388671875, 0.008544921875)","(0.934326171875, 0.08172607421875, 0.34454345703125, -0.04119873046875)"
161319558194,"(0.98175048828125, 0.11956787109375, 0.14764404296875, 0.00872802734375)","(0.934326171875, 0.0819091796875, 0.344482421875, -0.0406494140625)"
161319564829,"(0.981689453125, 0.11993408203125, 0.14776611328125, 0.00885009765625)","(0.934326171875, 0.0819091796875, 0.344482421875, -0.0406494140625)"
161319572880,"(0.981689453125, 0.11993408203125, 0.14776611328125, 0.00885009765625)","(0.93438720703125, 0.08233642578125, 0.34429931640625, -0.04034423828125)"
161319582666,"(0.981689453125, 0.1199951171875, 0.14776611328125, 0.0086669921875)","(0.93438720703125, 0.0826416015625, 0.34417724609375, -0.04058837890625)"
161319592882,"(0.9815673828125, 0.12017822265625, 0.14813232421875, 0.00860595703125)","(0.93450927734375, 0.08270263671875, 0.3438720703125, -0.04052734375)"
161319600053,"(0.9815673828125, 0.12030029296875, 0.148193359375, 0.008544921875)","(0.93475341796875, 0.08233642578125, 0.34332275390625, -0.040283203125)"
161319606683,"(0.9815673828125, 0.12066650390625, 0.1478271484375, 0.00860595703125)","(0.93475341796875, 0.08233642578125, 0.34332275390625, -0.040283203125)"
161319613480,"(0.9815673828125, 0.12066650390625, 0.1478271484375, 0.00860595703125)","(0.934814453125, 0.08209228515625, 0.34320068359375, -0.04022216796875)"
161319623262,"(0.9815673828125, 0.120849609375, 0.147705078125, 0.0087890625)","(0.934814453125, 0.082275390625, 0.3431396484375, -0.04010009765625)"
161319633132,"(0.98162841796875, 0.12078857421875, 0.14764404296875, 0.0084228515625)","(0.934814453125, 0.08221435546875, 0.3431396484375, -0.03997802734375)"
161319643145,"(0.9815673828125, 0.12078857421875, 0.14788818359375, 0.0086669921875)","(0.9349365234375, 0.08221435546875, 0.34283447265625, -0.0396728515625)"
161319649506,"(0.9815673828125, 0.12091064453125, 0.14794921875, 0.0087890625)","(0.93487548828125, 0.08245849609375, 0.343017578125, -0.03973388671875)"
161319656448,"(0.98150634765625, 0.12115478515625, 0.14794921875, 0.0086669921875)","(0.93487548828125, 0.08245849609375, 0.343017578125, -0.03973388671875)"
161319663984,"(0.98150634765625, 0.12115478515625, 0.14794921875, 0.0086669921875)","(0.9349365234375, 0.0823974609375, 0.3427734375, -0.0396728515625)"
161319673450,"(0.9814453125, 0.12109375, 0.14825439453125, 0.0086669921875)","(0.93487548828125, 0.08233642578125, 0.34307861328125, -0.0396728515625)"
161319683100,"(0.98138427734375, 0.121337890625, 0.148681640625, 0.008544921875)","(0.93475341796875, 0.08221435546875, 0.3433837890625, -0.03997802734375)"
161319693308,"(0.9813232421875, 0.12127685546875, 0.14892578125, 0.00921630859375)","(0.9345703125, 0.0823974609375, 0.34375, -0.040283203125)"
161319700822,"(0.9813232421875, 0.12127685546875, 0.14886474609375, 0.00933837890625)","(0.93450927734375, 0.082275390625, 0.343994140625, -0.0406494140625)"
161319707769,"(0.98126220703125, 0.1214599609375, 0.149169921875, 0.00958251953125)","(0.93450927734375, 0.082275390625, 0.343994140625, -0.0406494140625)"
161319713974,"(0.98126220703125, 0.1214599609375, 0.149169921875, 0.00958251953125)","(0.93463134765625, 0.0821533203125, 0.34368896484375, -0.0406494140625)"
161319723044,"(0.98126220703125, 0.12127685546875, 0.1494140625, 0.009765625)","(0.93463134765625, 0.08209228515625, 0.3436279296875, -0.04058837890625)"
161319732301,"(0.98126220703125, 0.12139892578125, 0.14923095703125, 0.00958251953125)","(0.93450927734375, 0.08209228515625, 0.34393310546875, -0.04046630859375)"
161319741396,"(0.98126220703125, 0.1212158203125, 0.14947509765625, 0.0096435546875)","(0.9345703125, 0.08203125, 0.34393310546875, -0.0401611328125)"
161319747917,"(0.98126220703125, 0.12103271484375, 0.14947509765625, 0.00994873046875)","(0.9345703125, 0.08203125, 0.34393310546875, -0.0401611328125)"
161319755059,"(0.98126220703125, 0.12103271484375, 0.14947509765625, 0.00994873046875)","(0.9346923828125, 0.08233642578125, 0.343505859375, -0.039794921875)"
161319761770,"(0.981201171875, 0.12115478515625, 0.14971923828125, 0.0101318359375)","(0.9346923828125, 0.08245849609375, 0.343505859375, -0.03948974609375)"
161319768799,"(0.98114013671875, 0.12127685546875, 0.15008544921875, 0.0098876953125)","(0.9346923828125, 0.08245849609375, 0.343505859375, -0.03948974609375)"
161319776075,"(0.98126220703125, 0.1209716796875, 0.14971923828125, 0.00958251953125)","(0.9346923828125, 0.08245849609375, 0.343505859375, -0.03955078125)"
161319784922,"(0.98126220703125, 0.1209716796875, 0.14971923828125, 0.00958251953125)","(0.9346923828125, 0.082275390625, 0.34356689453125, -0.03973388671875)"
161319794431,"(0.981201171875, 0.12127685546875, 0.14996337890625, 0.00958251953125)","(0.93475341796875, 0.08221435546875, 0.3433837890625, -0.03985595703125)"
161319800451,"(0.98101806640625, 0.1217041015625, 0.15057373046875, 0.00970458984375)","(0.93475341796875, 0.08221435546875, 0.3433837890625, -0.03985595703125)"
161319807000,"(0.98101806640625, 0.1217041015625, 0.1507568359375, 0.00970458984375)","(0.9346923828125, 0.08233642578125, 0.343505859375, -0.0399169921875)"
161319813918,"(0.98101806640625, 0.1217041015625, 0.1507568359375, 0.00970458984375)","(0.9346923828125, 0.082275390625, 0.343505859375, -0.03985595703125)"
161319821722,"(0.98101806640625, 0.12158203125, 0.15069580078125, 0.00970458984375)","(0.93475341796875, 0.08209228515625, 0.3433837890625, -0.03955078125)"
161319828262,"(0.9810791015625, 0.121826171875, 0.15008544921875, 0.00994873046875)","(0.93475341796875, 0.08209228515625, 0.3433837890625, -0.03955078125)"
161319835780,"(0.9810791015625, 0.121826171875, 0.15008544921875, 0.00994873046875)","(0.93475341796875, 0.0823974609375, 0.34344482421875, -0.0391845703125)"
161319843170,"(0.98114013671875, 0.12213134765625, 0.14935302734375, 0.010498046875)","(0.93463134765625, 0.08221435546875, 0.34368896484375, -0.03924560546875)"
161319848644,"(0.9810791015625, 0.12249755859375, 0.149658203125, 0.01019287109375)","(0.93463134765625, 0.08221435546875, 0.34368896484375, -0.03924560546875)"
161319854240,"(0.9810791015625, 0.12249755859375, 0.149658203125, 0.01019287109375)","(0.9346923828125, 0.08233642578125, 0.3436279296875, -0.03887939453125)"
161319859461,"(0.98101806640625, 0.1229248046875, 0.149658203125, 0.00982666015625)","(0.9346923828125, 0.08233642578125, 0.3436279296875, -0.03887939453125)"
161319864995,"(0.98101806640625, 0.1229248046875, 0.149658203125, 0.00982666015625)","(0.9346923828125, 0.0821533203125, 0.3436279296875, -0.03839111328125)"
161319871355,"(0.98095703125, 0.123291015625, 0.14984130859375, 0.00946044921875)","(0.93463134765625, 0.08251953125, 0.34375, -0.0384521484375)"
161319878528,"(0.98095703125, 0.123291015625, 0.149658203125, 0.0093994140625)","(0.93463134765625, 0.08251953125, 0.34375, -0.0384521484375)"
161319885509,"(0.98095703125, 0.123291015625, 0.149658203125, 0.0093994140625)","(0.93463134765625, 0.0826416015625, 0.34375, -0.0380859375)"
161319892839,"(0.98095703125, 0.12335205078125, 0.1495361328125, 0.00982666015625)","(0.9345703125, 0.082763671875, 0.343994140625, -0.037841796875)"
161319898826,"(0.98101806640625, 0.12298583984375, 0.149658203125, 0.01007080078125)","(0.9345703125, 0.082763671875, 0.343994140625, -0.037841796875)"
161319903867,"(0.98101806640625, 0.12298583984375, 0.149658203125, 0.01007080078125)","(0.93450927734375, 0.0826416015625, 0.34417724609375, -0.03790283203125)"
161319909372,"(0.98101806640625, 0.12298583984375, 0.14935302734375, 0.01019287109375)","(0.93450927734375, 0.0826416015625, 0.34417724609375, -0.03790283203125)"
161319914333,"(0.98101806640625, 0.12298583984375, 0.14935302734375, 0.01019287109375)","(0.9345703125, 0.0828857421875, 0.34393310546875, -0.03790283203125)"
161319921657,"(0.9810791015625, 0.12298583984375, 0.14923095703125, 0.01055908203125)","(0.9346923828125, 0.08294677734375, 0.34368896484375, -0.03741455078125)"
161319928739,"(0.9810791015625, 0.1231689453125, 0.14910888671875, 0.01068115234375)","(0.9346923828125, 0.08294677734375, 0.34368896484375, -0.03741455078125)"
161319935506,"(0.9810791015625, 0.1231689453125, 0.14910888671875, 0.01068115234375)","(0.9345703125, 0.08270263671875, 0.34393310546875, -0.03741455078125)"
161319943356,"(0.98095703125, 0.1236572265625, 0.1492919921875, 0.0108642578125)","(0.93463134765625, 0.0826416015625, 0.34393310546875, -0.037109375)"
161319949537,"(0.98101806640625, 0.12347412109375, 0.149169921875, 0.0107421875)","(0.93463134765625, 0.0826416015625, 0.34393310546875, -0.037109375)"
161319954963,"(0.98101806640625, 0.12347412109375, 0.149169921875, 0.0107421875)","(0.9345703125, 0.08258056640625, 0.343994140625, -0.03729248046875)"
161319961027,"(0.9810791015625, 0.12347412109375, 0.14886474609375, 0.010986328125)","(0.9345703125, 0.08258056640625, 0.343994140625, -0.03729248046875)"
161319966358,"(0.9810791015625, 0.12347412109375, 0.14886474609375, 0.010986328125)","(0.93438720703125, 0.0826416015625, 0.344482421875, -0.03765869140625)"
161319973193,"(0.98114013671875, 0.12310791015625, 0.1488037109375, 0.01104736328125)","(0.934326171875, 0.08282470703125, 0.3446044921875, -0.037841796875)"
161319980366,"(0.98114013671875, 0.12274169921875, 0.14892578125, 0.0106201171875)","(0.934326171875, 0.08282470703125, 0.3446044921875, -0.037841796875)"
161319988044,"(0.98114013671875, 0.123046875, 0.14886474609375, 0.010986328125)","(0.934326171875, 0.0828857421875, 0.3446044921875, -0.03802490234375)"
161319995835,"(0.98114013671875, 0.123046875, 0.14886474609375, 0.010986328125)","(0.934326171875, 0.0826416015625, 0.34454345703125, -0.0380859375)"
161320001362,"(0.98114013671875, 0.12310791015625, 0.148681640625, 0.0113525390625)","(0.934326171875, 0.0826416015625, 0.34454345703125, -0.0380859375)"
161320008481,"(0.98114013671875, 0.12298583984375, 0.14862060546875, 0.01123046875)","(0.934326171875, 0.08258056640625, 0.34454345703125, -0.03802490234375)"
161320016026,"(0.98114013671875, 0.12298583984375, 0.14862060546875, 0.01123046875)","(0.9345703125, 0.082275390625, 0.34405517578125, -0.037841796875)"
161320022932,"(0.9810791015625, 0.12359619140625, 0.148681640625, 0.01123046875)","(0.93463134765625, 0.0821533203125, 0.34393310546875, -0.037353515625)"
161320031024,"(0.9810791015625, 0.123291015625, 0.1488037109375, 0.0107421875)","(0.93463134765625, 0.0821533203125, 0.34393310546875, -0.037353515625)"
161320038985,"(0.98114013671875, 0.123046875, 0.148681640625, 0.01031494140625)","(0.93475341796875, 0.08197021484375, 0.34368896484375, -0.03729248046875)"
161320048143,"(0.98114013671875, 0.12310791015625, 0.14874267578125, 0.0103759765625)","(0.9346923828125, 0.0821533203125, 0.3438720703125, -0.0377197265625)"
161320054787,"(0.98114013671875, 0.12310791015625, 0.14874267578125, 0.0103759765625)","(0.9346923828125, 0.08197021484375, 0.3438720703125, -0.037841796875)"
161320062414,"(0.9810791015625, 0.123046875, 0.1490478515625, 0.01019287109375)","(0.9346923828125, 0.08197021484375, 0.3438720703125, -0.037841796875)"
161320069545,"(0.98101806640625, 0.12335205078125, 0.1492919921875, 0.01007080078125)","(0.9346923828125, 0.081787109375, 0.3438720703125, -0.03759765625)"
161320075257,"(0.98101806640625, 0.12335205078125, 0.1492919921875, 0.01007080078125)","(0.934814453125, 0.0814208984375, 0.34356689453125, -0.0377197265625)"
161320083339,"(0.98101806640625, 0.12371826171875, 0.149169921875, 0.0096435546875)","(0.93487548828125, 0.08148193359375, 0.343505859375, -0.03765869140625)"
161320091589,"(0.98101806640625, 0.1236572265625, 0.14923095703125, 0.00946044921875)","(0.93487548828125, 0.08148193359375, 0.343505859375, -0.03765869140625)"
161320099075,"(0.98101806640625, 0.12353515625, 0.14923095703125, 0.009033203125)","(0.9349365234375, 0.0814208984375, 0.34332275390625, -0.03729248046875)"
161320105293,"(0.98101806640625, 0.12353515625, 0.14923095703125, 0.009033203125)","(0.93505859375, 0.08154296875, 0.343017578125, -0.03680419921875)"
161320112126,"(0.98114013671875, 0.12347412109375, 0.1485595703125, 0.00921630859375)","(0.93505859375, 0.08154296875, 0.343017578125, -0.03680419921875)"
161320117933,"(0.98095703125, 0.12384033203125, 0.1492919921875, 0.0091552734375)","(0.93499755859375, 0.081298828125, 0.34320068359375, -0.037109375)"
161320124673,"(0.98095703125, 0.12384033203125, 0.1492919921875, 0.0091552734375)","(0.93499755859375, 0.0810546875, 0.34320068359375, -0.036865234375)"
161320132806,"(0.98089599609375, 0.1241455078125, 0.1495361328125, 0.00946044921875)","(0.93499755859375, 0.0810546875, 0.34320068359375, -0.036865234375)"
161320140572,"(0.98077392578125, 0.12445068359375, 0.14996337890625, 0.00885009765625)","(0.9349365234375, 0.0809326171875, 0.343505859375, -0.03662109375)"
161320148106,"(0.98077392578125, 0.12445068359375, 0.14996337890625, 0.00885009765625)","(0.934814453125, 0.0809326171875, 0.34393310546875, -0.03643798828125)"
161320154971,"(0.98077392578125, 0.12469482421875, 0.1500244140625, 0.008544921875)","(0.934814453125, 0.0809326171875, 0.34393310546875, -0.03643798828125)"
161320160883,"(0.980712890625, 0.1248779296875, 0.1500244140625, 0.0086669921875)","(0.93463134765625, 0.08099365234375, 0.34429931640625, -0.03668212890625)"
161320167356,"(0.980712890625, 0.1248779296875, 0.1500244140625, 0.0086669921875)","(0.9344482421875, 0.08087158203125, 0.34478759765625, -0.03704833984375)"
161320174142,"(0.98065185546875, 0.125, 0.15045166015625, 0.00848388671875)","(0.9344482421875, 0.08111572265625, 0.34466552734375, -0.0372314453125)"
161320183116,"(0.9805908203125, 0.12518310546875, 0.150634765625, 0.00860595703125)","(0.9344482421875, 0.08111572265625, 0.34466552734375, -0.0372314453125)"
