timestamp,raw,volts,angle
185007043602,2931,0.5495625000000001,-133.04780429380978
185007064760,2921,0.5476875,-133.1632502470363
185007085703,3017,0.5656875,-132.05496909606174
185007106713,2891,0.5420625,-133.50958810671585
185007129353,2982,0.559125,-132.45902993235455
185007151331,2958,0.554625,-132.7361002200982
185007174698,2963,0.5555625,-132.67837724348493
185007194998,2914,0.546375,-133.24406241429486
185007216661,3009,0.5641875000000001,-132.14732585864297
185007240971,2907,0.5450625,-133.32487458155342
185007261575,2976,0.558,-132.52829750429046
185007283040,2955,0.5540625,-132.77073400606614
185007304178,2980,0.55875,-132.48211912299985
185007325806,2897,0.5431875,-133.44032053477991
185007347724,3000,0.5625,-132.25122721654682
185007369151,3002,0.562875,-132.22813802590153
185007389956,2952,0.5535,-132.8053677920341
185007412506,2950,0.553125,-132.8284569826794
185007434376,3002,0.562875,-132.22813802590153
185007457340,2899,0.5435625000000001,-133.41723134413462
185007480225,3005,0.5634375,-132.19350423993356
185007500658,2935,0.5503125,-133.00162591251916
185007524215,2945,0.5521875,-132.88617995929266
185007546888,2926,0.548625,-133.10552727042304
185007567602,3001,0.5626875,-132.23968262122418
185007589034,2915,0.5465625000000001,-133.2325178189722
185007611029,2904,0.5445,-133.35950836752136
185007631584,2980,0.55875,-132.48211912299985
185007652453,2961,0.5551875000000001,-132.70146643413023
185007672885,2983,0.5593125,-132.4474853370319
185007695191,2914,0.546375,-133.24406241429486
185007717511,3017,0.5656875,-132.05496909606174
185007737718,2938,0.550875,-132.96699212655122
185007759541,2947,0.5525625,-132.86309076864734
185007781019,2937,0.5506875,-132.97853672187387
185007803246,2976,0.558,-132.52829750429046
185007824047,2892,0.54225,-133.49804351139318
185007844756,2908,0.54525,-133.31332998623077
185007866632,2987,0.5600625,-132.4013069557413
185007889167,2955,0.5540625,-132.77073400606614
185007910648,2926,0.548625,-133.10552727042304
185007930546,2908,0.54525,-133.31332998623077
185007951779,3000,0.5625,-132.25122721654682
185007973391,2912,0.546,-133.26715160494015
185007994920,2974,0.557625,-132.55138669493576
185008017980,2970,0.556875,-132.59756507622637
185008040437,2973,0.5574375,-132.5629312902584
185008061507,2899,0.5435625000000001,-133.41723134413462
185008082241,3012,0.56475,-132.112692072675
185008103633,2908,0.54525,-133.31332998623077
185008125137,2941,0.5514375,-132.93235834058328
185008145615,2943,0.5518125,-132.90926914993796
185008167157,2987,0.5600625,-132.4013069557413
185008189863,3003,0.5630625,-132.21659343057888
185008210281,2896,0.543,-133.4518651301026
185008231427,2985,0.5596875,-132.42439614638658
185008252441,2975,0.5578125,-132.5398420996131
185008273000,2966,0.556125,-132.64374345751696
185008294417,2919,0.5473125,-133.1863394376816
185008314901,2915,0.5465625000000001,-133.2325178189722
185008335286,3013,0.5649375,-132.10114747735236
185008357747,2919,0.5473125,-133.1863394376816
185008379094,2963,0.5555625,-132.67837724348493
185008402344,2963,0.5555625,-132.67837724348493
185008423481,2903,0.5443125,-133.37105296284403
185008445729,3017,0.5656875,-132.05496909606174
185008470195,2916,0.54675,-133.22097322364954
185008493581,2946,0.5523750000000001,-132.87463536397001
185008514011,2945,0.5521875,-132.88617995929266
185008535731,2986,0.559875,-132.41285155106394
185008558049,2890,0.541875,-133.5211327020385
185008579358,3004,0.56325,-132.2050488352562
185008602629,2924,0.54825,-133.12861646106833
185008625349,2947,0.5525625,-132.86309076864734
185008648098,2934,0.550125,-133.01317050784183
185008670512,2998,0.562125,-132.27431640719215
185008692395,2902,0.544125,-133.38259755816668
185008713611,2999,0.5623125,-132.26277181186947
185008736096,2940,0.55125,-132.94390293590592
185008757099,2973,0.5574375,-132.5629312902584
185008778704,2919,0.5473125,-133.1863394376816
185008802928,3017,0.5656875,-132.05496909606174
185008823878,2905,0.5446875,-133.3479637721987
185008845607,2998,0.562125,-132.27431640719215
185008867439,2950,0.553125,-132.8284569826794
185008888200,2970,0.556875,-132.59756507622637
185008910607,2905,0.5446875,-133.3479637721987
185008932050,3009,0.5641875000000001,-132.14732585864297
185008953769,2915,0.5465625000000001,-133.2325178189722
185008975776,2934,0.550125,-133.01317050784183
185008998369,2954,0.553875,-132.78227860138878
185009021235,2970,0.556875,-132.59756507622637
185009042335,2893,0.5424375,-133.48649891607053
185009063703,2895,0.5428125,-133.46340972542524
185009084557,2994,0.561375,-132.32049478848273
185009106899,2955,0.5540625,-132.77073400606614
185009128404,2940,0.55125,-132.94390293590592
185009150297,3005,0.5634375,-132.19350423993356
185009172157,3008,0.5640000000000001,-132.15887045396562
185009193645,2909,0.5454375,-133.30178539090812
185009216039,2972,0.55725,-132.57447588558108
185009237070,2962,0.5553750000000001,-132.68992183880758
185009257731,2976,0.558,-132.52829750429046
185009279415,2902,0.544125,-133.38259755816668
185009303107,3013,0.5649375,-132.10114747735236
185009324539,2921,0.5476875,-133.1632502470363
185009346321,2971,0.5570625,-132.58602048090373
185009368942,2965,0.5559375,-132.65528805283964
185009391329,2980,0.55875,-132.48211912299985
185009411546,2897,0.5431875,-133.44032053477991
185009432236,3015,0.5653125,-132.07805828670706
185009452266,2992,0.561,-132.34358397912803
185009473884,2942,0.551625,-132.9208137452606
185009495380,2936,0.5505,-132.9900813171965
185009518097,2990,0.560625,-132.36667316977335
185009539479,3012,0.56475,-132.112692072675
185009560729,2992,0.561,-132.34358397912803
185009584280,2984,0.5595,-132.43594074170926
185009605802,2971,0.5570625,-132.58602048090373
185009628454,2927,0.5488125,-133.0939826751004
185009649198,2909,0.5454375,-133.30178539090812
185009669685,3004,0.56325,-132.2050488352562
185009691200,2911,0.5458125,-133.2786962002628
185009714161,2964,0.55575,-132.66683264816228
185009736568,2973,0.5574375,-132.5629312902584
185009759220,2916,0.54675,-133.22097322364954
185009780503,2893,0.5424375,-133.48649891607053
185009802473,3012,0.56475,-132.112692072675
185009824749,2925,0.5484375,-133.1170718657457
185009848601,2955,0.5540625,-132.77073400606614
185009870964,2974,0.557625,-132.55138669493576
185009894064,2908,0.54525,-133.31332998623077
185009917040,3007,0.5638125,-132.17041504928827
185009939491,2928,0.549,-133.08243807977772
185009963203,2960,0.555,-132.7130110294529
185009986267,2969,0.5566875,-132.60910967154902
185010009383,2915,0.5465625000000001,-133.2325178189722
185010031660,3015,0.5653125,-132.07805828670706
185010053477,3007,0.5638125,-132.17041504928827
185010075871,2923,0.5480625,-133.14016105639098
185010097888,2954,0.553875,-132.78227860138878
185010118424,2966,0.556125,-132.64374345751696
185010139348,3005,0.5634375,-132.19350423993356
185010160339,2906,0.544875,-133.33641917687606
185010182767,3001,0.5626875,-132.23968262122418
185010203243,2938,0.550875,-132.96699212655122
185010225105,2965,0.5559375,-132.65528805283964
185010245087,2918,0.547125,-133.19788403300424
185010264944,2916,0.54675,-133.22097322364954
185010284787,3014,0.565125,-132.0896028820297
185010304780,2911,0.5458125,-133.2786962002628
185010325437,2925,0.5484375,-133.1170718657457
185010347367,2948,0.55275,-132.85154617332472
185010369300,2983,0.5593125,-132.4474853370319
185010391298,2892,0.54225,-133.49804351139318
185010411587,3018,0.565875,-132.0434245007391
185010434462,2994,0.561375,-132.32049478848273
185010454515,2958,0.554625,-132.7361002200982
185010474348,2964,0.55575,-132.66683264816228
185010494860,2912,0.546,-133.26715160494015
185010514837,2911,0.5458125,-133.2786962002628
185010535414,3005,0.5634375,-132.19350423993356
185010555262,2917,0.5469375,-133.2094286283269
185010576824,2935,0.5503125,-133.00162591251916
185010596902,2933,0.5499375,-133.02471510316448
185010617249,2996,0.56175,-132.29740559783744
185010640829,2895,0.5428125,-133.46340972542524
185010661317,2898,0.543375,-133.4287759394573
185010682491,2994,0.561375,-132.32049478848273
185010702234,2963,0.5555625,-132.67837724348493
185010722540,2974,0.557625,-132.55138669493576
185010744438,2910,0.545625,-133.29024079558548
185010765345,2895,0.5428125,-133.46340972542524
185010785343,3002,0.562875,-132.22813802590153
185010805515,2939,0.5510625,-132.95544753122857
185010826880,2944,0.552,-132.8977245546153
185010846545,2936,0.5505,-132.9900813171965
185010866880,2916,0.54675,-133.22097322364954
185010886419,3017,0.5656875,-132.05496909606174
185010907587,2910,0.545625,-133.29024079558548
185010927978,2980,0.55875,-132.48211912299985
185010950467,2959,0.5548125,-132.72455562477555
185010973565,2973,0.5574375,-132.5629312902584
185010994924,2899,0.5435625000000001,-133.41723134413462
185011017821,3014,0.565125,-132.0896028820297
185011040193,2920,0.5475,-133.17479484235895
185011061308,2939,0.5510625,-132.95544753122857
185011081695,2935,0.5503125,-133.00162591251916
185011105245,2906,0.544875,-133.33641917687606
185011129122,2894,0.542625,-133.47495432074788
185011151183,3009,0.5641875000000001,-132.14732585864297
185011171822,2935,0.5503125,-133.00162591251916
185011193784,2962,0.5553750000000001,-132.68992183880758
185011217490,2996,0.56175,-132.29740559783744
185011239566,3003,0.5630625,-132.21659343057888
185011260089,2897,0.5431875,-133.44032053477991
185011283562,2986,0.559875,-132.41285155106394
185011304076,2943,0.5518125,-132.90926914993796
185011325452,2924,0.54825,-133.12861646106833
185011349886,2988,0.56025,-132.38976236041864
185011371585,3016,0.5655,-132.0665136913844
185011393478,2907,0.5450625,-133.32487458155342
185011414062,2982,0.559125,-132.45902993235455
185011437146,2963,0.5555625,-132.67837724348493
185011461354,2925,0.5484375,-133.1170718657457
185011481981,2891,0.5420625,-133.50958810671585
185011502873,3014,0.565125,-132.0896028820297
185011523668,2922,0.547875,-133.15170565171366
185011545109,2976,0.558,-132.52829750429046
185011567762,2959,0.5548125,-132.72455562477555
185011588107,2979,0.5585625,-132.49366371832252
185011610481,2896,0.543,-133.4518651301026
185011633789,3000,0.5625,-132.25122721654682
185011655195,2918,0.547125,-133.19788403300424
185011677039,2953,0.5536875,-132.79382319671146
185011699025,2974,0.557625,-132.55138669493576
185011723083,3004,0.56325,-132.2050488352562
185011745527,2899,0.5435625000000001,-133.41723134413462
185011767133,3000,0.5625,-132.25122721654682
185011790132,2941,0.5514375,-132.93235834058328
185011813116,2952,0.5535,-132.8053677920341
185011837490,2992,0.561,-132.34358397912803
185011859733,2889,0.5416875,-133.53267729736115
185011881686,2995,0.5615625,-132.3089501931601
185011905371,2930,0.5493750000000001,-133.05934888913242
185011925765,2946,0.5523750000000001,-132.87463536397001
185011949367,2978,0.5583750000000001,-132.50520831364514
185011972884,3004,0.56325,-132.2050488352562
185011995003,2900,0.5437500000000001,-133.40568674881197
185012016822,2992,0.561,-132.34358397912803
185012038703,2947,0.5525625,-132.86309076864734
185012060791,2942,0.551625,-132.9208137452606
185012083117,2920,0.5475,-133.17479484235895
185012103761,3010,0.564375,-132.13578126332033
185012126807,2914,0.546375,-133.24406241429486
185012150385,2975,0.5578125,-132.5398420996131
185012173373,2956,0.55425,-132.7591894107435
185012194570,2927,0.5488125,-133.0939826751004
185012218960,3009,0.5641875000000001,-132.14732585864297
185012241298,2896,0.543,-133.4518651301026
185012264235,2985,0.5596875,-132.42439614638658
185012286106,2946,0.5523750000000001,-132.87463536397001
185012310174,2932,0.54975,-133.03625969848713
185012332280,2921,0.5476875,-133.1632502470363
185012352880,3010,0.564375,-132.13578126332033
185012374449,2906,0.544875,-133.33641917687606
185012397700,2980,0.55875,-132.48211912299985
185012419736,2967,0.5563125,-132.63219886219431
185012442078,2964,0.55575,-132.66683264816228
185012462270,2903,0.5443125,-133.37105296284403
185012483607,3013,0.5649375,-132.10114747735236
185012506167,2911,0.5458125,-133.2786962002628
185012527907,2967,0.5563125,-132.63219886219431
185012549615,2945,0.5521875,-132.88617995929266
185012570897,2984,0.5595,-132.43594074170926
185012591725,2893,0.5424375,-133.48649891607053
185012612163,2898,0.543375,-133.4287759394573
185012633423,3011,0.5645625,-132.12423666799765
185012654531,2944,0.552,-132.8977245546153
185012678486,2951,0.5533125,-132.81691238735675
185012699250,2994,0.561375,-132.32049478848273
185012723187,2898,0.543375,-133.4287759394573
185012745596,2896,0.543,-133.4518651301026
185012766474,2988,0.56025,-132.38976236041864
185012790667,2964,0.55575,-132.66683264816228
185012812433,2919,0.5473125,-133.1863394376816
185012832891,2901,0.5439375,-133.39414215348933
185012853177,3018,0.565875,-132.0434245007391
185012875182,2917,0.5469375,-133.2094286283269
185012896424,2961,0.5551875000000001,-132.70146643413023
185012918112,2973,0.5574375,-132.5629312902584
185012940587,2995,0.5615625,-132.3089501931601
185012962884,2899,0.5435625000000001,-133.41723134413462
185012984637,3011,0.5645625,-132.12423666799765
185013008041,2930,0.5493750000000001,-133.05934888913242
185013031579,2953,0.5536875,-132.79382319671146
185013053427,2982,0.559125,-132.45902993235455
185013074075,2894,0.542625,-133.47495432074788
185013097039,2893,0.5424375,-133.48649891607053
185013118595,2997,0.5619375,-132.28586100251476
185013141366,2949,0.5529375,-132.84000157800205
185013162248,2935,0.5503125,-133.00162591251916
185013182982,2924,0.54825,-133.12861646106833
185013204478,3004,0.56325,-132.2050488352562
185013225796,2909,0.5454375,-133.30178539090812
185013247140,2980,0.55875,-132.48211912299985
185013268899,2962,0.5553750000000001,-132.68992183880758
185013291243,2981,0.5589375,-132.4705745276772
185013312414,2903,0.5443125,-133.37105296284403
185013335288,3016,0.5655,-132.0665136913844
185013357438,2909,0.5454375,-133.30178539090812
185013379894,2975,0.5578125,-132.5398420996131
185013401746,2941,0.5514375,-132.93235834058328
185013422957,2910,0.545625,-133.29024079558548
185013447079,2896,0.543,-133.4518651301026
185013467213,3006,0.563625,-132.1819596446109
185013489662,2932,0.54975,-133.03625969848713
185013510512,2960,0.555,-132.7130110294529
185013533270,2941,0.5514375,-132.93235834058328
185013554954,2988,0.56025,-132.38976236041864
185013575268,2895,0.5428125,-133.46340972542524
185013596941,2996,0.56175,-132.29740559783744
185013619174,2983,0.5593125,-132.4474853370319
185013640034,2973,0.5574375,-132.5629312902584
185013660410,2922,0.547875,-133.15170565171366
185013681267,3008,0.5640000000000001,-132.15887045396562
185013704176,3014,0.565125,-132.0896028820297
185013726947,2911,0.5458125,-133.2786962002628
185013750028,2968,0.5565,-132.62065426687167
185013772785,2967,0.5563125,-132.63219886219431
185013794495,2914,0.546375,-133.24406241429486
185013815267,2894,0.542625,-133.47495432074788
185013836245,3005,0.5634375,-132.19350423993356
185013858326,2925,0.5484375,-133.1170718657457
185013879832,2957,0.5544375,-132.74764481542084
185013902239,2965,0.5559375,-132.65528805283964
185013923574,2993,0.5611875000000001,-132.33203938380538
185013944736,2902,0.544125,-133.38259755816668
185013967498,2997,0.5619375,-132.28586100251476
185013988851,2942,0.551625,-132.9208137452606
185014009849,2955,0.5540625,-132.77073400606614
185014030369,2927,0.5488125,-133.0939826751004
185014053159,2990,0.560625,-132.36667316977335
185014075340,2897,0.5431875,-133.44032053477991
185014098060,2991,0.5608125,-132.3551285744507
185014119825,2948,0.55275,-132.85154617332472
185014141831,2940,0.55125,-132.94390293590592
185014165313,2910,0.545625,-133.29024079558548
185014185759,3014,0.565125,-132.0896028820297
185014207318,2914,0.546375,-133.24406241429486
185014228825,2989,0.5604375,-132.378217765096
