timestamp,quat1,quat2
041422038740,"(0.66522216796875, -0.01715087890625, 0.7457275390625, -0.0330810546875)","(0.7122802734375, 0.1077880859375, 0.6932373046875, -0.02227783203125)"
041422046765,"(0.66510009765625, -0.017578125, 0.74578857421875, -0.03314208984375)","(0.7122802734375, 0.10791015625, 0.69317626953125, -0.02239990234375)"
041422053410,"(0.66510009765625, -0.017578125, 0.74578857421875, -0.03314208984375)","(0.7122802734375, 0.108154296875, 0.69317626953125, -0.0223388671875)"
041422060005,"(0.66497802734375, -0.017333984375, 0.74591064453125, -0.03314208984375)","(0.71234130859375, 0.10858154296875, 0.69305419921875, -0.0224609375)"
041422068209,"(0.66510009765625, -0.01690673828125, 0.745849609375, -0.032958984375)","(0.71234130859375, 0.10858154296875, 0.69305419921875, -0.0224609375)"
041422073707,"(0.66510009765625, -0.01690673828125, 0.745849609375, -0.032958984375)","(0.712646484375, 0.1085205078125, 0.6927490234375, -0.02252197265625)"
041422080114,"(0.66522216796875, -0.01715087890625, 0.7457275390625, -0.032958984375)","(0.712646484375, 0.1085205078125, 0.6927490234375, -0.02252197265625)"
041422085995,"(0.66546630859375, -0.01708984375, 0.7454833984375, -0.03338623046875)","(0.7125244140625, 0.1085205078125, 0.69281005859375, -0.02264404296875)"
041422092777,"(0.66546630859375, -0.01708984375, 0.7454833984375, -0.03338623046875)","(0.71295166015625, 0.1087646484375, 0.6923828125, -0.022705078125)"
041422100509,"(0.66510009765625, -0.01702880859375, 0.745849609375, -0.03338623046875)","(0.71307373046875, 0.10882568359375, 0.69219970703125, -0.02239990234375)"
041422109253,"(0.664794921875, -0.0169677734375, 0.74609375, -0.03387451171875)","(0.71307373046875, 0.10882568359375, 0.69219970703125, -0.02239990234375)"
041422117510,"(0.6649169921875, -0.01690673828125, 0.7459716796875, -0.03411865234375)","(0.7135009765625, 0.10845947265625, 0.69189453125, -0.022216796875)"
041422123893,"(0.6649169921875, -0.01690673828125, 0.7459716796875, -0.03411865234375)","(0.71368408203125, 0.10858154296875, 0.691650390625, -0.02227783203125)"
041422130720,"(0.66497802734375, -0.01666259765625, 0.74591064453125, -0.03424072265625)","(0.71368408203125, 0.10858154296875, 0.691650390625, -0.02227783203125)"
041422136790,"(0.6651611328125, -0.01641845703125, 0.7457275390625, -0.0343017578125)","(0.713623046875, 0.10845947265625, 0.6917724609375, -0.02239990234375)"
041422143433,"(0.6651611328125, -0.01641845703125, 0.7457275390625, -0.0343017578125)","(0.713623046875, 0.10797119140625, 0.69183349609375, -0.0223388671875)"
041422151728,"(0.66534423828125, -0.01580810546875, 0.74560546875, -0.03387451171875)","(0.7138671875, 0.10748291015625, 0.691650390625, -0.0225830078125)"
041422161153,"(0.66552734375, -0.01556396484375, 0.7454833984375, -0.0338134765625)","(0.7142333984375, 0.107177734375, 0.69122314453125, -0.0228271484375)"
041422169513,"(0.66558837890625, -0.015625, 0.745361328125, -0.03436279296875)","(0.7142333984375, 0.107177734375, 0.69122314453125, -0.0228271484375)"
041422175999,"(0.66583251953125, -0.015869140625, 0.74517822265625, -0.0343017578125)","(0.714599609375, 0.10693359375, 0.69091796875, -0.022705078125)"
041422182008,"(0.66583251953125, -0.015869140625, 0.74517822265625, -0.0343017578125)","(0.714599609375, 0.10693359375, 0.69091796875, -0.022705078125)"
041422188918,"(0.66595458984375, -0.01580810546875, 0.74505615234375, -0.03436279296875)","(0.71490478515625, 0.10662841796875, 0.690673828125, -0.02252197265625)"
041422196308,"(0.6661376953125, -0.0164794921875, 0.744873046875, -0.03424072265625)","(0.71502685546875, 0.1064453125, 0.6905517578125, -0.0225830078125)"
041422202405,"(0.6661376953125, -0.0164794921875, 0.744873046875, -0.03424072265625)","(0.71533203125, 0.10601806640625, 0.6903076171875, -0.0223388671875)"
041422210589,"(0.666015625, -0.01690673828125, 0.74493408203125, -0.03460693359375)","(0.71533203125, 0.10601806640625, 0.6903076171875, -0.0223388671875)"
041422219464,"(0.6661376953125, -0.01666259765625, 0.744873046875, -0.03411865234375)","(0.71533203125, 0.10540771484375, 0.6904296875, -0.02252197265625)"
041422225171,"(0.6661376953125, -0.01666259765625, 0.744873046875, -0.03411865234375)","(0.71527099609375, 0.10552978515625, 0.69049072265625, -0.0228271484375)"
041422231628,"(0.6663818359375, -0.01702880859375, 0.74468994140625, -0.0340576171875)","(0.71527099609375, 0.10552978515625, 0.69049072265625, -0.0228271484375)"
041422238126,"(0.66650390625, -0.01678466796875, 0.74456787109375, -0.03375244140625)","(0.715087890625, 0.10565185546875, 0.69061279296875, -0.02294921875)"
041422243813,"(0.66650390625, -0.01678466796875, 0.74456787109375, -0.03375244140625)","(0.71502685546875, 0.10565185546875, 0.69073486328125, -0.02294921875)"
041422251402,"(0.66632080078125, -0.01641845703125, 0.74468994140625, -0.03411865234375)","(0.71502685546875, 0.10565185546875, 0.69073486328125, -0.02294921875)"
041422260322,"(0.6661376953125, -0.01666259765625, 0.744873046875, -0.0343017578125)","(0.715087890625, 0.10565185546875, 0.69061279296875, -0.02276611328125)"
041422267995,"(0.6663818359375, -0.01678466796875, 0.74462890625, -0.0341796875)","(0.71533203125, 0.10546875, 0.6904296875, -0.02276611328125)"
041422274182,"(0.6663818359375, -0.01678466796875, 0.74462890625, -0.0341796875)","(0.7152099609375, 0.1058349609375, 0.69049072265625, -0.0228271484375)"
041422280878,"(0.66632080078125, -0.0169677734375, 0.74468994140625, -0.03411865234375)","(0.7152099609375, 0.1058349609375, 0.69049072265625, -0.0228271484375)"
041422286439,"(0.66650390625, -0.016845703125, 0.7445068359375, -0.0343017578125)","(0.71514892578125, 0.10595703125, 0.69049072265625, -0.02264404296875)"
041422292799,"(0.66650390625, -0.016845703125, 0.7445068359375, -0.0343017578125)","(0.71514892578125, 0.10595703125, 0.69049072265625, -0.02264404296875)"
041422300345,"(0.66632080078125, -0.01690673828125, 0.74462890625, -0.0347900390625)","(0.71539306640625, 0.10595703125, 0.6903076171875, -0.0224609375)"
041422309361,"(0.666259765625, -0.01666259765625, 0.74468994140625, -0.034912109375)","(0.7154541015625, 0.1058349609375, 0.69024658203125, -0.022216796875)"
041422316814,"(0.666748046875, -0.01690673828125, 0.7442626953125, -0.0347900390625)","(0.7154541015625, 0.1058349609375, 0.69024658203125, -0.0220947265625)"
041422324088,"(0.666748046875, -0.01690673828125, 0.7442626953125, -0.0347900390625)","(0.7154541015625, 0.1058349609375, 0.69024658203125, -0.0220947265625)"
041422330094,"(0.66693115234375, -0.01666259765625, 0.744140625, -0.0345458984375)","(0.7154541015625, 0.10614013671875, 0.690185546875, -0.021728515625)"
041422336476,"(0.6668701171875, -0.01617431640625, 0.744140625, -0.034912109375)","(0.7156982421875, 0.1060791015625, 0.68994140625, -0.02130126953125)"
041422342436,"(0.6668701171875, -0.01617431640625, 0.744140625, -0.034912109375)","(0.7156982421875, 0.1060791015625, 0.68994140625, -0.02130126953125)"
041422351215,"(0.6668701171875, -0.01568603515625, 0.744140625, -0.03533935546875)","(0.7161865234375, 0.1058349609375, 0.68951416015625, -0.02130126953125)"
041422359798,"(0.66693115234375, -0.01593017578125, 0.74407958984375, -0.03509521484375)","(0.71624755859375, 0.10589599609375, 0.689453125, -0.02130126953125)"
041422367788,"(0.66668701171875, -0.01580810546875, 0.74432373046875, -0.03533935546875)","(0.71624755859375, 0.10595703125, 0.689453125, -0.02130126953125)"
041422372282,"(0.66668701171875, -0.01580810546875, 0.74432373046875, -0.03533935546875)","(0.71624755859375, 0.10595703125, 0.689453125, -0.02130126953125)"
041422377400,"(0.66619873046875, -0.0155029296875, 0.7447509765625, -0.03558349609375)","(0.7158203125, 0.10589599609375, 0.68988037109375, -0.021728515625)"
041422383850,"(0.66619873046875, -0.0155029296875, 0.7447509765625, -0.03558349609375)","(0.7158203125, 0.10589599609375, 0.68988037109375, -0.021728515625)"
041422391212,"(0.6663818359375, -0.01556396484375, 0.74462890625, -0.03533935546875)","(0.7158203125, 0.10601806640625, 0.68988037109375, -0.02142333984375)"
041422398805,"(0.66607666015625, -0.015869140625, 0.744873046875, -0.03558349609375)","(0.71612548828125, 0.10577392578125, 0.6895751953125, -0.02142333984375)"
041422406517,"(0.66571044921875, -0.01593017578125, 0.7452392578125, -0.0355224609375)","(0.71612548828125, 0.1058349609375, 0.6895751953125, -0.02142333984375)"
041422414363,"(0.66571044921875, -0.01593017578125, 0.7452392578125, -0.0355224609375)","(0.7158203125, 0.1055908203125, 0.68988037109375, -0.02166748046875)"
041422424777,"(0.66552734375, -0.016357421875, 0.745361328125, -0.035400390625)","(0.7158203125, 0.1055908203125, 0.68988037109375, -0.02166748046875)"
041422432325,"(0.66552734375, -0.01641845703125, 0.745361328125, -0.03564453125)","(0.71551513671875, 0.10552978515625, 0.69024658203125, -0.02227783203125)"
041422438888,"(0.66583251953125, -0.0166015625, 0.74505615234375, -0.03594970703125)","(0.71533203125, 0.10565185546875, 0.69036865234375, -0.02264404296875)"
041422445864,"(0.66583251953125, -0.0166015625, 0.74505615234375, -0.03594970703125)","(0.715087890625, 0.10552978515625, 0.69061279296875, -0.02301025390625)"
041422454591,"(0.6661376953125, -0.01678466796875, 0.7447509765625, -0.035888671875)","(0.71527099609375, 0.10546875, 0.6904296875, -0.02313232421875)"
041422463365,"(0.666015625, -0.0167236328125, 0.744873046875, -0.03582763671875)","(0.71527099609375, 0.10546875, 0.6904296875, -0.02313232421875)"
041422473571,"(0.66583251953125, -0.01654052734375, 0.74505615234375, -0.03564453125)","(0.71533203125, 0.105712890625, 0.69036865234375, -0.023193359375)"
041422480158,"(0.66558837890625, -0.01641845703125, 0.74530029296875, -0.035888671875)","(0.71539306640625, 0.106201171875, 0.690185546875, -0.02313232421875)"
041422486089,"(0.66558837890625, -0.01641845703125, 0.74530029296875, -0.035888671875)","(0.71539306640625, 0.106201171875, 0.690185546875, -0.02313232421875)"
041422492823,"(0.6654052734375, -0.01641845703125, 0.74542236328125, -0.0357666015625)","(0.71539306640625, 0.10626220703125, 0.690185546875, -0.0230712890625)"
041422500159,"(0.66522216796875, -0.01617431640625, 0.74566650390625, -0.03570556640625)","(0.71551513671875, 0.1063232421875, 0.6900634765625, -0.02313232421875)"
041422505904,"(0.66522216796875, -0.01617431640625, 0.74566650390625, -0.03570556640625)","(0.715576171875, 0.10650634765625, 0.68994140625, -0.02294921875)"
041422513848,"(0.66473388671875, -0.01544189453125, 0.74603271484375, -0.03607177734375)","(0.715576171875, 0.10650634765625, 0.68994140625, -0.02294921875)"
041422523647,"(0.66436767578125, -0.01531982421875, 0.746337890625, -0.03619384765625)","(0.71563720703125, 0.10675048828125, 0.68988037109375, -0.022705078125)"
041422529790,"(0.6644287109375, -0.0155029296875, 0.746337890625, -0.0361328125)","(0.71551513671875, 0.1068115234375, 0.69000244140625, -0.02294921875)"
041422535999,"(0.6644287109375, -0.0155029296875, 0.746337890625, -0.0361328125)","(0.71551513671875, 0.1068115234375, 0.69000244140625, -0.02294921875)"
041422542439,"(0.6717529296875, -0.015380859375, 0.74676513671875, -0.03643798828125)","(0.71539306640625, 0.1068115234375, 0.69012451171875, -0.0233154296875)"
041422548626,"(0.67132568359375, -0.01513671875, 0.7470703125, -0.03692626953125)","(0.71533203125, 0.10693359375, 0.690185546875, -0.023193359375)"
041422555465,"(0.67132568359375, -0.01513671875, 0.7470703125, -0.03692626953125)","(0.71533203125, 0.10693359375, 0.690185546875, -0.023193359375)"
041422564363,"(0.6717529296875, -0.01495361328125, 0.7467041015625, -0.03668212890625)","(0.715576171875, 0.10699462890625, 0.68988037109375, -0.0230712890625)"
041422574165,"(0.66436767578125, -0.01495361328125, 0.746337890625, -0.03668212890625)","(None, None, None, None)"
041422577240,"(0.66436767578125, -0.01495361328125, 0.746337890625, -0.03668212890625)","(0.71551513671875, 0.10699462890625, 0.69000244140625, -0.02294921875)"
041422581684,"(0.66455078125, -0.0147705078125, 0.74615478515625, -0.0364990234375)","(None, None, None, None)"
041422584603,"(0.66455078125, -0.0147705078125, 0.74615478515625, -0.0364990234375)","(0.71539306640625, 0.10693359375, 0.6900634765625, -0.02325439453125)"
041422589022,"(0.6646728515625, -0.0147705078125, 0.74609375, -0.03704833984375)","(0.71551513671875, 0.10699462890625, 0.68994140625, -0.0235595703125)"
041422595395,"(0.6646728515625, -0.0147705078125, 0.74609375, -0.03704833984375)","(0.71551513671875, 0.10699462890625, 0.68994140625, -0.0235595703125)"
041422604540,"(0.664794921875, -0.01495361328125, 0.74591064453125, -0.03717041015625)","(0.71563720703125, 0.10748291015625, 0.68975830078125, -0.02398681640625)"
041422614198,"(0.664794921875, -0.01507568359375, 0.74591064453125, -0.03741455078125)","(0.716064453125, 0.10784912109375, 0.68927001953125, -0.0235595703125)"
041422623718,"(0.6649169921875, -0.01519775390625, 0.745849609375, -0.03765869140625)","(0.7161865234375, 0.1082763671875, 0.6890869140625, -0.0235595703125)"
041422630353,"(0.6651611328125, -0.01519775390625, 0.74560546875, -0.03765869140625)","(0.71612548828125, 0.1082763671875, 0.68914794921875, -0.02392578125)"
041422636505,"(0.6651611328125, -0.01519775390625, 0.74560546875, -0.03765869140625)","(0.71612548828125, 0.1082763671875, 0.68914794921875, -0.02392578125)"
041422642831,"(0.66510009765625, -0.01483154296875, 0.74566650390625, -0.0374755859375)","(0.716064453125, 0.10833740234375, 0.68914794921875, -0.02374267578125)"
041422648787,"(0.6650390625, -0.014892578125, 0.7457275390625, -0.0377197265625)","(0.7159423828125, 0.1082763671875, 0.6893310546875, -0.02362060546875)"
041422656096,"(0.6650390625, -0.014892578125, 0.7457275390625, -0.0377197265625)","(0.7159423828125, 0.1082763671875, 0.6893310546875, -0.02362060546875)"
041422665060,"(0.6649169921875, -0.0147705078125, 0.74578857421875, -0.03753662109375)","(0.7161865234375, 0.1082763671875, 0.68902587890625, -0.02362060546875)"
041422675363,"(0.66497802734375, -0.0146484375, 0.7457275390625, -0.03765869140625)","(0.71624755859375, 0.108154296875, 0.68896484375, -0.02374267578125)"
041422680951,"(0.66510009765625, -0.01470947265625, 0.74560546875, -0.03802490234375)","(0.71649169921875, 0.10821533203125, 0.68878173828125, -0.02301025390625)"
041422687158,"(0.66510009765625, -0.01470947265625, 0.74560546875, -0.03802490234375)","(0.71649169921875, 0.10821533203125, 0.68878173828125, -0.02301025390625)"
041422693527,"(0.6650390625, -0.014892578125, 0.74566650390625, -0.038330078125)","(0.716796875, 0.1083984375, 0.6884765625, -0.02252197265625)"
041422699131,"(0.66558837890625, -0.0150146484375, 0.74517822265625, -0.0382080078125)","(0.716552734375, 0.10858154296875, 0.68865966796875, -0.02288818359375)"
041422706404,"(0.66558837890625, -0.0150146484375, 0.74517822265625, -0.0382080078125)","(0.716552734375, 0.10858154296875, 0.68865966796875, -0.02288818359375)"
041422715640,"(0.6654052734375, -0.0145263671875, 0.745361328125, -0.0384521484375)","(0.71649169921875, 0.10845947265625, 0.688720703125, -0.0234375)"
041422724726,"(0.6650390625, -0.01495361328125, 0.74566650390625, -0.0390625)","(0.716552734375, 0.1087646484375, 0.6885986328125, -0.02349853515625)"
041422730793,"(0.6650390625, -0.014404296875, 0.74566650390625, -0.0390625)","(0.71673583984375, 0.1087646484375, 0.68841552734375, -0.0233154296875)"
041422737420,"(0.6650390625, -0.014404296875, 0.74566650390625, -0.0390625)","(0.71673583984375, 0.1087646484375, 0.68841552734375, -0.0233154296875)"
041422743014,"(0.66485595703125, -0.01422119140625, 0.745849609375, -0.0390625)","(0.71661376953125, 0.108642578125, 0.68853759765625, -0.023193359375)"
041422750276,"(0.664794921875, -0.01416015625, 0.745849609375, -0.0390625)","(0.71661376953125, 0.108642578125, 0.68853759765625, -0.023193359375)"
041422756981,"(0.664794921875, -0.01416015625, 0.745849609375, -0.0390625)","(0.7166748046875, 0.10870361328125, 0.68853759765625, -0.023193359375)"
041422765906,"(0.664794921875, -0.01434326171875, 0.74591064453125, -0.038818359375)","(0.71649169921875, 0.10870361328125, 0.68865966796875, -0.0234375)"
041422775738,"(0.6646728515625, -0.01458740234375, 0.7459716796875, -0.0389404296875)","(0.71636962890625, 0.10882568359375, 0.68878173828125, -0.02362060546875)"
041422783197,"(0.664794921875, -0.01470947265625, 0.745849609375, -0.0386962890625)","(0.71636962890625, 0.10882568359375, 0.68878173828125, -0.02362060546875)"
041422787249,"(0.664794921875, -0.01470947265625, 0.745849609375, -0.0386962890625)","(0.71661376953125, 0.10888671875, 0.68853759765625, -0.02337646484375)"
041422792676,"(0.664794921875, -0.0150146484375, 0.74591064453125, -0.0386962890625)","(0.716796875, 0.10894775390625, 0.6883544921875, -0.02349853515625)"
