timestamp,euler1,euler2
032813372732,"(0.6148681640625, -0.0706787109375, 0.77960205078125, 0.09552001953125)","(0.60211181640625, -0.3203125, 0.6904296875, 0.2410888671875)"
032813380805,"(0.62176513671875, -0.05889892578125, 0.7825927734375, 0.08465576171875)","(0.61944580078125, -0.29144287109375, 0.703125, 0.2159423828125)"
032813386662,"(0.62109375, -0.047607421875, 0.78497314453125, 0.0733642578125)","(0.61944580078125, -0.29144287109375, 0.703125, 0.2159423828125)"
032813392793,"(0.62109375, -0.047607421875, 0.78497314453125, 0.0733642578125)","(0.62091064453125, -0.26019287109375, 0.71539306640625, 0.18701171875)"
032813398429,"(0.619384765625, -0.03662109375, 0.7879638671875, 0.0611572265625)","(0.62091064453125, -0.26019287109375, 0.71539306640625, 0.18701171875)"
032813405951,"(0.61761474609375, -0.02496337890625, 0.7906494140625, 0.04931640625)","(0.63739013671875, -0.2271728515625, 0.7264404296875, 0.15594482421875)"
032813414821,"(0.60980224609375, -0.02496337890625, 0.7906494140625, 0.04931640625)","(0.6368408203125, -0.1927490234375, 0.73626708984375, 0.12335205078125)"
032813423226,"(0.61724853515625, -0.01312255859375, 0.79180908203125, 0.03765869140625)","(0.64971923828125, -0.15863037109375, 0.74481201171875, 0.08941650390625)"
032813431380,"(0.61932373046875, -0.00189208984375, 0.79071044921875, 0.02825927734375)","(0.6539306640625, -0.124755859375, 0.7508544921875, 0.05615234375)"
032813437296,"(0.62261962890625, 0.00689697265625, 0.78826904296875, 0.0230712890625)","(0.6539306640625, -0.124755859375, 0.7508544921875, 0.05615234375)"
032813443691,"(0.62261962890625, 0.00689697265625, 0.78826904296875, 0.0230712890625)","(0.6492919921875, -0.09228515625, 0.75457763671875, 0.0233154296875)"
032813449479,"(0.61907958984375, 0.01226806640625, 0.78497314453125, 0.02105712890625)","(0.651611328125, -0.06109619140625, 0.75604248046875, -0.0074462890625)"
032813457497,"(0.623046875, 0.016357421875, 0.78179931640625, 0.01959228515625)","(0.651611328125, -0.06109619140625, 0.75604248046875, -0.0074462890625)"
032813465491,"(0.634765625, 0.02020263671875, 0.778564453125, 0.017822265625)","(0.6533203125, -0.03143310546875, 0.75555419921875, -0.0364990234375)"
032813473330,"(0.634765625, 0.02020263671875, 0.778564453125, 0.017822265625)","(0.65582275390625, -0.00396728515625, 0.75225830078125, -0.0633544921875)"
032813480980,"(0.63922119140625, 0.02459716796875, 0.77490234375, 0.01544189453125)","(0.65582275390625, -0.00396728515625, 0.75225830078125, -0.0633544921875)"
032813487418,"(0.6370849609375, 0.02899169921875, 0.7701416015625, 0.01239013671875)","(0.6669921875, 0.0205078125, 0.7464599609375, -0.08843994140625)"
032813493046,"(0.6370849609375, 0.02899169921875, 0.7701416015625, 0.01239013671875)","(0.670654296875, 0.0413818359375, 0.73944091796875, -0.11029052734375)"
032813499410,"(0.6524658203125, 0.03271484375, 0.76373291015625, 0.0089111328125)","(0.662841796875, 0.0413818359375, 0.73944091796875, -0.11029052734375)"
032813506646,"(0.65240478515625, 0.034912109375, 0.75701904296875, 0.0079345703125)","(0.66650390625, 0.0577392578125, 0.73272705078125, -0.1248779296875)"
032813514624,"(0.65240478515625, 0.034912109375, 0.75701904296875, 0.0079345703125)","(0.67059326171875, 0.06658935546875, 0.72705078125, -0.1314697265625)"
032813522799,"(0.66644287109375, 0.036376953125, 0.7515869140625, 0.008544921875)","(0.68206787109375, 0.06689453125, 0.7237548828125, -0.130859375)"
032813530769,"(0.6715087890625, 0.03656005859375, 0.7470703125, 0.00872802734375)","(0.68206787109375, 0.06689453125, 0.7237548828125, -0.130859375)"
032813536351,"(0.6715087890625, 0.03656005859375, 0.7470703125, 0.00872802734375)","(0.685791015625, 0.0589599609375, 0.72259521484375, -0.1212158203125)"
032813542685,"(0.66656494140625, 0.03582763671875, 0.7445068359375, 0.00946044921875)","(0.67987060546875, 0.043212890625, 0.724609375, -0.104248046875)"
032813548483,"(0.66607666015625, 0.03460693359375, 0.74505615234375, 0.01068115234375)","(0.67987060546875, 0.043212890625, 0.724609375, -0.104248046875)"
032813556182,"(0.669921875, 0.03338623046875, 0.74859619140625, 0.01116943359375)","(0.68035888671875, 0.02044677734375, 0.72808837890625, -0.08099365234375)"
032813564447,"(0.669921875, 0.03338623046875, 0.74859619140625, 0.01116943359375)","(0.6798095703125, -0.007080078125, 0.73138427734375, -0.05389404296875)"
032813571914,"(0.65740966796875, 0.03271484375, 0.75274658203125, 0.011962890625)","(0.67852783203125, -0.04595947265625, 0.73321533203125, -0.02362060546875)"
032813579069,"(0.65338134765625, 0.03094482421875, 0.75628662109375, 0.0133056640625)","(0.67852783203125, -0.03814697265625, 0.73321533203125, -0.02362060546875)"
032813584563,"(0.65338134765625, 0.03094482421875, 0.75628662109375, 0.0133056640625)","(0.67730712890625, -0.07244873046875, 0.7320556640625, 0.0096435546875)"
032813589689,"(0.64984130859375, 0.027587890625, 0.7593994140625, 0.0166015625)","(0.67730712890625, -0.07244873046875, 0.7320556640625, 0.0096435546875)"
032813594954,"(0.64984130859375, 0.027587890625, 0.7593994140625, 0.0166015625)","(0.674072265625, -0.10894775390625, 0.72930908203125, 0.04302978515625)"
032813599886,"(0.6474609375, 0.021728515625, 0.761474609375, 0.0216064453125)","(0.674072265625, -0.10894775390625, 0.72930908203125, 0.04302978515625)"
032813607702,"(0.64617919921875, 0.01373291015625, 0.76251220703125, 0.028564453125)","(0.6676025390625, -0.1473388671875, 0.725830078125, 0.07574462890625)"
032813616468,"(0.64617919921875, 0.01373291015625, 0.76251220703125, 0.028564453125)","(0.6590576171875, -0.183349609375, 0.72100830078125, 0.11016845703125)"
032813623615,"(0.64532470703125, 0.00360107421875, 0.76300048828125, 0.03765869140625)","(0.65167236328125, -0.216552734375, 0.712158203125, 0.1458740234375)"
032813630673,"(0.64276123046875, -0.0074462890625, 0.76434326171875, 0.05035400390625)","(0.65167236328125, -0.216552734375, 0.712158203125, 0.1458740234375)"
032813636080,"(0.64276123046875, -0.0074462890625, 0.76434326171875, 0.05035400390625)","(0.63848876953125, -0.2525634765625, 0.70556640625, 0.17535400390625)"
032813641227,"(0.63909912109375, -0.0211181640625, 0.76617431640625, 0.06390380859375)","(0.63848876953125, -0.2525634765625, 0.70556640625, 0.17535400390625)"
032813647105,"(0.63909912109375, -0.0211181640625, 0.76617431640625, 0.06390380859375)","(0.62579345703125, -0.28594970703125, 0.6964111328125, 0.20416259765625)"
032813652504,"(0.6357421875, -0.03509521484375, 0.76739501953125, 0.0755615234375)","(0.6134033203125, -0.31683349609375, 0.6854248046875, 0.23138427734375)"
032813660264,"(0.6322021484375, -0.04913330078125, 0.76824951171875, 0.0877685546875)","(0.6134033203125, -0.31683349609375, 0.6854248046875, 0.23138427734375)"
032813667822,"(0.6292724609375, -0.06280517578125, 0.76812744140625, 0.100341796875)","(0.60076904296875, -0.34625244140625, 0.67413330078125, 0.25433349609375)"
032813674143,"(0.6292724609375, -0.06280517578125, 0.76812744140625, 0.100341796875)","(0.5889892578125, -0.37249755859375, 0.66290283203125, 0.273681640625)"
032813681582,"(0.6259765625, -0.07647705078125, 0.76806640625, 0.11114501953125)","(0.5889892578125, -0.37249755859375, 0.66290283203125, 0.273681640625)"
032813687662,"(0.6259765625, -0.07647705078125, 0.76806640625, 0.11114501953125)","(0.57867431640625, -0.394775390625, 0.65191650390625, 0.2904052734375)"
032813693203,"(0.62225341796875, -0.0888671875, 0.768310546875, 0.12060546875)","(0.57867431640625, -0.394775390625, 0.65191650390625, 0.2904052734375)"
032813699369,"(0.61822509765625, -0.0982666015625, 0.7691650390625, 0.12860107421875)","(0.57025146484375, -0.4130859375, 0.641845703125, 0.30364990234375)"
032813706158,"(0.61822509765625, -0.0982666015625, 0.7691650390625, 0.12860107421875)","(0.56402587890625, -0.4256591796875, 0.63458251953125, 0.31304931640625)"
032813712875,"(0.61505126953125, -0.10546875, 0.7698974609375, 0.13360595703125)","(0.56402587890625, -0.4256591796875, 0.63458251953125, 0.31304931640625)"
032813720708,"(0.61328125, -0.10919189453125, 0.77032470703125, 0.1363525390625)","(0.56011962890625, -0.43328857421875, 0.63018798828125, 0.318359375)"
032813727578,"(0.61279296875, -0.10992431640625, 0.7705078125, 0.13690185546875)","(0.5587158203125, -0.43603515625, 0.6290283203125, 0.31939697265625)"
032813733990,"(0.61279296875, -0.10992431640625, 0.7705078125, 0.13690185546875)","(0.5587158203125, -0.43603515625, 0.6290283203125, 0.31939697265625)"
032813739428,"(0.6134033203125, -0.1075439453125, 0.77069091796875, 0.13494873046875)","(0.559326171875, -0.43402099609375, 0.63092041015625, 0.3173828125)"
032813745230,"(0.6134033203125, -0.1075439453125, 0.77069091796875, 0.13494873046875)","(0.56103515625, -0.42919921875, 0.63470458984375, 0.31329345703125)"
032813751739,"(0.61328125, -0.1033935546875, 0.77191162109375, 0.13153076171875)","(0.56103515625, -0.42919921875, 0.63470458984375, 0.31329345703125)"
032813759867,"(0.6124267578125, -0.0982666015625, 0.77386474609375, 0.12811279296875)","(0.56427001953125, -0.421875, 0.63909912109375, 0.308349609375)"
032813766630,"(0.6124267578125, -0.0982666015625, 0.77386474609375, 0.12811279296875)","(0.576416015625, -0.41180419921875, 0.64544677734375, 0.30084228515625)"
032813774073,"(0.62042236328125, -0.09149169921875, 0.775390625, 0.1229248046875)","(0.574462890625, -0.3978271484375, 0.654052734375, 0.289794921875)"
032813782258,"(0.62066650390625, -0.08197021484375, 0.7774658203125, 0.11529541015625)","(0.574462890625, -0.3978271484375, 0.654052734375, 0.289794921875)"
032813788487,"(0.6209716796875, -0.07049560546875, 0.7796630859375, 0.10595703125)","(0.5897216796875, -0.37884521484375, 0.66461181640625, 0.27593994140625)"
032813795292,"(0.6209716796875, -0.07049560546875, 0.7796630859375, 0.10595703125)","(0.5897216796875, -0.37884521484375, 0.66461181640625, 0.27593994140625)"
032813801143,"(0.62091064453125, -0.05902099609375, 0.781982421875, 0.09539794921875)","(0.59149169921875, -0.35552978515625, 0.67596435546875, 0.25848388671875)"
032813809432,"(0.6204833984375, -0.0477294921875, 0.78436279296875, 0.084716796875)","(0.6021728515625, -0.3289794921875, 0.68780517578125, 0.2369384765625)"
032813817367,"(0.6204833984375, -0.0477294921875, 0.78436279296875, 0.084716796875)","(0.62017822265625, -0.2999267578125, 0.7005615234375, 0.21051025390625)"
032813823977,"(0.61859130859375, -0.03717041015625, 0.78753662109375, 0.0732421875)","(0.62249755859375, -0.26702880859375, 0.7132568359375, 0.18017578125)"
032813832739,"(0.60894775390625, -0.026123046875, 0.79046630859375, 0.06060791015625)","(0.62249755859375, -0.26702880859375, 0.7132568359375, 0.18017578125)"
032813839362,"(0.607177734375, -0.01470947265625, 0.79296875, 0.04815673828125)","(0.639892578125, -0.23193359375, 0.7247314453125, 0.1463623046875)"
032813845377,"(0.607177734375, -0.01470947265625, 0.79296875, 0.04815673828125)","(0.639892578125, -0.23193359375, 0.7247314453125, 0.1463623046875)"
032813852912,"(0.6070556640625, -0.0029296875, 0.79376220703125, 0.03704833984375)","(0.64056396484375, -0.19622802734375, 0.73406982421875, 0.1107177734375)"
032813861868,"(0.61767578125, 0.00714111328125, 0.79193115234375, 0.02996826171875)","(0.65472412109375, -0.16064453125, 0.74169921875, 0.07470703125)"
032813869887,"(0.6231689453125, 0.013671875, 0.78765869140625, 0.027099609375)","(0.65216064453125, -0.12615966796875, 0.74639892578125, 0.0406494140625)"
032813876904,"(0.6231689453125, 0.013671875, 0.78765869140625, 0.027099609375)","(0.6644287109375, -0.09393310546875, 0.748291015625, 0.00823974609375)"
032813884807,"(0.62139892578125, 0.017578125, 0.7828369140625, 0.02606201171875)","(0.6644287109375, -0.09393310546875, 0.748291015625, 0.00823974609375)"
032813890762,"(0.635498046875, 0.01995849609375, 0.77783203125, 0.02508544921875)","(0.66778564453125, -0.06390380859375, 0.74822998046875, -0.02276611328125)"
032813898247,"(0.635498046875, 0.01995849609375, 0.77783203125, 0.02508544921875)","(0.67010498046875, -0.03594970703125, 0.7467041015625, -0.0498046875)"
032813904455,"(0.63299560546875, 0.0225830078125, 0.77349853515625, 0.02386474609375)","(0.67010498046875, -0.03594970703125, 0.7467041015625, -0.0498046875)"
032813913286,"(0.63653564453125, 0.02703857421875, 0.77044677734375, 0.021728515625)","(0.6715087890625, -0.01129150390625, 0.7442626953125, -0.073486328125)"
032813922259,"(0.6390380859375, 0.0322265625, 0.76824951171875, 0.0189208984375)","(0.663818359375, 0.0098876953125, 0.741943359375, -0.0938720703125)"
032813931278,"(0.6495361328125, 0.03753662109375, 0.76580810546875, 0.01611328125)","(0.6712646484375, 0.02764892578125, 0.7393798828125, -0.111083984375)"
032813937236,"(0.6495361328125, 0.03753662109375, 0.76580810546875, 0.01611328125)","(0.66473388671875, 0.0411376953125, 0.73565673828125, -0.12347412109375)"
032813944612,"(0.6531982421875, 0.0399169921875, 0.76263427734375, 0.01470947265625)","(0.66473388671875, 0.0411376953125, 0.73565673828125, -0.12347412109375)"
032813951179,"(0.6494140625, 0.0399169921875, 0.75921630859375, 0.01470947265625)","(0.667236328125, 0.04913330078125, 0.731689453125, -0.1304931640625)"
032813957264,"(0.6494140625, 0.0399169921875, 0.75921630859375, 0.01470947265625)","(0.67047119140625, 0.05157470703125, 0.72833251953125, -0.131591796875)"
032813965132,"(0.65399169921875, 0.038818359375, 0.75531005859375, 0.015380859375)","(0.67047119140625, 0.05157470703125, 0.72833251953125, -0.131591796875)"
032813974188,"(0.66632080078125, 0.03759765625, 0.75146484375, 0.01605224609375)","(0.6817626953125, 0.0474853515625, 0.72625732421875, -0.1268310546875)"
032813982884,"(0.66961669921875, 0.036865234375, 0.74859619140625, 0.01702880859375)","(0.684814453125, 0.03741455078125, 0.72576904296875, -0.1162109375)"
032813989890,"(0.66961669921875, 0.036865234375, 0.74859619140625, 0.01702880859375)","(0.68609619140625, 0.01654052734375, 0.7283935546875, -0.0955810546875)"
032813996678,"(0.67108154296875, 0.03485107421875, 0.74737548828125, 0.017822265625)","(0.68609619140625, 0.01654052734375, 0.7283935546875, -0.0955810546875)"
032814002391,"(0.67022705078125, 0.032470703125, 0.74822998046875, 0.0184326171875)","(0.68670654296875, -0.00970458984375, 0.73077392578125, -0.07061767578125)"
032814009961,"(0.66796875, 0.0296630859375, 0.75030517578125, 0.0196533203125)","(0.686767578125, -0.04010009765625, 0.73187255859375, -0.04144287109375)"
032814016067,"(0.66796875, 0.0296630859375, 0.75030517578125, 0.0196533203125)","(0.686767578125, -0.04010009765625, 0.73187255859375, -0.04144287109375)"
032814024789,"(0.66558837890625, 0.02716064453125, 0.75244140625, 0.0211181640625)","(0.684814453125, -0.07330322265625, 0.73223876953125, -0.00909423828125)"
032814034395,"(0.65533447265625, 0.0240478515625, 0.75457763671875, 0.02362060546875)","(0.68060302734375, -0.1077880859375, 0.7315673828125, 0.02392578125)"
032814041137,"(0.6522216796875, 0.01959228515625, 0.75726318359375, 0.02801513671875)","(0.66650390625, -0.14208984375, 0.7296142578125, 0.05706787109375)"
032814047320,"(0.6522216796875, 0.01959228515625, 0.75726318359375, 0.02801513671875)","(0.66650390625, -0.14208984375, 0.7296142578125, 0.05706787109375)"
032814053629,"(0.64892578125, 0.01263427734375, 0.760009765625, 0.0340576171875)","(0.65826416015625, -0.17498779296875, 0.72674560546875, 0.08917236328125)"
032814061637,"(0.653076171875, 0.00323486328125, 0.76275634765625, 0.04248046875)","(0.64862060546875, -0.20703125, 0.72247314453125, 0.12030029296875)"
032814068068,"(0.653076171875, 0.00323486328125, 0.76275634765625, 0.04248046875)","(0.63726806640625, -0.23931884765625, 0.7171630859375, 0.14935302734375)"
032814076165,"(0.65008544921875, -0.0086669921875, 0.76458740234375, 0.05303955078125)","(0.63726806640625, -0.23931884765625, 0.7171630859375, 0.14935302734375)"
032814085158,"(0.6396484375, -0.022216796875, 0.765625, 0.06439208984375)","(0.6336669921875, -0.27044677734375, 0.7095947265625, 0.1778564453125)"
032814091498,"(0.6378173828125, -0.03558349609375, 0.765625, 0.07550048828125)","(0.62158203125, -0.30096435546875, 0.70074462890625, 0.20416259765625)"
032814097639,"(0.6378173828125, -0.03558349609375, 0.765625, 0.07550048828125)","(0.62158203125, -0.30096435546875, 0.70074462890625, 0.20416259765625)"
032814103788,"(0.6358642578125, -0.0482177734375, 0.76556396484375, 0.08538818359375)","(0.60186767578125, -0.32940673828125, 0.69097900390625, 0.22772216796875)"
032814112545,"(0.63385009765625, -0.05975341796875, 0.76544189453125, 0.0938720703125)","(0.59112548828125, -0.35516357421875, 0.68017578125, 0.24859619140625)"
032814118581,"(0.63385009765625, -0.05975341796875, 0.76544189453125, 0.0938720703125)","(0.589599609375, -0.37640380859375, 0.670166015625, 0.26593017578125)"
032814127036,"(0.63037109375, -0.0709228515625, 0.76629638671875, 0.10211181640625)","(0.581787109375, -0.37640380859375, 0.670166015625, 0.26593017578125)"
032814136491,"(0.6334228515625, -0.0809326171875, 0.767822265625, 0.11151123046875)","(0.573974609375, -0.39404296875, 0.6610107421875, 0.2799072265625)"
