timestamp,euler1,euler2
161925867580,"(0.661376953125, 0.021240234375, 0.749755859375, 0.0042724609375)","(0.82623291015625, 0.0699462890625, 0.55877685546875, -0.0123291015625)"
161925875803,"(0.66912841796875, 0.02093505859375, 0.74981689453125, 0.00439453125)","(0.8262939453125, 0.06982421875, 0.55877685546875, -0.0123291015625)"
161925881871,"(0.66864013671875, 0.02178955078125, 0.75018310546875, 0.00439453125)","(0.82611083984375, 0.06951904296875, 0.55908203125, -0.0120849609375)"
161925888949,"(0.66864013671875, 0.02178955078125, 0.75018310546875, 0.00439453125)","(0.82611083984375, 0.06951904296875, 0.55908203125, -0.0120849609375)"
161925897904,"(0.66046142578125, 0.02239990234375, 0.75048828125, 0.00433349609375)","(0.82562255859375, 0.06915283203125, 0.559814453125, -0.01220703125)"
161925907145,"(0.6605224609375, 0.02276611328125, 0.75042724609375, 0.00439453125)","(0.82537841796875, 0.06884765625, 0.56024169921875, -0.011962890625)"
161925916891,"(0.66021728515625, 0.022705078125, 0.750732421875, 0.00396728515625)","(0.82525634765625, 0.068603515625, 0.5604248046875, -0.01190185546875)"
161925925728,"(0.667724609375, 0.02197265625, 0.7509765625, 0.00390625)","(0.8250732421875, 0.06768798828125, 0.56085205078125, -0.01190185546875)"
161925932506,"(0.66754150390625, 0.0220947265625, 0.75115966796875, 0.0040283203125)","(0.8250732421875, 0.06768798828125, 0.56085205078125, -0.01190185546875)"
161925938884,"(0.66754150390625, 0.0220947265625, 0.75115966796875, 0.0040283203125)","(0.82537841796875, 0.0673828125, 0.56048583984375, -0.011474609375)"
161925947302,"(0.659912109375, 0.02117919921875, 0.75103759765625, 0.00390625)","(0.82525634765625, 0.06756591796875, 0.56060791015625, -0.01123046875)"
161925957596,"(0.66015625, 0.02130126953125, 0.75079345703125, 0.00433349609375)","(0.8251953125, 0.06768798828125, 0.56072998046875, -0.01116943359375)"
161925967570,"(0.6602783203125, 0.02044677734375, 0.750732421875, 0.0040283203125)","(0.8250732421875, 0.0677490234375, 0.56085205078125, -0.010986328125)"
161925976486,"(0.66845703125, 0.0201416015625, 0.75042724609375, 0.00421142578125)","(0.82489013671875, 0.0677490234375, 0.5611572265625, -0.010986328125)"
161925982721,"(0.6688232421875, 0.0201416015625, 0.7501220703125, 0.00433349609375)","(0.82489013671875, 0.0677490234375, 0.5611572265625, -0.010986328125)"
161925989983,"(0.6688232421875, 0.0201416015625, 0.7501220703125, 0.00433349609375)","(0.82464599609375, 0.06781005859375, 0.56146240234375, -0.01068115234375)"
161925998061,"(0.66082763671875, 0.02056884765625, 0.750244140625, 0.00445556640625)","(0.82427978515625, 0.067626953125, 0.56201171875, -0.0107421875)"
161926007545,"(0.66064453125, 0.02069091796875, 0.75042724609375, 0.0045166015625)","(0.8238525390625, 0.06719970703125, 0.56268310546875, -0.0111083984375)"
161926017148,"(0.6605224609375, 0.020751953125, 0.75048828125, 0.00482177734375)","(0.8236083984375, 0.0670166015625, 0.56304931640625, -0.0108642578125)"
161926026605,"(0.66802978515625, 0.0205078125, 0.75079345703125, 0.00482177734375)","(0.82330322265625, 0.0667724609375, 0.5635986328125, -0.01068115234375)"
161926032892,"(0.66778564453125, 0.02032470703125, 0.7509765625, 0.0045166015625)","(0.82330322265625, 0.0667724609375, 0.5635986328125, -0.01068115234375)"
161926040515,"(0.66778564453125, 0.02032470703125, 0.7509765625, 0.0045166015625)","(0.82275390625, 0.0665283203125, 0.5643310546875, -0.01080322265625)"
161926048957,"(0.65997314453125, 0.02020263671875, 0.7509765625, 0.00408935546875)","(0.8221435546875, 0.0662841796875, 0.5653076171875, -0.0107421875)"
161926059132,"(0.66778564453125, 0.0205078125, 0.7509765625, 0.00384521484375)","(0.822021484375, 0.065673828125, 0.5655517578125, -0.0106201171875)"
161926068516,"(0.6597900390625, 0.02056884765625, 0.75115966796875, 0.00341796875)","(0.8218994140625, 0.06536865234375, 0.5657958984375, -0.010009765625)"
161926076858,"(0.66741943359375, 0.02044677734375, 0.75128173828125, 0.0029296875)","(0.8214111328125, 0.06512451171875, 0.56646728515625, -0.00982666015625)"
161926084383,"(0.6676025390625, 0.02044677734375, 0.75115966796875, 0.0029296875)","(0.8214111328125, 0.06512451171875, 0.56646728515625, -0.00982666015625)"
161926090808,"(0.6676025390625, 0.02044677734375, 0.75115966796875, 0.0029296875)","(0.82147216796875, 0.0650634765625, 0.56646728515625, -0.00946044921875)"
161926098996,"(0.66021728515625, 0.0198974609375, 0.7508544921875, 0.003173828125)","(0.821533203125, 0.06524658203125, 0.5662841796875, -0.00897216796875)"
161926109190,"(0.6605224609375, 0.02008056640625, 0.75054931640625, 0.00335693359375)","(0.8212890625, 0.06561279296875, 0.566650390625, -0.0091552734375)"
161926119398,"(0.66107177734375, 0.0194091796875, 0.75006103515625, 0.0035400390625)","(0.82080078125, 0.0655517578125, 0.56732177734375, -0.009033203125)"
161926128404,"(0.669189453125, 0.01910400390625, 0.74981689453125, 0.00347900390625)","(0.820556640625, 0.06536865234375, 0.56768798828125, -0.0084228515625)"
161926134389,"(0.66900634765625, 0.01898193359375, 0.74993896484375, 0.00311279296875)","(0.820556640625, 0.06536865234375, 0.56768798828125, -0.0084228515625)"
161926140889,"(0.66900634765625, 0.01898193359375, 0.74993896484375, 0.00311279296875)","(0.82794189453125, 0.06500244140625, 0.56842041015625, -0.00823974609375)"
161926147042,"(0.66888427734375, 0.01904296875, 0.75006103515625, 0.0029296875)","(0.8275146484375, 0.064697265625, 0.56903076171875, -0.00836181640625)"
161926154774,"(0.6685791015625, 0.01959228515625, 0.75030517578125, 0.0028076171875)","(0.8197021484375, 0.064697265625, 0.56903076171875, -0.00836181640625)"
161926163158,"(0.66839599609375, 0.0194091796875, 0.75048828125, 0.00286865234375)","(0.8271484375, 0.06512451171875, 0.569580078125, -0.008056640625)"
161926170431,"(0.66058349609375, 0.0194091796875, 0.75048828125, 0.00286865234375)","(0.82696533203125, 0.0653076171875, 0.56982421875, -0.0074462890625)"
161926179360,"(0.66827392578125, 0.0198974609375, 0.75054931640625, 0.0028076171875)","(0.826904296875, 0.06536865234375, 0.56988525390625, -0.00689697265625)"
161926185848,"(0.66827392578125, 0.01995849609375, 0.7506103515625, 0.0025634765625)","(0.826904296875, 0.06536865234375, 0.56988525390625, -0.00689697265625)"
161926191820,"(0.66802978515625, 0.02081298828125, 0.750732421875, 0.0023193359375)","(0.82666015625, 0.0653076171875, 0.5703125, -0.006591796875)"
161926199573,"(0.66802978515625, 0.02081298828125, 0.750732421875, 0.0023193359375)","(0.826904296875, 0.0655517578125, 0.56988525390625, -0.005859375)"
161926209555,"(0.66046142578125, 0.020751953125, 0.7506103515625, 0.0020751953125)","(0.82666015625, 0.0653076171875, 0.57025146484375, -0.0057373046875)"
161926218456,"(0.66864013671875, 0.02032470703125, 0.750244140625, 0.0023193359375)","(0.82635498046875, 0.06524658203125, 0.5706787109375, -0.005615234375)"
161926226225,"(0.66082763671875, 0.02001953125, 0.75030517578125, 0.00177001953125)","(0.81854248046875, 0.06524658203125, 0.5706787109375, -0.005615234375)"
161926231998,"(0.66070556640625, 0.01995849609375, 0.7503662109375, 0.0018310546875)","(0.8184814453125, 0.06488037109375, 0.57086181640625, -0.00579833984375)"
161926238630,"(0.66070556640625, 0.01995849609375, 0.7503662109375, 0.0018310546875)","(0.8182373046875, 0.06463623046875, 0.5711669921875, -0.0057373046875)"
161926245689,"(0.66033935546875, 0.01959228515625, 0.75067138671875, 0.00164794921875)","(0.8182373046875, 0.06463623046875, 0.5711669921875, -0.0057373046875)"
161926252875,"(0.65997314453125, 0.01910400390625, 0.75103759765625, 0.00146484375)","(0.8179931640625, 0.06488037109375, 0.571533203125, -0.005859375)"
161926260861,"(0.65997314453125, 0.01910400390625, 0.75103759765625, 0.00146484375)","(0.8179931640625, 0.06494140625, 0.571533203125, -0.00579833984375)"
161926268617,"(0.6595458984375, 0.01898193359375, 0.75140380859375, 0.0013427734375)","(0.817626953125, 0.06475830078125, 0.57208251953125, -0.005615234375)"
161926276003,"(0.65972900390625, 0.01910400390625, 0.75128173828125, 0.00152587890625)","(0.817626953125, 0.06475830078125, 0.57208251953125, -0.005615234375)"
161926282803,"(0.6597900390625, 0.0194091796875, 0.751220703125, 0.00152587890625)","(0.81744384765625, 0.0648193359375, 0.57232666015625, -0.00555419921875)"
161926288298,"(0.6597900390625, 0.0194091796875, 0.751220703125, 0.00152587890625)","(0.8173828125, 0.06475830078125, 0.5723876953125, -0.00543212890625)"
161926294148,"(0.65972900390625, 0.019287109375, 0.75128173828125, 0.00164794921875)","(0.8173828125, 0.06475830078125, 0.5723876953125, -0.00543212890625)"
161926301053,"(0.65972900390625, 0.019287109375, 0.75128173828125, 0.00164794921875)","(0.8173828125, 0.0645751953125, 0.57244873046875, -0.0050048828125)"
161926308623,"(0.6597900390625, 0.0196533203125, 0.75115966796875, 0.00201416015625)","(0.81707763671875, 0.06451416015625, 0.57293701171875, -0.005126953125)"
161926315908,"(0.65972900390625, 0.0198974609375, 0.751220703125, 0.0020751953125)","(0.81707763671875, 0.06451416015625, 0.57293701171875, -0.005126953125)"
161926323547,"(0.65972900390625, 0.01971435546875, 0.751220703125, 0.0023193359375)","(0.82452392578125, 0.0645751953125, 0.5733642578125, -0.00506591796875)"
161926329907,"(0.66754150390625, 0.01971435546875, 0.751220703125, 0.0023193359375)","(0.82421875, 0.0648193359375, 0.5738525390625, -0.00518798828125)"
161926335807,"(0.66754150390625, 0.019775390625, 0.751220703125, 0.00238037109375)","(0.82421875, 0.0648193359375, 0.5738525390625, -0.00518798828125)"
161926342153,"(0.66754150390625, 0.019775390625, 0.751220703125, 0.00238037109375)","(0.82403564453125, 0.06494140625, 0.57403564453125, -0.0048828125)"
161926349210,"(0.66766357421875, 0.019775390625, 0.7510986328125, 0.00244140625)","(0.82415771484375, 0.06494140625, 0.57391357421875, -0.004638671875)"
161926356941,"(0.66766357421875, 0.01953125, 0.75115966796875, 0.0023193359375)","(0.823974609375, 0.0653076171875, 0.5740966796875, -0.00494384765625)"
161926365249,"(0.66766357421875, 0.0198974609375, 0.7510986328125, 0.00238037109375)","(0.823974609375, 0.0653076171875, 0.5740966796875, -0.00494384765625)"
161926374088,"(0.6676025390625, 0.02044677734375, 0.751220703125, 0.00238037109375)","(0.82391357421875, 0.06536865234375, 0.57421875, -0.00482177734375)"
161926381069,"(0.6676025390625, 0.02044677734375, 0.751220703125, 0.00238037109375)","(0.82379150390625, 0.06536865234375, 0.5743408203125, -0.00494384765625)"
161926387010,"(0.66790771484375, 0.02020263671875, 0.75091552734375, 0.00225830078125)","(0.82379150390625, 0.06536865234375, 0.5743408203125, -0.00494384765625)"
161926394291,"(0.66839599609375, 0.02001953125, 0.75048828125, 0.00225830078125)","(0.82373046875, 0.0654296875, 0.57440185546875, -0.00494384765625)"
161926400688,"(0.66839599609375, 0.02001953125, 0.75048828125, 0.00225830078125)","(0.82373046875, 0.0654296875, 0.574462890625, -0.00445556640625)"
161926408357,"(0.6683349609375, 0.02044677734375, 0.75054931640625, 0.00238037109375)","(0.82391357421875, 0.0654296875, 0.57421875, -0.0042724609375)"
161926417294,"(0.66815185546875, 0.02001953125, 0.75067138671875, 0.00262451171875)","(0.82391357421875, 0.0654296875, 0.57421875, -0.0042724609375)"
161926424979,"(0.66778564453125, 0.02008056640625, 0.75103759765625, 0.0025634765625)","(0.82415771484375, 0.0654296875, 0.5738525390625, -0.004150390625)"
161926431343,"(0.66778564453125, 0.02008056640625, 0.75103759765625, 0.0025634765625)","(0.8243408203125, 0.0654296875, 0.57354736328125, -0.004150390625)"
161926438027,"(0.66827392578125, 0.0194091796875, 0.7506103515625, 0.00262451171875)","(0.8243408203125, 0.0654296875, 0.57354736328125, -0.004150390625)"
161926444188,"(0.66845703125, 0.01959228515625, 0.75042724609375, 0.00238037109375)","(0.8243408203125, 0.06561279296875, 0.57354736328125, -0.004150390625)"
161926451684,"(0.66845703125, 0.01959228515625, 0.75042724609375, 0.00238037109375)","(0.81640625, 0.06573486328125, 0.57366943359375, -0.00433349609375)"
161926459506,"(0.668701171875, 0.0196533203125, 0.750244140625, 0.00225830078125)","(0.8240966796875, 0.06585693359375, 0.5738525390625, -0.00445556640625)"
161926467073,"(0.66888427734375, 0.01959228515625, 0.75006103515625, 0.00213623046875)","(0.8240966796875, 0.06585693359375, 0.5738525390625, -0.00445556640625)"
161926475885,"(0.6690673828125, 0.01910400390625, 0.74993896484375, 0.00225830078125)","(0.8238525390625, 0.066162109375, 0.57415771484375, -0.00439453125)"
161926482555,"(0.6690673828125, 0.01910400390625, 0.74993896484375, 0.00225830078125)","(0.82342529296875, 0.06640625, 0.57476806640625, -0.0047607421875)"
161926488817,"(0.6693115234375, 0.018798828125, 0.74969482421875, 0.00213623046875)","(0.82342529296875, 0.06640625, 0.57476806640625, -0.0047607421875)"
161926495254,"(0.669189453125, 0.01904296875, 0.74981689453125, 0.00213623046875)","(0.8232421875, 0.06658935546875, 0.57501220703125, -0.0052490234375)"
161926501415,"(0.669189453125, 0.01904296875, 0.74981689453125, 0.00213623046875)","(0.82318115234375, 0.06707763671875, 0.57501220703125, -0.005615234375)"
161926509028,"(0.66864013671875, 0.0189208984375, 0.75030517578125, 0.00213623046875)","(0.8232421875, 0.0677490234375, 0.5748291015625, -0.00543212890625)"
161926517201,"(0.66802978515625, 0.0185546875, 0.7508544921875, 0.0018310546875)","(0.8232421875, 0.0677490234375, 0.5748291015625, -0.00543212890625)"
161926524728,"(0.6676025390625, 0.01922607421875, 0.75115966796875, 0.00201416015625)","(0.8232421875, 0.0682373046875, 0.57476806640625, -0.00518798828125)"
161926531503,"(0.6676025390625, 0.01922607421875, 0.75115966796875, 0.00201416015625)","(0.8154296875, 0.0682373046875, 0.57476806640625, -0.00518798828125)"
161926537376,"(0.66754150390625, 0.01934814453125, 0.75128173828125, 0.0020751953125)","(0.82330322265625, 0.0684814453125, 0.57464599609375, -0.00531005859375)"
161926543750,"(0.66754150390625, 0.01934814453125, 0.75128173828125, 0.0020751953125)","(0.82318115234375, 0.06866455078125, 0.5748291015625, -0.00567626953125)"
161926550438,"(0.66754150390625, 0.01885986328125, 0.75128173828125, 0.0020751953125)","(0.82305908203125, 0.06890869140625, 0.57501220703125, -0.00579833984375)"
161926558403,"(0.6602783203125, 0.01904296875, 0.750732421875, 0.00189208984375)","(0.82305908203125, 0.06890869140625, 0.57501220703125, -0.00579833984375)"
161926566780,"(0.6680908203125, 0.01959228515625, 0.750732421875, 0.00189208984375)","(0.82305908203125, 0.06927490234375, 0.574951171875, -0.0057373046875)"
161926574796,"(0.66827392578125, 0.01934814453125, 0.7506103515625, 0.00177001953125)","(0.82305908203125, 0.069580078125, 0.57489013671875, -0.00592041015625)"
161926581946,"(0.66827392578125, 0.01934814453125, 0.7506103515625, 0.00177001953125)","(0.82330322265625, 0.06964111328125, 0.57452392578125, -0.005859375)"
161926588312,"(0.66851806640625, 0.0194091796875, 0.7503662109375, 0.001708984375)","(0.82330322265625, 0.06964111328125, 0.57452392578125, -0.005859375)"
161926594851,"(0.66888427734375, 0.01947021484375, 0.75006103515625, 0.002197265625)","(0.8232421875, 0.06964111328125, 0.57464599609375, -0.00616455078125)"
161926602770,"(0.66888427734375, 0.01947021484375, 0.75006103515625, 0.002197265625)","(0.8232421875, 0.0699462890625, 0.5745849609375, -0.00616455078125)"
161926610184,"(0.66912841796875, 0.01953125, 0.7498779296875, 0.00238037109375)","(0.8232421875, 0.07037353515625, 0.574462890625, -0.00634765625)"
161926618565,"(0.66943359375, 0.01947021484375, 0.74957275390625, 0.00250244140625)","(0.8232421875, 0.07037353515625, 0.574462890625, -0.00634765625)"
161926627617,"(0.6690673828125, 0.01934814453125, 0.74993896484375, 0.00286865234375)","(0.8232421875, 0.0709228515625, 0.574462890625, -0.00653076171875)"
161926633512,"(0.6690673828125, 0.01934814453125, 0.74993896484375, 0.00286865234375)","(0.82293701171875, 0.07135009765625, 0.57476806640625, -0.00701904296875)"
161926640022,"(0.66864013671875, 0.01934814453125, 0.750244140625, 0.00286865234375)","(0.82293701171875, 0.07135009765625, 0.57476806640625, -0.00701904296875)"
161926646213,"(0.6685791015625, 0.01910400390625, 0.7503662109375, 0.0028076171875)","(0.8228759765625, 0.0718994140625, 0.5748291015625, -0.00738525390625)"
161926653032,"(0.6685791015625, 0.01910400390625, 0.7503662109375, 0.0028076171875)","(0.822998046875, 0.07208251953125, 0.5745849609375, -0.0076904296875)"
161926661135,"(0.6685791015625, 0.01910400390625, 0.7503662109375, 0.003173828125)","(0.82293701171875, 0.0723876953125, 0.57470703125, -0.00830078125)"
161926669239,"(0.66082763671875, 0.0185546875, 0.75030517578125, 0.0035400390625)","(0.82293701171875, 0.0723876953125, 0.57470703125, -0.00830078125)"
161926678029,"(0.6690673828125, 0.01873779296875, 0.74993896484375, 0.003662109375)","(0.8228759765625, 0.07275390625, 0.57476806640625, -0.0091552734375)"
161926684856,"(0.66937255859375, 0.0189208984375, 0.74969482421875, 0.003662109375)","(0.82281494140625, 0.0728759765625, 0.57470703125, -0.00970458984375)"
161926690962,"(0.66937255859375, 0.0189208984375, 0.74969482421875, 0.003662109375)","(0.82281494140625, 0.0728759765625, 0.57470703125, -0.00970458984375)"
