timestamp,quat1,quat2
161154315358,"(0.978759765625, 0.1959228515625, 0.02935791015625, -0.05267333984375)","(0.9429931640625, 0.020751953125, 0.327392578125, -0.055908203125)"
161154325109,"(0.978759765625, 0.1959228515625, 0.0294189453125, -0.052490234375)","(0.9508056640625, 0.0208740234375, 0.327392578125, -0.0560302734375)"
161154331283,"(0.97869873046875, 0.1962890625, 0.02960205078125, -0.0526123046875)","(0.95074462890625, 0.0208740234375, 0.32745361328125, -0.0562744140625)"
161154338572,"(0.97869873046875, 0.1962890625, 0.02960205078125, -0.0526123046875)","(0.95068359375, 0.02099609375, 0.32769775390625, -0.056396484375)"
161154346015,"(0.97869873046875, 0.19622802734375, 0.0296630859375, -0.05267333984375)","(0.94287109375, 0.02099609375, 0.32769775390625, -0.056396484375)"
161154355706,"(0.978759765625, 0.19580078125, 0.02935791015625, -0.053466796875)","(0.9505615234375, 0.02081298828125, 0.32794189453125, -0.05645751953125)"
161154365245,"(0.97882080078125, 0.1954345703125, 0.029052734375, -0.053955078125)","(0.95068359375, 0.02069091796875, 0.32763671875, -0.0567626953125)"
161154375103,"(0.9788818359375, 0.19500732421875, 0.029052734375, -0.0543212890625)","(0.9429931640625, 0.02056884765625, 0.3272705078125, -0.05682373046875)"
161154381222,"(0.9788818359375, 0.1949462890625, 0.0289306640625, -0.05450439453125)","(0.9429931640625, 0.02081298828125, 0.32720947265625, -0.05718994140625)"
161154386810,"(0.9788818359375, 0.1949462890625, 0.0289306640625, -0.05450439453125)","(0.9429931640625, 0.02081298828125, 0.32720947265625, -0.05718994140625)"
161154392996,"(0.97894287109375, 0.194580078125, 0.029052734375, -0.05426025390625)","(0.94287109375, 0.02093505859375, 0.32757568359375, -0.05743408203125)"
161154398210,"(0.97894287109375, 0.194580078125, 0.029052734375, -0.05426025390625)","(0.94287109375, 0.02093505859375, 0.32757568359375, -0.05743408203125)"
161154406024,"(0.97882080078125, 0.195068359375, 0.03033447265625, -0.05401611328125)","(0.942626953125, 0.02117919921875, 0.32806396484375, -0.05780029296875)"
161154415073,"(0.97869873046875, 0.19549560546875, 0.03076171875, -0.05419921875)","(0.94256591796875, 0.0213623046875, 0.3282470703125, -0.057861328125)"
161154423677,"(0.97882080078125, 0.19488525390625, 0.0306396484375, -0.05450439453125)","(0.94244384765625, 0.0213623046875, 0.32855224609375, -0.05828857421875)"
161154429277,"(0.97882080078125, 0.19488525390625, 0.0306396484375, -0.05450439453125)","(0.94244384765625, 0.0213623046875, 0.32855224609375, -0.05828857421875)"
161154435725,"(0.97882080078125, 0.19464111328125, 0.030517578125, -0.0552978515625)","(0.94232177734375, 0.02154541015625, 0.328857421875, -0.05859375)"
161154441115,"(0.97882080078125, 0.194580078125, 0.03070068359375, -0.0552978515625)","(0.9422607421875, 0.02154541015625, 0.32904052734375, -0.05859375)"
161154447025,"(0.97882080078125, 0.194580078125, 0.03070068359375, -0.0552978515625)","(0.9422607421875, 0.02154541015625, 0.32904052734375, -0.05859375)"
161154456219,"(0.97882080078125, 0.19482421875, 0.03070068359375, -0.0552978515625)","(0.94219970703125, 0.0216064453125, 0.32928466796875, -0.05828857421875)"
161154465108,"(0.978759765625, 0.195068359375, 0.03076171875, -0.055419921875)","(0.942138671875, 0.021484375, 0.32928466796875, -0.0584716796875)"
161154473878,"(0.97882080078125, 0.1944580078125, 0.0303955078125, -0.05584716796875)","(0.949951171875, 0.02142333984375, 0.329345703125, -0.0587158203125)"
161154481003,"(0.9788818359375, 0.19427490234375, 0.03045654296875, -0.0560302734375)","(0.95001220703125, 0.02166748046875, 0.32916259765625, -0.05877685546875)"
161154488570,"(0.9788818359375, 0.19427490234375, 0.03045654296875, -0.0560302734375)","(0.95001220703125, 0.02166748046875, 0.32916259765625, -0.05877685546875)"
161154495469,"(0.9788818359375, 0.19403076171875, 0.03057861328125, -0.05645751953125)","(0.95013427734375, 0.02178955078125, 0.328857421875, -0.0587158203125)"
161154504298,"(0.9788818359375, 0.194091796875, 0.03070068359375, -0.05657958984375)","(0.95013427734375, 0.02197265625, 0.32879638671875, -0.05865478515625)"
161154512635,"(0.9788818359375, 0.19415283203125, 0.03094482421875, -0.05584716796875)","(0.95001220703125, 0.0223388671875, 0.32904052734375, -0.05889892578125)"
161154519034,"(0.97894287109375, 0.19384765625, 0.0308837890625, -0.05609130859375)","(0.94989013671875, 0.0225830078125, 0.329345703125, -0.059326171875)"
161154528161,"(0.97894287109375, 0.19384765625, 0.0308837890625, -0.05609130859375)","(0.94989013671875, 0.0225830078125, 0.329345703125, -0.059326171875)"
161154535030,"(0.97894287109375, 0.19366455078125, 0.03057861328125, -0.056640625)","(0.9498291015625, 0.02252197265625, 0.32940673828125, -0.0595703125)"
161154541563,"(0.97900390625, 0.1934814453125, 0.0301513671875, -0.05670166015625)","(0.94976806640625, 0.0225830078125, 0.32958984375, -0.05975341796875)"
161154548822,"(0.97900390625, 0.1934814453125, 0.0301513671875, -0.05670166015625)","(0.94976806640625, 0.0225830078125, 0.32958984375, -0.05975341796875)"
161154557778,"(0.97900390625, 0.1937255859375, 0.030029296875, -0.05621337890625)","(0.9498291015625, 0.022216796875, 0.32952880859375, -0.05926513671875)"
161154567670,"(0.97894287109375, 0.19403076171875, 0.02984619140625, -0.05572509765625)","(0.94976806640625, 0.02203369140625, 0.32977294921875, -0.05914306640625)"
161154577867,"(0.97894287109375, 0.19427490234375, 0.0296630859375, -0.05560302734375)","(0.94970703125, 0.02191162109375, 0.33001708984375, -0.05889892578125)"
161154583666,"(0.97894287109375, 0.19415283203125, 0.02972412109375, -0.055908203125)","(0.94976806640625, 0.0216064453125, 0.3299560546875, -0.05853271484375)"
161154590204,"(0.97894287109375, 0.19415283203125, 0.02972412109375, -0.055908203125)","(0.94976806640625, 0.0216064453125, 0.3299560546875, -0.05853271484375)"
161154596123,"(0.9788818359375, 0.1942138671875, 0.0299072265625, -0.0560302734375)","(0.94976806640625, 0.02142333984375, 0.3299560546875, -0.05865478515625)"
161154603055,"(0.9788818359375, 0.19415283203125, 0.03021240234375, -0.0562744140625)","(0.94970703125, 0.02142333984375, 0.33001708984375, -0.05914306640625)"
161154609647,"(0.9788818359375, 0.19415283203125, 0.03021240234375, -0.0562744140625)","(0.94970703125, 0.02142333984375, 0.33001708984375, -0.05914306640625)"
161154617971,"(0.9788818359375, 0.19403076171875, 0.03033447265625, -0.0562744140625)","(0.94976806640625, 0.02154541015625, 0.329833984375, -0.0592041015625)"
161154627639,"(0.97894287109375, 0.1937255859375, 0.030517578125, -0.056640625)","(0.9498291015625, 0.02166748046875, 0.32965087890625, -0.05889892578125)"
161154633775,"(0.9788818359375, 0.19378662109375, 0.03057861328125, -0.05694580078125)","(0.94976806640625, 0.02203369140625, 0.32977294921875, -0.058837890625)"
161154640247,"(0.9788818359375, 0.19378662109375, 0.03057861328125, -0.05694580078125)","(0.94976806640625, 0.02203369140625, 0.32977294921875, -0.058837890625)"
161154646787,"(0.9788818359375, 0.1939697265625, 0.03033447265625, -0.0567626953125)","(0.94964599609375, 0.0218505859375, 0.33013916015625, -0.05877685546875)"
161154654198,"(0.97894287109375, 0.1939697265625, 0.02984619140625, -0.05670166015625)","(0.94970703125, 0.0218505859375, 0.33001708984375, -0.0587158203125)"
161154660400,"(0.9788818359375, 0.1943359375, 0.02960205078125, -0.05645751953125)","(0.94970703125, 0.0218505859375, 0.33001708984375, -0.0587158203125)"
161154668803,"(0.9788818359375, 0.1943359375, 0.02960205078125, -0.05645751953125)","(0.949951171875, 0.0220947265625, 0.329345703125, -0.05853271484375)"
161154678840,"(0.97894287109375, 0.19403076171875, 0.029296875, -0.05609130859375)","(0.95001220703125, 0.02227783203125, 0.3291015625, -0.05841064453125)"
161154685165,"(0.97894287109375, 0.19403076171875, 0.029541015625, -0.05645751953125)","(0.95001220703125, 0.02227783203125, 0.3292236328125, -0.05816650390625)"
161154691274,"(0.97894287109375, 0.19403076171875, 0.029541015625, -0.05645751953125)","(0.95001220703125, 0.02227783203125, 0.3292236328125, -0.05816650390625)"
161154699041,"(0.97894287109375, 0.1937255859375, 0.02984619140625, -0.056396484375)","(0.949951171875, 0.02264404296875, 0.329345703125, -0.05810546875)"
161154707820,"(0.97906494140625, 0.1932373046875, 0.02978515625, -0.05670166015625)","(0.949951171875, 0.02252197265625, 0.329345703125, -0.05804443359375)"
161154717350,"(0.97906494140625, 0.1932373046875, 0.02984619140625, -0.05657958984375)","(0.94989013671875, 0.0225830078125, 0.32958984375, -0.05816650390625)"
161154726397,"(0.97906494140625, 0.1932373046875, 0.02978515625, -0.05621337890625)","(0.94989013671875, 0.022705078125, 0.32952880859375, -0.057861328125)"
161154732573,"(0.97900390625, 0.1937255859375, 0.0296630859375, -0.0562744140625)","(0.94989013671875, 0.022705078125, 0.32952880859375, -0.057861328125)"
161154738628,"(0.97900390625, 0.1937255859375, 0.0296630859375, -0.0562744140625)","(0.95001220703125, 0.02239990234375, 0.329345703125, -0.05792236328125)"
161154745048,"(0.9788818359375, 0.194091796875, 0.02984619140625, -0.05633544921875)","(0.9501953125, 0.0223388671875, 0.32879638671875, -0.05792236328125)"
161154750789,"(0.9788818359375, 0.194091796875, 0.02984619140625, -0.05633544921875)","(0.9423828125, 0.0223388671875, 0.32879638671875, -0.05792236328125)"
161154758890,"(0.978759765625, 0.194580078125, 0.03021240234375, -0.0565185546875)","(0.95001220703125, 0.02239990234375, 0.32916259765625, -0.05780029296875)"
161154768492,"(0.978759765625, 0.19476318359375, 0.03009033203125, -0.056640625)","(0.9500732421875, 0.0224609375, 0.3291015625, -0.05780029296875)"
161154778219,"(0.978759765625, 0.19476318359375, 0.0299072265625, -0.05657958984375)","(0.949951171875, 0.0224609375, 0.329345703125, -0.05828857421875)"
161154785752,"(0.9788818359375, 0.19427490234375, 0.02972412109375, -0.0565185546875)","(0.9500732421875, 0.022216796875, 0.32904052734375, -0.05810546875)"
161154793574,"(0.97894287109375, 0.19390869140625, 0.030029296875, -0.05682373046875)","(0.9500732421875, 0.022216796875, 0.32904052734375, -0.05810546875)"
161154800762,"(0.97894287109375, 0.19390869140625, 0.030029296875, -0.05682373046875)","(0.95001220703125, 0.0224609375, 0.32928466796875, -0.057861328125)"
161154810316,"(0.97900390625, 0.19342041015625, 0.02996826171875, -0.05718994140625)","(0.94989013671875, 0.0228271484375, 0.3294677734375, -0.05804443359375)"
161154820324,"(0.97894287109375, 0.1934814453125, 0.0302734375, -0.057373046875)","(0.94989013671875, 0.0225830078125, 0.32952880859375, -0.05810546875)"
161154831719,"(0.97894287109375, 0.1934814453125, 0.0301513671875, -0.05731201171875)","(0.94989013671875, 0.02215576171875, 0.32958984375, -0.05804443359375)"
161154840111,"(0.97894287109375, 0.19366455078125, 0.02996826171875, -0.0570068359375)","(0.94989013671875, 0.0223388671875, 0.32965087890625, -0.05780029296875)"
161154846542,"(0.97900390625, 0.19329833984375, 0.02947998046875, -0.05743408203125)","(0.9498291015625, 0.02227783203125, 0.32977294921875, -0.0577392578125)"
161154854669,"(0.97894287109375, 0.193603515625, 0.0291748046875, -0.0574951171875)","(0.9420166015625, 0.02227783203125, 0.32977294921875, -0.0577392578125)"
161154862226,"(0.97894287109375, 0.193603515625, 0.0291748046875, -0.057373046875)","(0.95001220703125, 0.0220947265625, 0.3294677734375, -0.0570068359375)"
161154871244,"(0.97894287109375, 0.193603515625, 0.0291748046875, -0.057373046875)","(0.94219970703125, 0.02227783203125, 0.32928466796875, -0.05731201171875)"
161154880093,"(0.97906494140625, 0.193359375, 0.02880859375, -0.05712890625)","(0.94219970703125, 0.0223388671875, 0.32928466796875, -0.05755615234375)"
161154885755,"(0.97894287109375, 0.19378662109375, 0.02880859375, -0.05712890625)","(0.94219970703125, 0.0223388671875, 0.32928466796875, -0.05755615234375)"
161154891948,"(0.97894287109375, 0.19378662109375, 0.02880859375, -0.05712890625)","(0.94219970703125, 0.02215576171875, 0.32928466796875, -0.057373046875)"
161154897495,"(0.9788818359375, 0.1942138671875, 0.02911376953125, -0.05718994140625)","(0.94219970703125, 0.0220947265625, 0.32952880859375, -0.0570068359375)"
161154903565,"(0.9788818359375, 0.1939697265625, 0.02911376953125, -0.05743408203125)","(0.94219970703125, 0.0220947265625, 0.32952880859375, -0.0570068359375)"
161154910702,"(0.9788818359375, 0.1939697265625, 0.02911376953125, -0.05743408203125)","(0.9422607421875, 0.02203369140625, 0.329345703125, -0.0565185546875)"
161154919077,"(0.97894287109375, 0.19378662109375, 0.02886962890625, -0.05780029296875)","(0.9423828125, 0.0218505859375, 0.32904052734375, -0.05596923828125)"
161154926465,"(0.97894287109375, 0.193603515625, 0.02874755859375, -0.05755615234375)","(0.9423828125, 0.0218505859375, 0.32904052734375, -0.05596923828125)"
161154933119,"(0.97906494140625, 0.19329833984375, 0.02850341796875, -0.05731201171875)","(0.94244384765625, 0.0218505859375, 0.32879638671875, -0.05657958984375)"
161154939304,"(0.97906494140625, 0.19329833984375, 0.02850341796875, -0.05731201171875)","(0.9423828125, 0.0218505859375, 0.32891845703125, -0.056640625)"
161154944700,"(0.97900390625, 0.19342041015625, 0.0283203125, -0.0572509765625)","(0.9423828125, 0.0218505859375, 0.32891845703125, -0.056640625)"
161154950369,"(0.97900390625, 0.19342041015625, 0.0283203125, -0.0572509765625)","(0.94244384765625, 0.0218505859375, 0.328857421875, -0.05670166015625)"
161154958099,"(0.97906494140625, 0.19329833984375, 0.02874755859375, -0.057373046875)","(0.94256591796875, 0.02178955078125, 0.32843017578125, -0.05633544921875)"
161154964522,"(0.97900390625, 0.19354248046875, 0.02874755859375, -0.05670166015625)","(0.94256591796875, 0.02178955078125, 0.32843017578125, -0.05633544921875)"
161154971827,"(0.97900390625, 0.19354248046875, 0.02874755859375, -0.05670166015625)","(0.94256591796875, 0.021728515625, 0.32855224609375, -0.05621337890625)"
161154981513,"(0.97900390625, 0.19390869140625, 0.02880859375, -0.05609130859375)","(0.9501953125, 0.0218505859375, 0.3289794921875, -0.05621337890625)"
161154987701,"(0.97900390625, 0.19390869140625, 0.02874755859375, -0.0556640625)","(0.949951171875, 0.0223388671875, 0.32977294921875, -0.056396484375)"
161154994064,"(0.97900390625, 0.19384765625, 0.028564453125, -0.055908203125)","(0.949951171875, 0.0223388671875, 0.32977294921875, -0.056396484375)"
161155001043,"(0.97900390625, 0.19384765625, 0.028564453125, -0.055908203125)","(0.94976806640625, 0.0228271484375, 0.330078125, -0.05682373046875)"
161155008444,"(0.97906494140625, 0.19354248046875, 0.02838134765625, -0.05584716796875)","(0.94970703125, 0.02288818359375, 0.3302001953125, -0.057373046875)"
161155016254,"(0.97906494140625, 0.19378662109375, 0.028564453125, -0.05523681640625)","(0.94189453125, 0.02288818359375, 0.3302001953125, -0.057373046875)"
161155024178,"(0.97918701171875, 0.193359375, 0.02825927734375, -0.0550537109375)","(0.94964599609375, 0.02288818359375, 0.330322265625, -0.0576171875)"
161155032374,"(0.97918701171875, 0.193359375, 0.02825927734375, -0.0550537109375)","(0.9498291015625, 0.0225830078125, 0.32977294921875, -0.05755615234375)"
161155038811,"(0.97918701171875, 0.193359375, 0.0279541015625, -0.05511474609375)","(0.95001220703125, 0.0223388671875, 0.32928466796875, -0.05712890625)"
161155045658,"(0.979248046875, 0.193115234375, 0.02783203125, -0.05499267578125)","(0.95001220703125, 0.0223388671875, 0.32928466796875, -0.05712890625)"
161155052044,"(0.979248046875, 0.193115234375, 0.02783203125, -0.05499267578125)","(0.95025634765625, 0.02203369140625, 0.328857421875, -0.05682373046875)"
161155059543,"(0.97930908203125, 0.19287109375, 0.02734375, -0.05499267578125)","(0.95025634765625, 0.02197265625, 0.32879638671875, -0.0567626953125)"
161155067709,"(0.979248046875, 0.19329833984375, 0.027099609375, -0.05450439453125)","(0.94244384765625, 0.02197265625, 0.32879638671875, -0.0567626953125)"
161155074808,"(0.9791259765625, 0.19384765625, 0.02777099609375, -0.05426025390625)","(0.9423828125, 0.02215576171875, 0.3289794921875, -0.0567626953125)"
161155083368,"(0.9791259765625, 0.19384765625, 0.02777099609375, -0.05426025390625)","(0.9500732421875, 0.022216796875, 0.32928466796875, -0.05706787109375)"
161155089994,"(0.97906494140625, 0.1943359375, 0.02783203125, -0.0538330078125)","(0.95013427734375, 0.02203369140625, 0.3291015625, -0.0565185546875)"
161155096085,"(0.97906494140625, 0.1942138671875, 0.02789306640625, -0.0537109375)","(0.95013427734375, 0.02203369140625, 0.3291015625, -0.0565185546875)"
161155102443,"(0.97906494140625, 0.1942138671875, 0.02789306640625, -0.0537109375)","(0.9501953125, 0.02215576171875, 0.32904052734375, -0.0562744140625)"
161155109241,"(0.9791259765625, 0.19384765625, 0.0277099609375, -0.053955078125)","(0.9500732421875, 0.022216796875, 0.3292236328125, -0.05657958984375)"
161155116993,"(0.9791259765625, 0.19403076171875, 0.02764892578125, -0.05364990234375)","(0.9500732421875, 0.022216796875, 0.3292236328125, -0.05657958984375)"
161155124576,"(0.97918701171875, 0.19366455078125, 0.02783203125, -0.053466796875)","(0.9501953125, 0.02239990234375, 0.3289794921875, -0.05657958984375)"
