timestamp,euler1,euler2
102746439937,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41748046875, -0.68280029296875, 0.60491943359375, 0.00567626953125)"
102746448955,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40960693359375, -0.68280029296875, 0.60491943359375, 0.0057373046875)"
102746457727,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41748046875, -0.68280029296875, 0.60491943359375, 0.0057373046875)"
102746464676,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41748046875, -0.682861328125, 0.6048583984375, 0.0057373046875)"
102746471556,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41748046875, -0.682861328125, 0.6048583984375, 0.0057373046875)"
102746479609,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.682861328125, 0.6048583984375, 0.00579833984375)"
102746486802,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.68280029296875, 0.6048583984375, 0.00567626953125)"
102746492904,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41748046875, -0.682861328125, 0.60479736328125, 0.0057373046875)"
102746501065,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.682861328125, 0.60479736328125, 0.0057373046875)"
102746511282,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.682861328125, 0.60479736328125, 0.0057373046875)"
102746520456,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40972900390625, -0.682861328125, 0.60479736328125, 0.0057373046875)"
102746528810,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.682861328125, 0.60479736328125, 0.00579833984375)"
102746537182,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.682861328125, 0.60479736328125, 0.0057373046875)"
102746548948,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4097900390625, -0.682861328125, 0.604736328125, 0.0057373046875)"
102746556248,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40972900390625, -0.68292236328125, 0.604736328125, 0.00579833984375)"
102746562617,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4176025390625, -0.68292236328125, 0.604736328125, 0.0057373046875)"
102746573699,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4097900390625, -0.682861328125, 0.604736328125, 0.0057373046875)"
102746580428,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4097900390625, -0.682861328125, 0.604736328125, 0.0057373046875)"
102746586121,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.682861328125, 0.604736328125, 0.0057373046875)"
102746593220,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.682861328125, 0.60467529296875, 0.0057373046875)"
102746601265,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.682861328125, 0.60467529296875, 0.0057373046875)"
102746610106,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.682861328125, 0.60467529296875, 0.0057373046875)"
102746619174,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4097900390625, -0.68292236328125, 0.60467529296875, 0.00579833984375)"
102746625233,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.68292236328125, 0.60467529296875, 0.0057373046875)"
102746632039,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.68292236328125, 0.60467529296875, 0.0057373046875)"
102746640359,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.68292236328125, 0.60467529296875, 0.0057373046875)"
102746647975,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4097900390625, -0.6829833984375, 0.60467529296875, 0.00579833984375)"
102746654092,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.68292236328125, 0.6046142578125, 0.00579833984375)"
102746662083,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.68292236328125, 0.6046142578125, 0.00579833984375)"
102746670171,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409912109375, -0.68292236328125, 0.6046142578125, 0.0057373046875)"
102746677653,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40985107421875, -0.6829833984375, 0.6046142578125, 0.00579833984375)"
102746683940,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409912109375, -0.68292236328125, 0.6046142578125, 0.0057373046875)"
102746691218,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409912109375, -0.68292236328125, 0.6046142578125, 0.0057373046875)"
102746700397,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417724609375, -0.68292236328125, 0.6046142578125, 0.0057373046875)"
102746709760,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.6829833984375, 0.6046142578125, 0.0057373046875)"
102746718138,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.68292236328125, 0.6046142578125, 0.0057373046875)"
102746724073,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.68292236328125, 0.6046142578125, 0.0057373046875)"
102746731845,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.68292236328125, 0.6046142578125, 0.0057373046875)"
102746741222,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.68292236328125, 0.6046142578125, 0.0057373046875)"
102746750381,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.68292236328125, 0.6046142578125, 0.0057373046875)"
102746759577,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.6829833984375, 0.6046142578125, 0.0057373046875)"
102746768033,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.6829833984375, 0.6046142578125, 0.0057373046875)"
102746774963,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.6829833984375, 0.6046142578125, 0.0057373046875)"
102746783291,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.6829833984375, 0.6046142578125, 0.0057373046875)"
102746791412,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41766357421875, -0.6829833984375, 0.6046142578125, 0.0057373046875)"
102746800778,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40972900390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746810522,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746819690,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746827921,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746833575,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746842117,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40972900390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746852526,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40972900390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746861722,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746871116,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746879984,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746887564,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746894383,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746902662,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40972900390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746910879,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40972900390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746919140,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.68304443359375, 0.60467529296875, 0.00592041015625)"
102746924602,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.68304443359375, 0.60467529296875, 0.00592041015625)"
102746931794,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40972900390625, -0.6829833984375, 0.60467529296875, 0.00592041015625)"
102746939130,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.68304443359375, 0.60467529296875, 0.00592041015625)"
102746944106,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.68304443359375, 0.60467529296875, 0.00592041015625)"
102746951818,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.6829833984375, 0.60467529296875, 0.00592041015625)"
102746960380,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.6829833984375, 0.60467529296875, 0.00592041015625)"
102746966064,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.6829833984375, 0.60467529296875, 0.00592041015625)"
102746972714,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.6829833984375, 0.60467529296875, 0.00592041015625)"
102746982123,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40972900390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746989903,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40972900390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102746994902,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40972900390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102747002281,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102747011682,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4176025390625, -0.6829833984375, 0.60467529296875, 0.00579833984375)"
102747021093,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102747027714,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41748046875, -0.68304443359375, 0.60467529296875, 0.00592041015625)"
102747034390,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102747042945,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.005859375)"
102747052203,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41748046875, -0.68304443359375, 0.60467529296875, 0.00592041015625)"
102747061534,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41748046875, -0.68304443359375, 0.60467529296875, 0.00592041015625)"
102747070760,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41754150390625, -0.6829833984375, 0.60467529296875, 0.00592041015625)"
102747077924,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.68304443359375, 0.60467529296875, 0.0059814453125)"
102747084102,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40960693359375, -0.68304443359375, 0.60467529296875, 0.0059814453125)"
102747092817,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.68304443359375, 0.60467529296875, 0.0059814453125)"
102747102263,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.68304443359375, 0.60467529296875, 0.00592041015625)"
102747112562,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4173583984375, -0.68310546875, 0.60467529296875, 0.00604248046875)"
102747122503,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40960693359375, -0.68304443359375, 0.60467529296875, 0.0059814453125)"
102747130931,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.68304443359375, 0.60467529296875, 0.0059814453125)"
102747139303,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4173583984375, -0.68310546875, 0.60467529296875, 0.00604248046875)"
102747146447,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4173583984375, -0.68310546875, 0.60467529296875, 0.00604248046875)"
102747155066,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4173583984375, -0.68310546875, 0.60467529296875, 0.00604248046875)"
102747163461,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4095458984375, -0.68310546875, 0.60467529296875, 0.00604248046875)"
102747173682,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40948486328125, -0.68316650390625, 0.60467529296875, 0.006103515625)"
102747183204,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4095458984375, -0.68316650390625, 0.6046142578125, 0.00604248046875)"
102747193107,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417236328125, -0.6832275390625, 0.6046142578125, 0.00616455078125)"
102747203863,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417236328125, -0.6832275390625, 0.6046142578125, 0.00616455078125)"
102747212658,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417236328125, -0.68316650390625, 0.6046142578125, 0.006103515625)"
102747222243,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417236328125, -0.6832275390625, 0.6046142578125, 0.00616455078125)"
102747230076,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41717529296875, -0.6832275390625, 0.6046142578125, 0.00616455078125)"
102747236764,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41717529296875, -0.6832275390625, 0.6046142578125, 0.00616455078125)"
102747243777,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40936279296875, -0.6832275390625, 0.6046142578125, 0.00616455078125)"
102747253097,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4171142578125, -0.68328857421875, 0.6046142578125, 0.0062255859375)"
102747262698,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.68328857421875, 0.6046142578125, 0.00628662109375)"
102747272361,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4171142578125, -0.68328857421875, 0.6046142578125, 0.0062255859375)"
102747280193,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41705322265625, -0.68328857421875, 0.6046142578125, 0.00628662109375)"
102747286468,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4169921875, -0.683349609375, 0.6046142578125, 0.00634765625)"
102747294468,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4169921875, -0.683349609375, 0.6046142578125, 0.00634765625)"
102747303070,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.683349609375, 0.6046142578125, 0.00628662109375)"
102747313282,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.683349609375, 0.6046142578125, 0.00634765625)"
