timestamp,quat1,quat2
140224932727,"(0.7137451171875, -0.67535400390625, -0.172607421875, -0.06842041015625)","(0.75140380859375, 0.03350830078125, 0.65899658203125, 0.002197265625)"
140224938059,"(0.7137451171875, -0.67535400390625, -0.172607421875, -0.06842041015625)","(0.75164794921875, 0.03363037109375, 0.65869140625, 0.002197265625)"
140224942101,"(0.71368408203125, -0.67535400390625, -0.17279052734375, -0.068603515625)","(0.75164794921875, 0.03363037109375, 0.65869140625, 0.002197265625)"
140224946436,"(0.71368408203125, -0.67535400390625, -0.17279052734375, -0.068603515625)","(0.75189208984375, 0.03369140625, 0.658447265625, 0.00225830078125)"
140224950292,"(0.71368408203125, -0.67529296875, -0.17291259765625, -0.0687255859375)","(0.75189208984375, 0.03369140625, 0.658447265625, 0.00225830078125)"
140224954088,"(0.71368408203125, -0.67529296875, -0.17291259765625, -0.0687255859375)","(0.75189208984375, 0.03387451171875, 0.658447265625, 0.0023193359375)"
140224959582,"(0.71368408203125, -0.67529296875, -0.1729736328125, -0.06878662109375)","(0.75189208984375, 0.03387451171875, 0.658447265625, 0.0023193359375)"
140224963196,"(0.71368408203125, -0.67529296875, -0.1729736328125, -0.06878662109375)","(0.75189208984375, 0.03387451171875, 0.658447265625, 0.0023193359375)"
140224969118,"(0.71368408203125, -0.67529296875, -0.1729736328125, -0.06878662109375)","(0.75189208984375, 0.033935546875, 0.658447265625, 0.00238037109375)"
140224973406,"(0.71368408203125, -0.67529296875, -0.1729736328125, -0.06878662109375)","(0.75189208984375, 0.033935546875, 0.658447265625, 0.00238037109375)"
140224979345,"(0.71368408203125, -0.67529296875, -0.17291259765625, -0.0687255859375)","(0.75189208984375, 0.033935546875, 0.658447265625, 0.0025634765625)"
140224984352,"(0.71368408203125, -0.67529296875, -0.17291259765625, -0.0687255859375)","(0.75189208984375, 0.033935546875, 0.658447265625, 0.0025634765625)"
140224989369,"(0.71368408203125, -0.67529296875, -0.1729736328125, -0.0687255859375)","(0.751953125, 0.03399658203125, 0.6583251953125, 0.00274658203125)"
140224993228,"(0.71368408203125, -0.67529296875, -0.1729736328125, -0.0687255859375)","(0.751953125, 0.03399658203125, 0.6583251953125, 0.00274658203125)"
140224997840,"(0.71368408203125, -0.67529296875, -0.1729736328125, -0.0687255859375)","(0.75213623046875, 0.03399658203125, 0.65814208984375, 0.0029296875)"
140225002783,"(0.71368408203125, -0.67523193359375, -0.17315673828125, -0.06878662109375)","(0.75213623046875, 0.03399658203125, 0.65814208984375, 0.0029296875)"
140225006260,"(0.71368408203125, -0.67523193359375, -0.17315673828125, -0.06878662109375)","(0.75225830078125, 0.0340576171875, 0.65802001953125, 0.0030517578125)"
140225012014,"(0.713623046875, -0.67523193359375, -0.17340087890625, -0.06884765625)","(0.75225830078125, 0.0340576171875, 0.65802001953125, 0.0030517578125)"
140225015466,"(0.713623046875, -0.67523193359375, -0.17340087890625, -0.06884765625)","(0.75238037109375, 0.03411865234375, 0.6578369140625, 0.00323486328125)"
140225020827,"(0.713623046875, -0.6751708984375, -0.173583984375, -0.0689697265625)","(0.75238037109375, 0.03411865234375, 0.6578369140625, 0.00323486328125)"
140225026083,"(0.713623046875, -0.6751708984375, -0.173583984375, -0.0689697265625)","(0.7525634765625, 0.0340576171875, 0.65765380859375, 0.00347900390625)"
140225031895,"(0.71356201171875, -0.6751708984375, -0.17376708984375, -0.06903076171875)","(0.7525634765625, 0.0340576171875, 0.65765380859375, 0.00347900390625)"
140225037217,"(0.71356201171875, -0.6751708984375, -0.17376708984375, -0.06903076171875)","(0.752685546875, 0.0340576171875, 0.657470703125, 0.00360107421875)"
140225040727,"(0.71356201171875, -0.67510986328125, -0.1739501953125, -0.06915283203125)","(0.752685546875, 0.0340576171875, 0.657470703125, 0.00360107421875)"
140225044549,"(0.71356201171875, -0.67510986328125, -0.1739501953125, -0.06915283203125)","(0.752685546875, 0.0340576171875, 0.657470703125, 0.00360107421875)"
140225048207,"(0.71356201171875, -0.67510986328125, -0.1739501953125, -0.06915283203125)","(0.75286865234375, 0.03399658203125, 0.65728759765625, 0.0037841796875)"
140225052372,"(0.71356201171875, -0.67510986328125, -0.1741943359375, -0.06927490234375)","(0.75286865234375, 0.03399658203125, 0.65728759765625, 0.0037841796875)"
140225055974,"(0.71356201171875, -0.67510986328125, -0.1741943359375, -0.06927490234375)","(0.75299072265625, 0.03387451171875, 0.65716552734375, 0.00390625)"
140225061405,"(0.7135009765625, -0.675048828125, -0.17431640625, -0.06939697265625)","(0.75299072265625, 0.03387451171875, 0.65716552734375, 0.00390625)"
140225065062,"(0.7135009765625, -0.675048828125, -0.17431640625, -0.06939697265625)","(0.7530517578125, 0.0338134765625, 0.65704345703125, 0.0040283203125)"
140225071718,"(0.7135009765625, -0.67498779296875, -0.1744384765625, -0.06951904296875)","(0.7530517578125, 0.0338134765625, 0.65704345703125, 0.0040283203125)"
140225077496,"(0.7135009765625, -0.67498779296875, -0.1744384765625, -0.06951904296875)","(0.75311279296875, 0.03369140625, 0.656982421875, 0.0040283203125)"
140225083049,"(0.7135009765625, -0.67498779296875, -0.1744384765625, -0.069580078125)","(0.75311279296875, 0.03369140625, 0.656982421875, 0.0040283203125)"
140225088311,"(0.7135009765625, -0.67498779296875, -0.1744384765625, -0.069580078125)","(0.75311279296875, 0.0335693359375, 0.65704345703125, 0.00408935546875)"
140225093026,"(0.7135009765625, -0.67498779296875, -0.1744384765625, -0.069580078125)","(0.75311279296875, 0.0335693359375, 0.65704345703125, 0.00408935546875)"
140225097252,"(0.7135009765625, -0.67498779296875, -0.1744384765625, -0.069580078125)","(0.7530517578125, 0.033447265625, 0.6571044921875, 0.00408935546875)"
140225102248,"(0.7135009765625, -0.67498779296875, -0.1744384765625, -0.06951904296875)","(0.7530517578125, 0.033447265625, 0.6571044921875, 0.00408935546875)"
140225106143,"(0.7135009765625, -0.67498779296875, -0.1744384765625, -0.06951904296875)","(0.75286865234375, 0.03338623046875, 0.65728759765625, 0.0040283203125)"
140225111506,"(0.7135009765625, -0.67510986328125, -0.17425537109375, -0.06951904296875)","(0.75286865234375, 0.03338623046875, 0.65728759765625, 0.0040283203125)"
140225115492,"(0.7135009765625, -0.67510986328125, -0.17425537109375, -0.06951904296875)","(0.7528076171875, 0.0333251953125, 0.65740966796875, 0.00396728515625)"
140225120920,"(0.71343994140625, -0.6751708984375, -0.174072265625, -0.0694580078125)","(0.7528076171875, 0.0333251953125, 0.65740966796875, 0.00396728515625)"
140225126696,"(0.71343994140625, -0.6751708984375, -0.174072265625, -0.0694580078125)","(0.75262451171875, 0.03326416015625, 0.6575927734375, 0.0037841796875)"
140225133522,"(0.71343994140625, -0.67529296875, -0.173828125, -0.0693359375)","(0.75262451171875, 0.03326416015625, 0.6575927734375, 0.0037841796875)"
140225138755,"(0.71343994140625, -0.67529296875, -0.173828125, -0.0693359375)","(0.75244140625, 0.03326416015625, 0.6578369140625, 0.00372314453125)"
140225142431,"(0.71337890625, -0.67535400390625, -0.17364501953125, -0.0692138671875)","(0.75244140625, 0.03326416015625, 0.6578369140625, 0.00372314453125)"
140225146216,"(0.71337890625, -0.67535400390625, -0.17364501953125, -0.0692138671875)","(0.75244140625, 0.03326416015625, 0.6578369140625, 0.00372314453125)"
140225149948,"(0.71337890625, -0.67547607421875, -0.17327880859375, -0.06903076171875)","(0.752197265625, 0.0333251953125, 0.6580810546875, 0.003662109375)"
140225153935,"(0.71337890625, -0.67547607421875, -0.17327880859375, -0.06903076171875)","(0.752197265625, 0.0333251953125, 0.6580810546875, 0.003662109375)"
140225158318,"(0.71337890625, -0.67547607421875, -0.17327880859375, -0.06903076171875)","(0.75189208984375, 0.03338623046875, 0.658447265625, 0.00360107421875)"
140225162826,"(0.71343994140625, -0.675537109375, -0.17291259765625, -0.06878662109375)","(0.75189208984375, 0.03338623046875, 0.658447265625, 0.00360107421875)"
140225168105,"(0.71343994140625, -0.675537109375, -0.17291259765625, -0.06878662109375)","(0.7515869140625, 0.03350830078125, 0.65875244140625, 0.00347900390625)"
140225173181,"(0.7135009765625, -0.67559814453125, -0.1724853515625, -0.068603515625)","(0.7515869140625, 0.03350830078125, 0.65875244140625, 0.00347900390625)"
140225178744,"(0.71356201171875, -0.6756591796875, -0.172119140625, -0.06829833984375)","(0.75128173828125, 0.03363037109375, 0.65911865234375, 0.00341796875)"
140225183139,"(0.71356201171875, -0.6756591796875, -0.172119140625, -0.06829833984375)","(0.75128173828125, 0.03363037109375, 0.65911865234375, 0.00341796875)"
140225188647,"(0.71356201171875, -0.6756591796875, -0.172119140625, -0.06829833984375)","(0.75103759765625, 0.03369140625, 0.659423828125, 0.00335693359375)"
140225192351,"(0.71356201171875, -0.67578125, -0.1717529296875, -0.06805419921875)","(0.75103759765625, 0.03369140625, 0.659423828125, 0.00335693359375)"
140225196374,"(0.71356201171875, -0.67578125, -0.1717529296875, -0.06805419921875)","(0.75103759765625, 0.03369140625, 0.659423828125, 0.00335693359375)"
140225199921,"(0.713623046875, -0.67584228515625, -0.17144775390625, -0.06781005859375)","(0.75079345703125, 0.03375244140625, 0.65966796875, 0.0032958984375)"
140225203743,"(0.713623046875, -0.67584228515625, -0.17144775390625, -0.06781005859375)","(0.75079345703125, 0.03375244140625, 0.65966796875, 0.0032958984375)"
140225207372,"(0.713623046875, -0.67584228515625, -0.17144775390625, -0.06781005859375)","(0.75054931640625, 0.0338134765625, 0.65997314453125, 0.0032958984375)"
140225212384,"(0.71368408203125, -0.6759033203125, -0.17108154296875, -0.06756591796875)","(0.75054931640625, 0.0338134765625, 0.65997314453125, 0.0032958984375)"
140225216265,"(0.71368408203125, -0.6759033203125, -0.17108154296875, -0.06756591796875)","(0.75030517578125, 0.0338134765625, 0.66021728515625, 0.0032958984375)"
140225221507,"(0.71368408203125, -0.67596435546875, -0.17083740234375, -0.0673828125)","(0.75030517578125, 0.0338134765625, 0.66021728515625, 0.0032958984375)"
140225227088,"(0.71368408203125, -0.67596435546875, -0.17083740234375, -0.0673828125)","(0.75006103515625, 0.0338134765625, -1.33953857421875, 0.0032958984375)"
140225232690,"(0.7137451171875, -0.676025390625, -0.17059326171875, -0.067138671875)","(0.75006103515625, 0.0338134765625, 0.66046142578125, 0.0032958984375)"
140225238371,"(0.7137451171875, -0.676025390625, -0.17059326171875, -0.067138671875)","(0.74981689453125, 0.0338134765625, 0.6607666015625, 0.00335693359375)"
140225242104,"(0.7137451171875, -0.676025390625, -0.17034912109375, -0.06689453125)","(0.74981689453125, 0.0338134765625, 0.6607666015625, 0.00335693359375)"
140225246275,"(0.7137451171875, -0.676025390625, -0.17034912109375, -0.06689453125)","(0.74981689453125, 0.0338134765625, 0.6607666015625, 0.00335693359375)"
140225249931,"(0.71380615234375, -0.67608642578125, -0.16998291015625, -0.0667724609375)","(0.74957275390625, 0.0338134765625, 0.6610107421875, 0.00335693359375)"
140225254362,"(0.71380615234375, -0.67608642578125, -0.16998291015625, -0.0667724609375)","(0.74957275390625, 0.0338134765625, 0.6610107421875, 0.00335693359375)"
140225259205,"(0.7138671875, -0.6761474609375, -0.169677734375, -0.06658935546875)","(0.749267578125, 0.03375244140625, 0.661376953125, 0.00335693359375)"
140225263228,"(0.7138671875, -0.6761474609375, -0.169677734375, -0.06658935546875)","(0.749267578125, 0.03375244140625, 0.661376953125, 0.00335693359375)"
140225269895,"(0.71392822265625, -0.67620849609375, -0.16925048828125, -0.06634521484375)","(0.7489013671875, 0.03369140625, 0.66180419921875, 0.00323486328125)"
140225274253,"(0.71392822265625, -0.67620849609375, -0.16925048828125, -0.06634521484375)","(0.7489013671875, 0.03369140625, 0.66180419921875, 0.00323486328125)"
140225280245,"(0.7139892578125, -0.67633056640625, -0.1688232421875, -0.06610107421875)","(0.74853515625, 0.0335693359375, 0.6622314453125, 0.003173828125)"
140225284488,"(0.7139892578125, -0.67633056640625, -0.1688232421875, -0.06610107421875)","(0.74853515625, 0.0335693359375, 0.6622314453125, 0.003173828125)"
140225290011,"(0.71405029296875, -0.6763916015625, -0.1683349609375, -0.0657958984375)","(0.748046875, 0.033447265625, 0.66278076171875, 0.0030517578125)"
140225294125,"(0.71405029296875, -0.6763916015625, -0.1683349609375, -0.0657958984375)","(0.748046875, 0.033447265625, 0.66278076171875, 0.0030517578125)"
140225297858,"(0.71405029296875, -0.6763916015625, -0.1683349609375, -0.0657958984375)","(0.74761962890625, 0.0333251953125, 0.663330078125, 0.0029296875)"
140225301227,"(0.714111328125, -0.67645263671875, -0.16778564453125, -0.0655517578125)","(0.74761962890625, 0.0333251953125, 0.663330078125, 0.0029296875)"
140225305206,"(0.714111328125, -0.67645263671875, -0.16778564453125, -0.0655517578125)","(0.74761962890625, 0.0333251953125, 0.663330078125, 0.0029296875)"
140225309508,"(0.71417236328125, -0.67657470703125, -0.167236328125, -0.06524658203125)","(0.7470703125, 0.03314208984375, 0.66387939453125, 0.00274658203125)"
140225314196,"(0.71417236328125, -0.67657470703125, -0.167236328125, -0.06524658203125)","(0.7470703125, 0.03314208984375, 0.66387939453125, 0.00274658203125)"
140225320407,"(0.7142333984375, -0.6766357421875, -0.1666259765625, -0.06494140625)","(0.74658203125, 0.03302001953125, 0.66448974609375, 0.00262451171875)"
140225324357,"(0.7142333984375, -0.6766357421875, -0.1666259765625, -0.06494140625)","(0.74658203125, 0.03302001953125, 0.66448974609375, 0.00262451171875)"
140225330535,"(0.71435546875, -0.67669677734375, -0.16607666015625, -0.064697265625)","(0.74609375, 0.03277587890625, 0.6650390625, 0.00244140625)"
140225334587,"(0.71435546875, -0.67669677734375, -0.16607666015625, -0.064697265625)","(0.74609375, 0.03277587890625, 0.6650390625, 0.00244140625)"
140225339848,"(0.71441650390625, -0.67681884765625, -0.16552734375, -0.064453125)","(0.74560546875, 0.03265380859375, 0.66558837890625, 0.00213623046875)"
140225343525,"(0.71441650390625, -0.67681884765625, -0.16552734375, -0.064453125)","(0.74560546875, 0.03265380859375, 0.66558837890625, 0.00213623046875)"
140225347410,"(0.71441650390625, -0.67681884765625, -0.16552734375, -0.064453125)","(0.74560546875, 0.03265380859375, 0.66558837890625, 0.00213623046875)"
140225351072,"(0.7144775390625, -0.6768798828125, -0.1650390625, -0.064208984375)","(0.7451171875, 0.03253173828125, 0.6661376953125, 0.0018310546875)"
140225354947,"(0.7144775390625, -0.6768798828125, -0.1650390625, -0.064208984375)","(0.7451171875, 0.03253173828125, 0.6661376953125, 0.0018310546875)"
140225359471,"(0.71453857421875, -0.67694091796875, -0.16455078125, -0.06402587890625)","(0.7447509765625, 0.03228759765625, 0.66650390625, 0.0015869140625)"
140225363556,"(0.71453857421875, -0.67694091796875, -0.16455078125, -0.06402587890625)","(0.7447509765625, 0.03228759765625, 0.66650390625, 0.0015869140625)"
140225369304,"(0.714599609375, -0.677001953125, -0.16412353515625, -0.06378173828125)","(0.744384765625, 0.03216552734375, 0.6669921875, 0.0013427734375)"
140225374783,"(0.714599609375, -0.677001953125, -0.16412353515625, -0.06378173828125)","(0.744384765625, 0.03216552734375, 0.6669921875, 0.0013427734375)"
140225380963,"(0.71466064453125, -0.67706298828125, -0.1636962890625, -0.06353759765625)","(0.7440185546875, 0.03216552734375, 0.6673583984375, 0.001220703125)"
140225385259,"(0.71466064453125, -0.67706298828125, -0.1636962890625, -0.06353759765625)","(0.7440185546875, 0.03216552734375, 0.6673583984375, 0.001220703125)"
140225390533,"(0.7147216796875, -0.6771240234375, -0.16326904296875, -0.0633544921875)","(0.7437744140625, 0.03216552734375, 0.66766357421875, 0.001220703125)"
140225394420,"(0.7147216796875, -0.6771240234375, -0.16326904296875, -0.0633544921875)","(0.7437744140625, 0.03216552734375, 0.66766357421875, 0.001220703125)"
140225397886,"(0.7147216796875, -0.6771240234375, -0.16326904296875, -0.0633544921875)","(0.7437744140625, 0.03216552734375, 0.66766357421875, 0.001220703125)"
140225401529,"(0.7147216796875, -0.67718505859375, -0.1629638671875, -0.063232421875)","(0.7435302734375, 0.031982421875, 0.66790771484375, 0.00103759765625)"
140225405423,"(0.7147216796875, -0.67718505859375, -0.1629638671875, -0.063232421875)","(0.7435302734375, 0.031982421875, 0.66790771484375, 0.00103759765625)"
140225410188,"(0.71478271484375, -0.67724609375, -0.1627197265625, -0.0631103515625)","(0.7432861328125, 0.0318603515625, 0.668212890625, 0.00091552734375)"
140225414420,"(0.71478271484375, -0.67724609375, -0.1627197265625, -0.0631103515625)","(0.7432861328125, 0.0318603515625, 0.668212890625, 0.00091552734375)"
140225420631,"(0.71478271484375, -0.67724609375, -0.16253662109375, -0.06298828125)","(0.74310302734375, 0.03173828125, 0.66839599609375, 0.00079345703125)"
140225424481,"(0.71478271484375, -0.67724609375, -0.16253662109375, -0.06298828125)","(0.74310302734375, 0.03173828125, 0.66839599609375, 0.00079345703125)"
140225430990,"(0.71484375, -0.67730712890625, -0.162353515625, -0.0628662109375)","(0.742919921875, 0.0316162109375, 0.6685791015625, 0.00067138671875)"
