timestamp,quat1,quat2
211758872353,"(0.609130859375, -0.7886962890625, -0.08172607421875, -0.01708984375)","(0.7593994140625, -0.00927734375, 0.64990234375, -0.0289306640625)"
211758878779,"(0.609130859375, -0.78863525390625, -0.08197021484375, -0.01708984375)","(0.7593994140625, -0.00927734375, 0.64990234375, -0.0289306640625)"
211758885945,"(0.609130859375, -0.78863525390625, -0.08197021484375, -0.01708984375)","(0.759521484375, -0.00933837890625, 0.6497802734375, -0.0289306640625)"
211758894122,"(0.60906982421875, -0.78863525390625, -0.0821533203125, -0.01702880859375)","(0.75958251953125, -0.00933837890625, 0.64971923828125, -0.0289306640625)"
211758902248,"(0.60906982421875, -0.78863525390625, -0.082275390625, -0.0169677734375)","(0.759765625, -0.00933837890625, 0.64947509765625, -0.0289306640625)"
211758910957,"(0.60906982421875, -0.78863525390625, -0.0823974609375, -0.01690673828125)","(0.76007080078125, -0.0093994140625, 0.649169921875, -0.02874755859375)"
211758920459,"(0.60906982421875, -0.78863525390625, -0.082763671875, -0.01690673828125)","(0.76007080078125, -0.0093994140625, 0.649169921875, -0.02874755859375)"
211758927622,"(0.6090087890625, -0.78857421875, -0.08319091796875, -0.01708984375)","(0.7603759765625, -0.009521484375, 0.6488037109375, -0.028564453125)"
211758934000,"(0.6090087890625, -0.78857421875, -0.08319091796875, -0.01708984375)","(0.7607421875, -0.0096435546875, 0.64837646484375, -0.02825927734375)"
211758940428,"(0.6090087890625, -0.78857421875, -0.0836181640625, -0.0172119140625)","(0.7607421875, -0.0096435546875, 0.64837646484375, -0.02825927734375)"
211758947780,"(0.6090087890625, -0.78851318359375, -0.08404541015625, -0.01739501953125)","(0.7611083984375, -0.009765625, 0.64794921875, -0.02789306640625)"
211758955020,"(0.6090087890625, -0.78851318359375, -0.08404541015625, -0.01739501953125)","(0.76141357421875, -0.0098876953125, 0.6475830078125, -0.02764892578125)"
211758963285,"(0.60894775390625, -0.7884521484375, -0.0845947265625, -0.017578125)","(0.76165771484375, -0.00994873046875, 0.64727783203125, -0.0274658203125)"
211758970571,"(0.60894775390625, -0.7884521484375, -0.0850830078125, -0.01776123046875)","(0.76165771484375, -0.00994873046875, 0.64727783203125, -0.0274658203125)"
211758976652,"(0.60894775390625, -0.7884521484375, -0.0850830078125, -0.01776123046875)","(0.76177978515625, -0.00994873046875, 0.647216796875, -0.02734375)"
211758983236,"(0.60894775390625, -0.78839111328125, -0.08544921875, -0.01788330078125)","(0.76177978515625, -0.00994873046875, 0.647216796875, -0.02734375)"
211758988914,"(0.60888671875, -0.78839111328125, -0.085693359375, -0.017822265625)","(0.7618408203125, -0.010009765625, 0.6470947265625, -0.02734375)"
211758996845,"(0.60888671875, -0.78839111328125, -0.0858154296875, -0.01776123046875)","(0.76190185546875, -0.010009765625, 0.64703369140625, -0.02734375)"
211759005045,"(0.60888671875, -0.78839111328125, -0.0858154296875, -0.01776123046875)","(0.761962890625, -0.010009765625, 0.64691162109375, -0.02728271484375)"
211759011830,"(0.60888671875, -0.78839111328125, -0.0859375, -0.01776123046875)","(0.7620849609375, -0.010009765625, 0.64678955078125, -0.02728271484375)"
211759020068,"(0.60888671875, -0.78839111328125, -0.08612060546875, -0.017822265625)","(0.7620849609375, -0.010009765625, 0.64678955078125, -0.02728271484375)"
211759026428,"(0.60888671875, -0.78839111328125, -0.08612060546875, -0.017822265625)","(0.76220703125, -0.00994873046875, 0.64666748046875, -0.02734375)"
211759032205,"(0.60888671875, -0.78839111328125, -0.0863037109375, -0.01776123046875)","(0.76220703125, -0.00994873046875, 0.64666748046875, -0.02734375)"
211759039060,"(0.60882568359375, -0.78839111328125, -0.08642578125, -0.01776123046875)","(0.7623291015625, -0.00982666015625, 0.64654541015625, -0.02734375)"
211759046875,"(0.60882568359375, -0.788330078125, -0.0865478515625, -0.0177001953125)","(0.762451171875, -0.00982666015625, 0.6463623046875, -0.02728271484375)"
211759054917,"(0.60882568359375, -0.788330078125, -0.0865478515625, -0.0177001953125)","(0.76263427734375, -0.00970458984375, 0.646240234375, -0.0272216796875)"
211759063479,"(0.60882568359375, -0.788330078125, -0.08660888671875, -0.01776123046875)","(0.76275634765625, -0.0096435546875, 0.64605712890625, -0.02716064453125)"
211759072413,"(0.60882568359375, -0.788330078125, -0.086669921875, -0.017822265625)","(0.76275634765625, -0.0096435546875, 0.64605712890625, -0.02716064453125)"
211759078889,"(0.60882568359375, -0.788330078125, -0.0867919921875, -0.01788330078125)","(0.76287841796875, -0.009521484375, 0.6458740234375, -0.02716064453125)"
211759085700,"(0.60882568359375, -0.788330078125, -0.0867919921875, -0.01788330078125)","(0.76300048828125, -0.009521484375, 0.645751953125, -0.02716064453125)"
211759092347,"(0.60882568359375, -0.788330078125, -0.08685302734375, -0.0179443359375)","(0.76312255859375, -0.009521484375, 0.64556884765625, -0.02716064453125)"
211759101438,"(0.60882568359375, -0.788330078125, -0.0869140625, -0.01800537109375)","(0.76312255859375, -0.009521484375, 0.64556884765625, -0.02716064453125)"
211759109973,"(0.60882568359375, -0.788330078125, -0.08697509765625, -0.01806640625)","(0.76324462890625, -0.009521484375, 0.64544677734375, -0.02716064453125)"
211759119076,"(0.60882568359375, -0.78826904296875, -0.08709716796875, -0.01812744140625)","(0.7633056640625, -0.009521484375, 0.6453857421875, -0.02716064453125)"
211759125743,"(0.60882568359375, -0.78826904296875, -0.08709716796875, -0.01812744140625)","(0.7633056640625, -0.009521484375, 0.6453857421875, -0.02716064453125)"
211759133486,"(0.60882568359375, -0.78826904296875, -0.087158203125, -0.0181884765625)","(0.7633056640625, -0.009521484375, 0.6453857421875, -0.02716064453125)"
211759141817,"(0.60882568359375, -0.78826904296875, -0.08709716796875, -0.01812744140625)","(0.7633056640625, -0.009521484375, 0.6453857421875, -0.02716064453125)"
211759149736,"(0.60882568359375, -0.788330078125, -0.0870361328125, -0.01812744140625)","(0.7633056640625, -0.00958251953125, 0.6453857421875, -0.027099609375)"
211759157672,"(0.60882568359375, -0.788330078125, -0.0870361328125, -0.01812744140625)","(0.76324462890625, -0.0096435546875, 0.64544677734375, -0.02703857421875)"
211759165410,"(0.60882568359375, -0.788330078125, -0.0870361328125, -0.01812744140625)","(0.76324462890625, -0.0096435546875, 0.64544677734375, -0.02703857421875)"
211759173053,"(0.60882568359375, -0.788330078125, -0.0870361328125, -0.01806640625)","(0.76324462890625, -0.0096435546875, 0.64544677734375, -0.02703857421875)"
211759179833,"(0.60882568359375, -0.788330078125, -0.0870361328125, -0.01806640625)","(0.76324462890625, -0.0096435546875, 0.64544677734375, -0.02703857421875)"
211759187654,"(0.60882568359375, -0.788330078125, -0.0870361328125, -0.01806640625)","(0.7633056640625, -0.0096435546875, 0.6453857421875, -0.0269775390625)"
211759194675,"(0.60882568359375, -0.788330078125, -0.0870361328125, -0.01806640625)","(0.763427734375, -0.009765625, 0.645263671875, -0.02691650390625)"
211759202985,"(0.60882568359375, -0.78826904296875, -0.08709716796875, -0.01806640625)","(0.763427734375, -0.009765625, 0.645263671875, -0.02691650390625)"
211759211338,"(0.6087646484375, -0.788330078125, -0.08721923828125, -0.0181884765625)","(0.7635498046875, -0.00982666015625, 0.6451416015625, -0.02685546875)"
211759220187,"(0.60870361328125, -0.78839111328125, -0.08746337890625, -0.01824951171875)","(0.76373291015625, -0.00994873046875, 0.6448974609375, -0.0267333984375)"
211759226593,"(0.60870361328125, -0.78839111328125, -0.08746337890625, -0.01824951171875)","(0.763916015625, -0.01007080078125, 0.64471435546875, -0.02667236328125)"
211759232492,"(0.60858154296875, -0.7884521484375, -0.087646484375, -0.01824951171875)","(0.763916015625, -0.01007080078125, 0.64471435546875, -0.02667236328125)"
211759238667,"(0.60845947265625, -0.7884521484375, -0.087890625, -0.018310546875)","(0.7640380859375, -0.0101318359375, 0.64453125, -0.026611328125)"
211759245536,"(0.60845947265625, -0.7884521484375, -0.087890625, -0.018310546875)","(0.76409912109375, -0.01019287109375, 0.64447021484375, -0.02655029296875)"
211759252643,"(0.6083984375, -0.78851318359375, -0.0880126953125, -0.018310546875)","(0.76409912109375, -0.01019287109375, 0.64447021484375, -0.02655029296875)"
211759261364,"(0.60833740234375, -0.78857421875, -0.08807373046875, -0.01837158203125)","(0.76416015625, -0.01025390625, 0.6444091796875, -0.02655029296875)"
211759270186,"(0.6082763671875, -0.78857421875, -0.08819580078125, -0.01849365234375)","(0.76422119140625, -0.01031494140625, 0.64434814453125, -0.02642822265625)"
211759276191,"(0.6082763671875, -0.78857421875, -0.08819580078125, -0.01849365234375)","(0.7642822265625, -0.01043701171875, 0.64422607421875, -0.0263671875)"
211759282966,"(0.60821533203125, -0.78863525390625, -0.0882568359375, -0.0185546875)","(0.7642822265625, -0.01043701171875, 0.64422607421875, -0.0263671875)"
211759289444,"(0.608154296875, -0.7886962890625, -0.08831787109375, -0.01861572265625)","(0.76434326171875, -0.01055908203125, 0.6441650390625, -0.02630615234375)"
211759295084,"(0.608154296875, -0.7886962890625, -0.08831787109375, -0.01861572265625)","(0.76434326171875, -0.0106201171875, 0.6441650390625, -0.0263671875)"
211759303404,"(0.6080322265625, -0.78875732421875, -0.08831787109375, -0.01861572265625)","(0.76434326171875, -0.0106201171875, 0.6441650390625, -0.0263671875)"
211759312095,"(0.60797119140625, -0.788818359375, -0.0882568359375, -0.0185546875)","(0.76434326171875, -0.01068115234375, 0.6441650390625, -0.0263671875)"
211759320592,"(0.60791015625, -0.78887939453125, -0.08819580078125, -0.0185546875)","(0.76434326171875, -0.0107421875, 0.6441650390625, -0.02642822265625)"
211759326603,"(0.60791015625, -0.78887939453125, -0.08819580078125, -0.0185546875)","(0.76434326171875, -0.0107421875, 0.6441650390625, -0.02642822265625)"
211759335183,"(0.60784912109375, -0.7889404296875, -0.08819580078125, -0.0185546875)","(0.76434326171875, -0.0107421875, 0.6441650390625, -0.02642822265625)"
211759343343,"(0.6077880859375, -0.78900146484375, -0.08819580078125, -0.0185546875)","(0.764404296875, -0.0107421875, 0.6441650390625, -0.02642822265625)"
211759352577,"(0.607666015625, -0.7890625, -0.08819580078125, -0.0185546875)","(0.764404296875, -0.0107421875, 0.6441650390625, -0.02642822265625)"
211759362356,"(0.607666015625, -0.7890625, -0.08819580078125, -0.0185546875)","(0.764404296875, -0.0107421875, 0.64410400390625, -0.02642822265625)"
211759372246,"(0.60760498046875, -0.78912353515625, -0.088134765625, -0.01861572265625)","(0.764404296875, -0.0107421875, 0.64410400390625, -0.02642822265625)"
211759379985,"(0.6075439453125, -0.7891845703125, -0.08807373046875, -0.01873779296875)","(0.764404296875, -0.0107421875, 0.64410400390625, -0.02642822265625)"
211759387208,"(0.60748291015625, -0.7891845703125, -0.0880126953125, -0.018798828125)","(0.764404296875, -0.0107421875, 0.64410400390625, -0.02655029296875)"
211759394588,"(0.60748291015625, -0.7891845703125, -0.0880126953125, -0.018798828125)","(0.764404296875, -0.01068115234375, 0.64410400390625, -0.02655029296875)"
211759404118,"(0.607421875, -0.78924560546875, -0.0880126953125, -0.01885986328125)","(0.764404296875, -0.01068115234375, 0.64410400390625, -0.02667236328125)"
211759413548,"(0.60736083984375, -0.789306640625, -0.087890625, -0.018798828125)","(0.764404296875, -0.01068115234375, 0.64410400390625, -0.02667236328125)"
211759423390,"(0.6072998046875, -0.78936767578125, -0.0877685546875, -0.01873779296875)","(0.76434326171875, -0.01068115234375, 0.64410400390625, -0.02679443359375)"
211759430169,"(0.6072998046875, -0.78936767578125, -0.08758544921875, -0.01861572265625)","(0.7642822265625, -0.0106201171875, 0.64422607421875, -0.0269775390625)"
211759437014,"(0.6072998046875, -0.78936767578125, -0.08758544921875, -0.01861572265625)","(0.76422119140625, -0.01055908203125, 0.644287109375, -0.027099609375)"
211759443349,"(0.6072998046875, -0.7894287109375, -0.08746337890625, -0.0184326171875)","(0.76422119140625, -0.01055908203125, 0.644287109375, -0.027099609375)"
211759451432,"(0.60736083984375, -0.7894287109375, -0.08721923828125, -0.018310546875)","(0.76409912109375, -0.01055908203125, 0.6444091796875, -0.0272216796875)"
211759458740,"(0.60736083984375, -0.7894287109375, -0.08709716796875, -0.0181884765625)","(0.7640380859375, -0.010498046875, 0.64453125, -0.02734375)"
211759465028,"(0.60736083984375, -0.7894287109375, -0.08709716796875, -0.0181884765625)","(0.7640380859375, -0.010498046875, 0.64453125, -0.02734375)"
211759473241,"(0.6072998046875, -0.78948974609375, -0.08709716796875, -0.0181884765625)","(0.76397705078125, -0.010498046875, 0.64459228515625, -0.02740478515625)"
211759479073,"(0.60723876953125, -0.78948974609375, -0.08709716796875, -0.018310546875)","(0.76397705078125, -0.010498046875, 0.64459228515625, -0.02740478515625)"
211759485547,"(0.60723876953125, -0.78948974609375, -0.08709716796875, -0.018310546875)","(0.76397705078125, -0.010498046875, 0.64459228515625, -0.02740478515625)"
211759493524,"(0.60723876953125, -0.78948974609375, -0.08709716796875, -0.01849365234375)","(0.7640380859375, -0.01055908203125, 0.64453125, -0.02740478515625)"
211759502482,"(0.60723876953125, -0.78948974609375, -0.087158203125, -0.01861572265625)","(0.76409912109375, -0.01055908203125, 0.64447021484375, -0.02734375)"
211759511662,"(0.60723876953125, -0.78948974609375, -0.08721923828125, -0.0186767578125)","(0.76416015625, -0.0106201171875, 0.6444091796875, -0.02734375)"
211759521927,"(0.60723876953125, -0.78948974609375, -0.0872802734375, -0.0186767578125)","(0.76422119140625, -0.0106201171875, 0.64434814453125, -0.02734375)"
211759527388,"(0.60723876953125, -0.78948974609375, -0.08734130859375, -0.01861572265625)","(0.7642822265625, -0.01055908203125, 0.64422607421875, -0.02728271484375)"
211759534112,"(0.60723876953125, -0.78948974609375, -0.08734130859375, -0.01861572265625)","(0.7642822265625, -0.01055908203125, 0.64422607421875, -0.02728271484375)"
211759543399,"(0.6072998046875, -0.7894287109375, -0.08740234375, -0.01849365234375)","(0.7642822265625, -0.010498046875, 0.64422607421875, -0.0272216796875)"
211759552872,"(0.60736083984375, -0.78936767578125, -0.08746337890625, -0.0184326171875)","(0.7642822265625, -0.01043701171875, 0.64422607421875, -0.02716064453125)"
211759560759,"(0.607421875, -0.789306640625, -0.08758544921875, -0.0184326171875)","(0.76434326171875, -0.0103759765625, 0.64410400390625, -0.02703857421875)"
211759566910,"(0.607421875, -0.789306640625, -0.08758544921875, -0.0184326171875)","(0.76446533203125, -0.01025390625, 0.64404296875, -0.02691650390625)"
211759575229,"(0.6075439453125, -0.78924560546875, -0.0877685546875, -0.0184326171875)","(0.76446533203125, -0.01025390625, 0.64404296875, -0.02691650390625)"
211759580761,"(0.60760498046875, -0.78912353515625, -0.08795166015625, -0.0185546875)","(0.76458740234375, -0.01019287109375, 0.6439208984375, -0.0267333984375)"
211759587060,"(0.60760498046875, -0.78912353515625, -0.08795166015625, -0.0185546875)","(0.76458740234375, -0.01019287109375, 0.6439208984375, -0.0267333984375)"
211759593103,"(0.607666015625, -0.7890625, -0.08831787109375, -0.01873779296875)","(0.7647705078125, -0.01019287109375, 0.6436767578125, -0.02642822265625)"
211759602354,"(0.60760498046875, -0.78900146484375, -0.08880615234375, -0.01904296875)","(0.7650146484375, -0.01019287109375, 0.6434326171875, -0.026123046875)"
211759610454,"(0.60760498046875, -0.7889404296875, -0.08929443359375, -0.019287109375)","(0.76531982421875, -0.01025390625, 0.64306640625, -0.0257568359375)"
211759616107,"(0.60760498046875, -0.7889404296875, -0.08929443359375, -0.019287109375)","(0.7734375, -0.01031494140625, 0.6427001953125, -0.025390625)"
211759624901,"(0.6075439453125, -0.7889404296875, -0.08990478515625, -0.01953125)","(0.7734375, -0.01031494140625, 0.6427001953125, -0.025390625)"
211759630992,"(0.607421875, -0.7889404296875, -0.0904541015625, -0.0196533203125)","(0.77374267578125, -0.010498046875, 0.64239501953125, -0.02508544921875)"
211759636851,"(0.607421875, -0.7889404296875, -0.0904541015625, -0.0196533203125)","(0.77374267578125, -0.010498046875, 0.64239501953125, -0.02508544921875)"
211759644489,"(0.6072998046875, -0.78900146484375, -0.09100341796875, -0.01983642578125)","(0.77410888671875, -0.01068115234375, 0.64190673828125, -0.0247802734375)"
211759653164,"(0.607177734375, -0.78900146484375, -0.091552734375, -0.02001953125)","(0.77447509765625, -0.0108642578125, 0.6414794921875, -0.02447509765625)"
211759661534,"(0.6070556640625, -0.7890625, -0.09197998046875, -0.02020263671875)","(0.77484130859375, -0.01092529296875, 0.64105224609375, -0.0242919921875)"
