timestamp,euler1,euler2
124328752692,"(0.88531494140625, -0.06280517578125, 0.460205078125, -0.02203369140625)","(0.7724609375, -0.037109375, 0.6337890625, -0.01416015625)"
124328758696,"(0.88531494140625, -0.06280517578125, 0.460205078125, -0.02203369140625)","(0.77154541015625, -0.0369873046875, 0.6348876953125, -0.014404296875)"
124328764600,"(0.8853759765625, -0.06256103515625, 0.4600830078125, -0.02197265625)","(0.7705078125, -0.03704833984375, 0.63616943359375, -0.01434326171875)"
124328770717,"(0.88555908203125, -0.06256103515625, 0.45977783203125, -0.02166748046875)","(0.7705078125, -0.03704833984375, 0.63616943359375, -0.01434326171875)"
124328778634,"(0.88555908203125, -0.06256103515625, 0.45977783203125, -0.02166748046875)","(0.77020263671875, -0.03680419921875, 0.6365966796875, -0.01416015625)"
124328786825,"(0.88543701171875, -0.062255859375, 0.46002197265625, -0.02191162109375)","(0.76995849609375, -0.0360107421875, 0.63690185546875, -0.01373291015625)"
124328793840,"(0.8851318359375, -0.06195068359375, 0.46075439453125, -0.0218505859375)","(0.76995849609375, -0.0360107421875, 0.63690185546875, -0.01373291015625)"
124328798874,"(0.8851318359375, -0.06195068359375, 0.46075439453125, -0.0218505859375)","(0.76995849609375, -0.0355224609375, 0.636962890625, 1.986328125)"
124328804419,"(0.88494873046875, -0.0618896484375, 0.46099853515625, -0.02239990234375)","(0.76995849609375, -0.0355224609375, 0.636962890625, -0.013671875)"
124328809924,"(0.88494873046875, -0.0618896484375, 0.46099853515625, -0.02239990234375)","(0.76995849609375, -0.03515625, 0.63702392578125, -0.01324462890625)"
124328817486,"(0.88507080078125, -0.06195068359375, 0.46075439453125, -0.0228271484375)","(0.7698974609375, -0.0347900390625, 0.6370849609375, -0.013427734375)"
124328826322,"(0.88507080078125, -0.06201171875, 0.46075439453125, -0.0228271484375)","(0.77001953125, -0.0341796875, 0.636962890625, -0.0130615234375)"
124328833034,"(0.8848876953125, -0.0615234375, 0.46124267578125, -0.0224609375)","(0.77001953125, -0.0341796875, 0.636962890625, -0.0130615234375)"
124328840494,"(0.8848876953125, -0.0615234375, 0.46124267578125, -0.0224609375)","(0.7698974609375, -0.03369140625, 0.63714599609375, -0.0128173828125)"
124328847534,"(0.88482666015625, -0.06158447265625, 0.4613037109375, -0.02215576171875)","(0.76983642578125, -0.03326416015625, 0.63726806640625, -0.01287841796875)"
124328852733,"(0.88458251953125, -0.06170654296875, 0.4617919921875, -0.0224609375)","(0.76983642578125, -0.03326416015625, 0.63726806640625, -0.01287841796875)"
124328858470,"(0.88458251953125, -0.06170654296875, 0.4617919921875, -0.0224609375)","(0.76953125, -0.03289794921875, 0.63763427734375, -0.01275634765625)"
124328863607,"(0.88446044921875, -0.061767578125, 0.4619140625, -0.022705078125)","(0.76953125, -0.03289794921875, 0.63763427734375, -0.01275634765625)"
124328870965,"(0.88446044921875, -0.061767578125, 0.4619140625, -0.022705078125)","(0.7691650390625, -0.03265380859375, 0.63812255859375, -0.0126953125)"
124328878552,"(0.884521484375, -0.0615234375, 0.46185302734375, -0.02313232421875)","(0.768310546875, -0.03240966796875, 0.63909912109375, -0.0126953125)"
124328886736,"(0.88427734375, -0.0616455078125, 0.4622802734375, -0.02337646484375)","(0.76812744140625, -0.03204345703125, 0.639404296875, -0.012451171875)"
124328893805,"(0.88421630859375, -0.0616455078125, 0.46240234375, -0.0230712890625)","(0.76812744140625, -0.03204345703125, 0.639404296875, -0.012451171875)"
124328898946,"(0.88421630859375, -0.0616455078125, 0.46240234375, -0.0230712890625)","(0.76788330078125, -0.0318603515625, 0.6396484375, -0.0126953125)"
124328904985,"(0.8837890625, -0.06103515625, 0.46337890625, -0.02337646484375)","(0.76788330078125, -0.0318603515625, 0.6396484375, -0.0126953125)"
124328911383,"(0.8837890625, -0.06103515625, 0.46337890625, -0.02337646484375)","(0.775390625, -0.0318603515625, 0.6400146484375, -0.0130615234375)"
124328919343,"(0.8836669921875, -0.06060791015625, 0.46356201171875, -0.0233154296875)","(0.77508544921875, -0.031494140625, 0.640380859375, -0.0135498046875)"
124328930782,"(0.8839111328125, -0.06060791015625, 0.463134765625, -0.02288818359375)","(0.77508544921875, -0.03118896484375, 0.640380859375, -0.01336669921875)"
124328941307,"(0.88397216796875, -0.0609130859375, 0.46295166015625, -0.02325439453125)","(0.775390625, -0.0308837890625, 0.64007568359375, -0.01336669921875)"
124328948688,"(0.88397216796875, -0.0609130859375, 0.46295166015625, -0.02325439453125)","(0.77520751953125, -0.03094482421875, 0.6402587890625, -0.01373291015625)"
124328955637,"(0.88409423828125, -0.0609130859375, 0.46270751953125, -0.023681640625)","(0.77520751953125, -0.03094482421875, 0.6402587890625, -0.01373291015625)"
124328962123,"(0.8841552734375, -0.06109619140625, 0.46258544921875, -0.02362060546875)","(0.77496337890625, -0.03094482421875, 0.64056396484375, -0.0140380859375)"
124328970478,"(0.88409423828125, -0.0614013671875, 0.46270751953125, -0.02374267578125)","(0.7745361328125, -0.030517578125, 0.64105224609375, -0.01434326171875)"
124328980050,"(0.88409423828125, -0.0614013671875, 0.46270751953125, -0.02374267578125)","(0.7742919921875, -0.0302734375, 0.64141845703125, -0.013916015625)"
124328990910,"(0.88385009765625, -0.061279296875, 0.463134765625, -0.024169921875)","(0.774169921875, -0.0301513671875, 0.64154052734375, -0.013671875)"
124328999253,"(0.8839111328125, -0.06146240234375, 0.46295166015625, -0.02386474609375)","(0.77386474609375, -0.02978515625, 0.64190673828125, -0.01416015625)"
124329007029,"(0.88409423828125, -0.0614013671875, 0.462646484375, -0.0234375)","(0.77386474609375, -0.02978515625, 0.64190673828125, 1.98583984375)"
124329014002,"(0.88427734375, -0.0614013671875, 0.46234130859375, -0.0230712890625)","(0.76593017578125, -0.0294189453125, 0.64208984375, -0.013916015625)"
124329021707,"(0.88427734375, -0.0614013671875, 0.46234130859375, -0.0230712890625)","(0.76580810546875, -0.029296875, 0.6422119140625, -0.01385498046875)"
124329028327,"(0.8843994140625, -0.06146240234375, 0.4620361328125, -0.02276611328125)","(0.7657470703125, -0.02923583984375, 0.642333984375, -0.01385498046875)"
124329035095,"(0.88458251953125, -0.0618896484375, 0.461669921875, -0.02276611328125)","(0.7657470703125, -0.02923583984375, 0.642333984375, -0.01385498046875)"
124329043161,"(0.88458251953125, -0.0621337890625, 0.461669921875, -0.02288818359375)","(0.7655029296875, -0.029052734375, 0.642578125, -0.01397705078125)"
124329048929,"(0.88458251953125, -0.0621337890625, 0.461669921875, -0.02288818359375)","(0.765380859375, -0.02874755859375, 0.642822265625, -0.0137939453125)"
124329054433,"(0.88482666015625, -0.0623779296875, 0.46124267578125, -0.02264404296875)","(0.765380859375, -0.02874755859375, 0.642822265625, -0.0137939453125)"
124329059999,"(0.88482666015625, -0.0623779296875, 0.46124267578125, -0.02264404296875)","(0.765380859375, -0.028564453125, 0.642822265625, -0.01361083984375)"
124329064941,"(0.885009765625, -0.06243896484375, 0.46075439453125, -0.02276611328125)","(0.765380859375, -0.028564453125, 0.642822265625, -0.01361083984375)"
124329070851,"(0.885009765625, -0.06243896484375, 0.46075439453125, -0.02276611328125)","(0.76544189453125, -0.0283203125, 0.64276123046875, -0.01324462890625)"
124329077466,"(0.8851318359375, -0.06268310546875, 0.46051025390625, -0.02252197265625)","(0.76544189453125, -0.0283203125, 0.64276123046875, -0.01324462890625)"
124329084206,"(0.88519287109375, -0.0625, 0.46051025390625, -0.02252197265625)","(0.76507568359375, -0.02825927734375, 0.6431884765625, -0.01361083984375)"
124329090298,"(0.88519287109375, -0.0625, 0.46051025390625, -0.02252197265625)","(0.7650146484375, -0.028076171875, 0.64324951171875, -0.01348876953125)"
124329097415,"(0.88525390625, -0.0623779296875, 0.4603271484375, -0.0224609375)","(0.7650146484375, -0.028076171875, 0.64324951171875, -0.01348876953125)"
124329102961,"(0.88531494140625, -0.06243896484375, 0.46026611328125, -0.02252197265625)","(0.7647705078125, -0.02764892578125, 0.6435546875, -0.01348876953125)"
124329108400,"(0.88531494140625, -0.06243896484375, 0.46026611328125, -0.02252197265625)","(0.7646484375, -0.027587890625, 0.64373779296875, -0.0135498046875)"
124329116043,"(0.88525390625, -0.0625, 0.46038818359375, -0.02276611328125)","(0.7646484375, -0.027587890625, 0.64373779296875, -0.0135498046875)"
124329123389,"(0.88525390625, -0.06280517578125, 0.46026611328125, -0.02264404296875)","(0.76434326171875, -0.02740478515625, 0.64410400390625, -0.01373291015625)"
124329131358,"(0.88525390625, -0.06280517578125, 0.46026611328125, -0.02264404296875)","(0.76416015625, -0.02752685546875, 0.644287109375, -0.014404296875)"
124329140110,"(0.885009765625, -0.06298828125, 0.4608154296875, -0.022216796875)","(0.76409912109375, -0.02728271484375, 0.64434814453125, -0.0147705078125)"
124329148714,"(0.8851318359375, -0.06292724609375, 0.46051025390625, -0.0220947265625)","(0.76409912109375, -0.02728271484375, 0.64434814453125, -0.0147705078125)"
124329155222,"(0.88531494140625, -0.06329345703125, 0.46014404296875, -0.022216796875)","(0.76416015625, -0.02691650390625, 0.64422607421875, -0.0150146484375)"
124329162311,"(0.88531494140625, -0.06329345703125, 0.46014404296875, -0.022216796875)","(0.76416015625, -0.02691650390625, 0.644287109375, -0.015380859375)"
124329169871,"(0.88531494140625, -0.06298828125, 0.460205078125, -0.022216796875)","(0.7640380859375, -0.02734375, 0.6444091796875, -0.0155029296875)"
124329177524,"(0.8851318359375, -0.0628662109375, 0.46051025390625, -0.0223388671875)","(0.7640380859375, -0.02734375, 0.6444091796875, -0.0155029296875)"
124329186082,"(0.88519287109375, -0.06280517578125, 0.46038818359375, -0.0225830078125)","(0.7640380859375, -0.0274658203125, 0.6444091796875, -0.015625)"
124329195428,"(0.88519287109375, -0.0631103515625, 0.46038818359375, -0.02276611328125)","(0.76373291015625, -0.0274658203125, 0.644775390625, -0.0157470703125)"
124329202661,"(0.88519287109375, -0.0631103515625, 0.46038818359375, -0.02276611328125)","(0.7635498046875, -0.02734375, 0.64495849609375, -0.01568603515625)"
124329209449,"(0.8851318359375, -0.06341552734375, 0.46038818359375, -0.0230712890625)","(0.7635498046875, -0.02734375, 0.64495849609375, -0.01568603515625)"
124329216027,"(0.8851318359375, -0.06329345703125, 0.46044921875, -0.0228271484375)","(0.76336669921875, -0.02716064453125, 0.64520263671875, -0.01605224609375)"
124329221407,"(0.8851318359375, -0.06329345703125, 0.46044921875, -0.0228271484375)","(0.76336669921875, -0.02716064453125, 0.64520263671875, -0.0159912109375)"
124329228584,"(0.88543701171875, -0.06317138671875, 0.45989990234375, -0.02313232421875)","(0.76336669921875, -0.02716064453125, 0.64520263671875, -0.0159912109375)"
124329236388,"(0.8853759765625, -0.06280517578125, 0.4599609375, -0.02362060546875)","(0.7633056640625, -0.02685546875, 0.645263671875, -0.01580810546875)"
124329242884,"(0.8853759765625, -0.06280517578125, 0.4599609375, -0.02362060546875)","(0.76312255859375, -0.026611328125, 0.6455078125, -0.015380859375)"
124329249657,"(0.885498046875, -0.06256103515625, 0.45977783203125, -0.02349853515625)","(0.76312255859375, -0.026611328125, 0.6455078125, -0.015380859375)"
124329256098,"(0.8858642578125, -0.06298828125, 0.4591064453125, -0.02337646484375)","(0.76312255859375, -0.02642822265625, 0.6455078125, -0.01544189453125)"
124329261255,"(0.8858642578125, -0.06298828125, 0.4591064453125, -0.02337646484375)","(0.76312255859375, -0.02630615234375, 0.64556884765625, -0.0155029296875)"
124329267170,"(0.88592529296875, -0.06317138671875, 0.4588623046875, -0.0238037109375)","(0.76312255859375, -0.02630615234375, 0.64556884765625, -0.0155029296875)"
124329273383,"(0.8858642578125, -0.06329345703125, 0.458984375, -0.0238037109375)","(0.7633056640625, -0.0264892578125, 0.64532470703125, -0.01544189453125)"
124329280125,"(0.8858642578125, -0.06329345703125, 0.458984375, -0.0238037109375)","(0.76336669921875, -0.02655029296875, 0.645263671875, -0.0152587890625)"
124329287492,"(0.88592529296875, -0.06317138671875, 0.45880126953125, -0.0242919921875)","(0.76336669921875, -0.02655029296875, 0.645263671875, -0.0152587890625)"
124329294685,"(0.8858642578125, -0.06329345703125, 0.458984375, -0.02410888671875)","(0.763427734375, -0.0264892578125, 0.64520263671875, -0.0152587890625)"
124329301454,"(0.8858642578125, -0.06329345703125, 0.458984375, -0.02410888671875)","(0.763427734375, -0.0264892578125, 0.64520263671875, -0.0152587890625)"
124329306918,"(0.88580322265625, -0.06304931640625, 0.45916748046875, -0.02362060546875)","(0.7635498046875, -0.02630615234375, 0.64501953125, -0.01507568359375)"
124329312766,"(0.88580322265625, -0.06304931640625, 0.45916748046875, -0.02362060546875)","(0.76336669921875, -0.02618408203125, 0.645263671875, -0.01513671875)"
124329320341,"(0.88592529296875, -0.06298828125, 0.45892333984375, -0.02349853515625)","(0.76348876953125, -0.0262451171875, 0.64508056640625, -0.01495361328125)"
124329328944,"(0.88616943359375, -0.06317138671875, 0.45843505859375, -0.023681640625)","(0.76348876953125, -0.0262451171875, 0.64508056640625, -0.01495361328125)"
124329337712,"(0.88623046875, -0.06353759765625, 0.458251953125, -0.02392578125)","(0.76373291015625, -0.02593994140625, 0.64483642578125, -0.0147705078125)"
124329347071,"(0.88653564453125, -0.0635986328125, 0.4576416015625, -0.02398681640625)","(0.7637939453125, -0.02593994140625, 0.644775390625, -0.0150146484375)"
124329354090,"(0.88653564453125, -0.0635986328125, 0.4576416015625, -0.02398681640625)","(0.763916015625, -0.02606201171875, 0.6446533203125, -0.01513671875)"
124329360580,"(0.88671875, -0.06353759765625, 0.45733642578125, -0.02392578125)","(0.763916015625, -0.02606201171875, 0.6446533203125, -0.01513671875)"
124329367619,"(0.8868408203125, -0.0634765625, 0.45703125, -0.024169921875)","(0.76385498046875, -0.02569580078125, 0.6446533203125, -0.01544189453125)"
124329375462,"(0.8868408203125, -0.0628662109375, 0.45709228515625, -0.02447509765625)","(0.76409912109375, -0.0255126953125, 0.6444091796875, -0.015625)"
124329384608,"(0.886962890625, -0.06256103515625, 0.4569091796875, -0.02447509765625)","(0.76434326171875, -0.02587890625, 0.64410400390625, -0.0157470703125)"
124329392141,"(0.886962890625, -0.06256103515625, 0.4569091796875, -0.02447509765625)","(0.76434326171875, -0.02569580078125, 0.6441650390625, -0.0157470703125)"
124329401088,"(0.88720703125, -0.06280517578125, 0.45648193359375, -0.0245361328125)","(0.76434326171875, -0.02569580078125, 0.6441650390625, -0.0157470703125)"
124329407675,"(0.88739013671875, -0.06243896484375, 0.4561767578125, -0.0245361328125)","(0.76416015625, -0.0252685546875, 0.64434814453125, -0.016357421875)"
124329414483,"(0.88739013671875, -0.06243896484375, 0.4561767578125, -0.0245361328125)","(0.763916015625, -0.0250244140625, 0.64459228515625, -0.01708984375)"
124329420293,"(0.88751220703125, -0.062255859375, 0.4559326171875, -0.02471923828125)","(0.763916015625, -0.0250244140625, 0.64459228515625, -0.01708984375)"
124329428512,"(0.8875732421875, -0.06231689453125, 0.4556884765625, -0.02484130859375)","(0.763916015625, -0.02520751953125, 0.64459228515625, -0.01751708984375)"
124329437157,"(0.88751220703125, -0.06182861328125, 0.45599365234375, -0.024658203125)","(0.763916015625, -0.0247802734375, 0.64459228515625, -0.0179443359375)"
124329443854,"(0.88751220703125, -0.06182861328125, 0.45599365234375, -0.024658203125)","(0.763671875, -0.02410888671875, 0.6448974609375, -0.0181884765625)"
124329450866,"(0.887451171875, -0.061767578125, 0.45611572265625, -0.0245361328125)","(0.763671875, -0.02410888671875, 0.6448974609375, -0.0181884765625)"
124329456924,"(0.8878173828125, -0.06219482421875, 0.45538330078125, -0.0242919921875)","(0.76373291015625, -0.023681640625, 0.64483642578125, -0.01788330078125)"
124329462608,"(0.8878173828125, -0.06219482421875, 0.45538330078125, -0.0242919921875)","(0.76373291015625, -0.023681640625, 0.64483642578125, -0.01788330078125)"
124329468897,"(0.8880615234375, -0.062744140625, 0.45477294921875, -0.02386474609375)","(0.76385498046875, -0.023681640625, 0.64471435546875, -0.0177001953125)"
124329475894,"(0.88812255859375, -0.06298828125, 0.4547119140625, -0.023681640625)","(0.76409912109375, -0.023681640625, 0.6444091796875, -0.01708984375)"
124329482421,"(0.88812255859375, -0.06298828125, 0.4547119140625, -0.023681640625)","(0.76434326171875, -0.02362060546875, 0.6441650390625, -0.016845703125)"
