timestamp,quat1,quat2
130127807101,"(0.9996337890625, 0.0216064453125, -0.003662109375, -0.01739501953125)","(0.99444580078125, 0.0401611328125, 0.074951171875, -0.06207275390625)"
130127810743,"(0.9996337890625, 0.0216064453125, -0.003662109375, -0.01739501953125)","(0.99444580078125, 0.0401611328125, 0.074951171875, -0.06207275390625)"
130127815171,"(0.9996337890625, 0.021484375, -0.00347900390625, -0.0172119140625)","(0.99444580078125, 0.03997802734375, 0.0750732421875, -0.06182861328125)"
130127819209,"(0.9996337890625, 0.021484375, -0.00347900390625, -0.0172119140625)","(None, None, None, None)"
130127821683,"(0.9996337890625, 0.021484375, -0.00347900390625, -0.0172119140625)","(0.99444580078125, 0.03997802734375, 0.0750732421875, -0.06182861328125)"
130127828026,"(0.99957275390625, 0.02166748046875, -0.0037841796875, -0.01763916015625)","(None, None, None, None)"
130127831069,"(0.99957275390625, 0.02166748046875, -0.0037841796875, -0.01763916015625)","(None, None, None, None)"
130127835464,"(0.99957275390625, 0.02166748046875, -0.004150390625, -0.01776123046875)","(0.99444580078125, 0.0401611328125, 0.07525634765625, -0.06146240234375)"
130127839271,"(0.99957275390625, 0.02166748046875, -0.004150390625, -0.01776123046875)","(0.99444580078125, 0.0401611328125, 0.07525634765625, -0.06146240234375)"
130127846361,"(0.9996337890625, 0.02166748046875, -0.004150390625, -0.01739501953125)","(0.9945068359375, 0.041259765625, 0.0748291015625, -0.06072998046875)"
130127850212,"(0.9996337890625, 0.02166748046875, -0.004150390625, -0.01739501953125)","(0.9945068359375, 0.041259765625, 0.0748291015625, -0.06072998046875)"
130127853609,"(0.9996337890625, 0.02166748046875, -0.004150390625, -0.01739501953125)","(0.9945068359375, 0.041259765625, 0.0748291015625, -0.06072998046875)"
130127857682,"(0.9996337890625, 0.0211181640625, -0.00445556640625, -0.01763916015625)","(0.99444580078125, 0.04119873046875, 0.07476806640625, -0.061279296875)"
130127861447,"(0.9996337890625, 0.0211181640625, -0.00445556640625, -0.01763916015625)","(None, None, None, None)"
130127863810,"(0.9996337890625, 0.0211181640625, -0.00445556640625, -0.01763916015625)","(0.99444580078125, 0.04119873046875, 0.07476806640625, -0.061279296875)"
130127867457,"(0.99957275390625, 0.021484375, -0.0042724609375, -0.01788330078125)","(0.9945068359375, 0.041259765625, 0.07403564453125, -0.06121826171875)"
130127871280,"(0.99957275390625, 0.021484375, -0.0042724609375, -0.01788330078125)","(0.9945068359375, 0.041259765625, 0.07403564453125, -0.06121826171875)"
130127878195,"(0.9996337890625, 0.0216064453125, -0.00347900390625, -0.0177001953125)","(0.9945068359375, 0.04095458984375, 0.07366943359375, -0.061767578125)"
130127882105,"(0.9996337890625, 0.0216064453125, -0.00347900390625, -0.0177001953125)","(0.9945068359375, 0.04095458984375, 0.07366943359375, -0.061767578125)"
130127888557,"(0.9996337890625, 0.02130126953125, -0.0029296875, -0.0179443359375)","(0.9945068359375, 0.04132080078125, 0.0736083984375, -0.0616455078125)"
130127893002,"(0.9996337890625, 0.02130126953125, -0.0029296875, -0.0179443359375)","(None, None, None, None)"
130127896962,"(0.9996337890625, 0.02105712890625, -0.00286865234375, -0.0181884765625)","(0.99456787109375, 0.04180908203125, 0.07305908203125, -0.0611572265625)"
130127900759,"(0.9996337890625, 0.02105712890625, -0.00286865234375, -0.0181884765625)","(0.99456787109375, 0.04180908203125, 0.07305908203125, -0.0611572265625)"
130127904087,"(0.9996337890625, 0.02105712890625, -0.00286865234375, -0.0181884765625)","(None, None, None, None)"
130127906523,"(0.9996337890625, 0.0206298828125, -0.00341796875, -0.01861572265625)","(None, None, None, None)"
130127908718,"(0.9996337890625, 0.0206298828125, -0.00341796875, -0.01861572265625)","(0.99456787109375, 0.0418701171875, 0.072998046875, -0.06103515625)"
130127912736,"(0.9996337890625, 0.0206298828125, -0.00341796875, -0.01861572265625)","(0.99456787109375, 0.0418701171875, 0.072998046875, -0.06103515625)"
130127916149,"(0.99957275390625, 0.02099609375, -0.00286865234375, -0.0186767578125)","(0.99462890625, 0.04180908203125, 0.0726318359375, -0.06072998046875)"
130127919800,"(0.99957275390625, 0.02099609375, -0.00286865234375, -0.0186767578125)","(0.99462890625, 0.04180908203125, 0.0726318359375, -0.06072998046875)"
130127923603,"(0.99957275390625, 0.02099609375, -0.00286865234375, -0.0186767578125)","(0.99462890625, 0.042236328125, 0.07244873046875, -0.0606689453125)"
130127930133,"(0.99957275390625, 0.02130126953125, -0.00286865234375, -0.0186767578125)","(0.99462890625, 0.042236328125, 0.07244873046875, -0.0606689453125)"
130127940446,"(0.99957275390625, 0.02117919921875, -0.00274658203125, -0.01873779296875)","(0.99456787109375, 0.0418701171875, 0.0726318359375, -0.061279296875)"
130127949957,"(0.9996337890625, 0.02056884765625, -0.0028076171875, -0.0189208984375)","(0.99456787109375, 0.04156494140625, 0.07293701171875, -0.06170654296875)"
130127954886,"(0.9996337890625, 0.02081298828125, -0.00299072265625, -0.01849365234375)","(0.99456787109375, 0.04156494140625, 0.07293701171875, -0.06170654296875)"
130127959908,"(0.9996337890625, 0.02081298828125, -0.00299072265625, -0.01849365234375)","(None, None, None, None)"
130127963277,"(0.9996337890625, 0.02081298828125, -0.00299072265625, -0.01849365234375)","(0.99456787109375, 0.04144287109375, 0.07281494140625, -0.0621337890625)"
130127968284,"(0.99957275390625, 0.02099609375, -0.00299072265625, -0.0185546875)","(None, None, None, None)"
130127971249,"(0.99957275390625, 0.02099609375, -0.00299072265625, -0.0185546875)","(0.9945068359375, 0.0416259765625, 0.0732421875, -0.0623779296875)"
130127979830,"(0.9996337890625, 0.0208740234375, -0.0030517578125, -0.0186767578125)","(0.99456787109375, 0.0419921875, 0.07275390625, -0.06182861328125)"
130127987473,"(0.9996337890625, 0.02093505859375, -0.002685546875, -0.0184326171875)","(0.99456787109375, 0.04193115234375, 0.072265625, -0.0618896484375)"
130127993945,"(0.9996337890625, 0.02081298828125, -0.00262451171875, -0.01812744140625)","(0.99456787109375, 0.04156494140625, 0.07244873046875, -0.0621337890625)"
130128004962,"(0.9996337890625, 0.02081298828125, -0.00299072265625, -0.01788330078125)","(None, None, None, None)"
130128008644,"(0.9996337890625, 0.02081298828125, -0.00299072265625, -0.01788330078125)","(0.99456787109375, 0.04156494140625, 0.0728759765625, -0.06207275390625)"
130128013245,"(0.9996337890625, 0.02081298828125, -0.00299072265625, -0.01788330078125)","(0.99456787109375, 0.04156494140625, 0.0728759765625, -0.06207275390625)"
130128019377,"(0.9996337890625, 0.02081298828125, -0.00299072265625, -0.01800537109375)","(0.9945068359375, 0.04144287109375, 0.07354736328125, -0.06231689453125)"
130128027058,"(0.9996337890625, 0.02081298828125, -0.00299072265625, -0.01788330078125)","(0.99444580078125, 0.0416259765625, 0.07366943359375, -0.06243896484375)"
130128032989,"(0.9996337890625, 0.02081298828125, -0.00299072265625, -0.01788330078125)","(0.99444580078125, 0.04095458984375, 0.0738525390625, -0.06298828125)"
130128042284,"(0.9996337890625, 0.02081298828125, -0.0029296875, -0.017578125)","(0.99444580078125, 0.04095458984375, 0.0738525390625, -0.06298828125)"
130128051055,"(0.9996337890625, 0.020751953125, -0.0028076171875, -0.0177001953125)","(None, None, None, None)"
130128054092,"(0.9996337890625, 0.020751953125, -0.0028076171875, -0.0177001953125)","(None, None, None, None)"
130128057061,"(0.9996337890625, 0.0208740234375, -0.00274658203125, -0.01800537109375)","(None, None, None, None)"
130128064208,"(0.9996337890625, 0.0208740234375, -0.00274658203125, -0.01800537109375)","(0.994384765625, 0.041748046875, 0.07391357421875, -0.06292724609375)"
130128070083,"(0.9996337890625, 0.02099609375, -0.00238037109375, -0.017822265625)","(None, None, None, None)"
130128074097,"(0.9996337890625, 0.02099609375, -0.00238037109375, -0.017822265625)","(0.99432373046875, 0.041259765625, 0.07440185546875, -0.0635986328125)"
130128081046,"(0.9996337890625, 0.02081298828125, -0.0023193359375, -0.01806640625)","(0.99432373046875, 0.041015625, 0.0743408203125, -0.06414794921875)"
130128089242,"(0.9996337890625, 0.02081298828125, -0.00244140625, -0.01812744140625)","(None, None, None, None)"
130128092033,"(0.9996337890625, 0.02081298828125, -0.00244140625, -0.01812744140625)","(None, None, None, None)"
130128097790,"(0.9996337890625, 0.0206298828125, -0.00262451171875, -0.01849365234375)","(0.99432373046875, 0.04034423828125, 0.07391357421875, -0.06463623046875)"
130128102664,"(0.9996337890625, 0.0206298828125, -0.00262451171875, -0.01849365234375)","(0.99432373046875, 0.04034423828125, 0.07391357421875, -0.06463623046875)"
130128106213,"(0.9996337890625, 0.02069091796875, -0.00250244140625, -0.01837158203125)","(None, None, None, None)"
130128110352,"(0.9996337890625, 0.02069091796875, -0.00250244140625, -0.01837158203125)","(0.99432373046875, 0.0400390625, 0.0743408203125, -0.06494140625)"
130128114601,"(0.9996337890625, 0.02069091796875, -0.00250244140625, -0.01837158203125)","(0.99432373046875, 0.0400390625, 0.0743408203125, -0.06494140625)"
130128119454,"(0.9996337890625, 0.02069091796875, -0.00250244140625, -0.01812744140625)","(0.99432373046875, 0.040283203125, 0.07391357421875, -0.0648193359375)"
130128123487,"(0.9996337890625, 0.02069091796875, -0.00250244140625, -0.01812744140625)","(0.99432373046875, 0.040283203125, 0.07391357421875, -0.0648193359375)"
130128132655,"(0.9996337890625, 0.0203857421875, -0.002197265625, -0.01800537109375)","(0.994384765625, 0.04095458984375, 0.07366943359375, -0.06427001953125)"
130128142754,"(0.9996337890625, 0.0205078125, -0.00213623046875, -0.01800537109375)","(0.994384765625, 0.04095458984375, 0.07366943359375, -0.06427001953125)"
130128153181,"(0.9996337890625, 0.02032470703125, -0.00213623046875, -0.01776123046875)","(0.994384765625, 0.04107666015625, 0.07391357421875, -0.06378173828125)"
130128161142,"(0.9996337890625, 0.02032470703125, -0.0020751953125, -0.01800537109375)","(0.994384765625, 0.04156494140625, 0.07403564453125, -0.0633544921875)"
130128168143,"(0.9996337890625, 0.0198974609375, -0.00225830078125, -0.017822265625)","(0.994384765625, 0.04156494140625, 0.07403564453125, -0.0633544921875)"
130128172809,"(0.9996337890625, 0.0198974609375, -0.00225830078125, -0.017822265625)","(0.994384765625, 0.0418701171875, 0.0738525390625, -0.06298828125)"
130128181026,"(0.9996337890625, 0.02008056640625, -0.0023193359375, -0.01800537109375)","(0.99444580078125, 0.04193115234375, 0.07342529296875, -0.06292724609375)"
130128191943,"(0.9996337890625, 0.02020263671875, -0.00250244140625, -0.01800537109375)","(0.99444580078125, 0.04205322265625, 0.0731201171875, -0.0631103515625)"
130128202492,"(0.9996337890625, 0.02081298828125, -0.001953125, -0.0177001953125)","(0.9945068359375, 0.04364013671875, 0.0723876953125, -0.06182861328125)"
130128209143,"(0.9996337890625, 0.02093505859375, -0.00103759765625, -0.0177001953125)","(0.9945068359375, 0.0435791015625, 0.0723876953125, -0.0616455078125)"
130128216856,"(0.9996337890625, 0.02130126953125, -0.0008544921875, -0.0177001953125)","(0.9945068359375, 0.0435791015625, 0.0723876953125, -0.0616455078125)"
130128224363,"(0.9996337890625, 0.02130126953125, -0.0008544921875, -0.0177001953125)","(None, None, None, None)"
130128229796,"(0.9996337890625, 0.02099609375, -0.00067138671875, -0.01800537109375)","(0.9945068359375, 0.04302978515625, 0.07232666015625, -0.061767578125)"
130128236986,"(0.9996337890625, 0.02099609375, -0.0003662109375, -0.01861572265625)","(None, None, None, None)"
130128241022,"(0.9996337890625, 0.02099609375, -0.0003662109375, -0.01861572265625)","(0.99456787109375, 0.04315185546875, 0.072265625, -0.06170654296875)"
130128248405,"(0.99957275390625, 0.0208740234375, -0.000732421875, -0.01898193359375)","(0.99456787109375, 0.0430908203125, 0.0721435546875, -0.06103515625)"
130128254694,"(0.99957275390625, 0.0208740234375, -0.000732421875, -0.01898193359375)","(None, None, None, None)"
130128257250,"(0.99957275390625, 0.02117919921875, -0.0008544921875, -0.01910400390625)","(0.99456787109375, 0.0430908203125, 0.0721435546875, -0.06103515625)"
130128261745,"(0.99957275390625, 0.02117919921875, -0.0008544921875, -0.01910400390625)","(0.99462890625, 0.04296875, 0.07183837890625, -0.06097412109375)"
130128267023,"(0.99957275390625, 0.021240234375, -0.00115966796875, -0.01910400390625)","(0.99462890625, 0.04296875, 0.07183837890625, -0.06097412109375)"
130128271604,"(0.99957275390625, 0.021240234375, -0.00115966796875, -0.01910400390625)","(0.99468994140625, 0.042724609375, 0.0714111328125, -0.06060791015625)"
130128276262,"(0.99957275390625, 0.0208740234375, -0.0010986328125, -0.01959228515625)","(None, None, None, None)"
130128279909,"(0.99957275390625, 0.0208740234375, -0.0010986328125, -0.01959228515625)","(0.99468994140625, 0.04254150390625, 0.0714111328125, -0.06060791015625)"
130128284810,"(0.99957275390625, 0.0208740234375, -0.0010986328125, -0.01959228515625)","(None, None, None, None)"
130128289659,"(0.99957275390625, 0.0208740234375, -0.0013427734375, -0.01953125)","(None, None, None, None)"
130128293057,"(0.99957275390625, 0.0208740234375, -0.0013427734375, -0.01953125)","(None, None, None, None)"
130128299431,"(0.99957275390625, 0.020751953125, -0.00140380859375, -0.01934814453125)","(None, None, None, None)"
130128304608,"(0.99957275390625, 0.020751953125, -0.00140380859375, -0.01934814453125)","(0.99468994140625, 0.04248046875, 0.07135009765625, -0.06097412109375)"
130128308906,"(0.99957275390625, 0.0206298828125, -0.001708984375, -0.019775390625)","(0.99468994140625, 0.0423583984375, 0.07122802734375, -0.0611572265625)"
130128318024,"(0.99957275390625, 0.02032470703125, -0.00164794921875, -0.01995849609375)","(None, None, None, None)"
130128322060,"(0.99957275390625, 0.020263671875, -0.00128173828125, -0.02001953125)","(None, None, None, None)"
130128334783,"(0.99957275390625, 0.020263671875, -0.00128173828125, -0.02001953125)","(None, None, None, None)"
130128341800,"(0.99957275390625, 0.02032470703125, -0.0009765625, -0.020263671875)","(None, None, None, None)"
130128346631,"(0.99957275390625, 0.02044677734375, -0.00067138671875, -0.0201416015625)","(0.99468994140625, 0.04168701171875, 0.0714111328125, -0.06170654296875)"
130128354147,"(0.99957275390625, 0.02044677734375, -0.00067138671875, -0.0201416015625)","(0.99468994140625, 0.04180908203125, 0.07122802734375, -0.06158447265625)"
130128358001,"(0.99957275390625, 0.02056884765625, -0.00054931640625, -0.020263671875)","(None, None, None, None)"
130128361553,"(0.99957275390625, 0.02056884765625, -0.00054931640625, -0.020263671875)","(None, None, None, None)"
130128364445,"(0.99957275390625, 0.02056884765625, -0.00054931640625, -0.020263671875)","(0.99462890625, 0.0416259765625, 0.07159423828125, -0.0616455078125)"
130128369289,"(0.99957275390625, 0.020751953125, -0.0003662109375, -0.0203857421875)","(0.99462890625, 0.0416259765625, 0.07159423828125, -0.0616455078125)"
130128373598,"(0.99957275390625, 0.020751953125, -0.0003662109375, -0.0203857421875)","(0.99468994140625, 0.04144287109375, 0.0716552734375, -0.06158447265625)"
130128379110,"(0.99957275390625, 0.020751953125, -6.103515625e-05, -0.02081298828125)","(0.99462890625, 0.04119873046875, 0.072021484375, -0.061767578125)"
130128387510,"(0.99957275390625, 0.02069091796875, 0.00018310546875, -0.02056884765625)","(0.99462890625, 0.04119873046875, 0.072021484375, -0.061767578125)"
130128395053,"(0.99957275390625, 0.02069091796875, 0.00018310546875, -0.02056884765625)","(0.99462890625, 0.04156494140625, 0.0721435546875, -0.06170654296875)"
130128402830,"(0.99957275390625, 0.0205078125, 0.0, -0.020751953125)","(None, None, None, None)"
130128405888,"(0.99957275390625, 0.0206298828125, 0.000244140625, -0.02105712890625)","(0.99462890625, 0.04168701171875, 0.07171630859375, -0.06170654296875)"
130128413949,"(None, None, None, None)","(None, None, None, None)"
130128415665,"(0.99957275390625, 0.0206298828125, 0.000244140625, -0.02105712890625)","(0.99462890625, 0.04193115234375, 0.07183837890625, -0.0614013671875)"
130128420313,"(0.99957275390625, 0.02020263671875, 0.0, -0.02117919921875)","(0.99462890625, 0.04193115234375, 0.07183837890625, -0.0614013671875)"
130128425610,"(0.99957275390625, 0.02020263671875, 0.0, -0.02117919921875)","(None, None, None, None)"
130128430499,"(0.99957275390625, 0.01995849609375, -0.000244140625, -0.02117919921875)","(0.99468994140625, 0.04205322265625, 0.07135009765625, -0.0611572265625)"
130128436474,"(0.99957275390625, 0.01995849609375, -0.000244140625, -0.02117919921875)","(None, None, None, None)"
130128442475,"(0.99957275390625, 0.01971435546875, -0.00054931640625, -0.02142333984375)","(None, None, None, None)"
