timestamp,quat1,quat2
230116020458,"(0.71002197265625, -0.694580078125, -0.11541748046875, -0.0059814453125)","(0.77490234375, 0.1854248046875, 0.60418701171875, 0.01129150390625)"
230116025479,"(0.71002197265625, -0.694580078125, -0.11541748046875, -0.0059814453125)","(0.77496337890625, 0.18548583984375, 0.6041259765625, 0.01116943359375)"
230116032474,"(0.7099609375, -0.69464111328125, -0.11553955078125, -0.00604248046875)","(0.7750244140625, 0.1854248046875, 0.60400390625, 0.01104736328125)"
230116037895,"(0.70989990234375, -0.6947021484375, -0.1156005859375, -0.00604248046875)","(0.7750244140625, 0.1854248046875, 0.60400390625, 0.01104736328125)"
230116042271,"(0.70989990234375, -0.6947021484375, -0.1156005859375, -0.00604248046875)","(0.7750244140625, 0.1854248046875, 0.60400390625, 0.01104736328125)"
230116046206,"(0.70989990234375, -0.6947021484375, -0.1156005859375, -0.00604248046875)","(0.77508544921875, 0.18536376953125, 0.60394287109375, 0.010986328125)"
230116050992,"(0.70989990234375, -0.6947021484375, -0.1156005859375, -0.0059814453125)","(0.77508544921875, 0.18536376953125, 0.60394287109375, 0.010986328125)"
230116054675,"(0.70989990234375, -0.6947021484375, -0.1156005859375, -0.0059814453125)","(0.775146484375, 0.17755126953125, 0.60382080078125, 0.010986328125)"
230116061216,"(0.70989990234375, -0.6947021484375, -0.11566162109375, -0.00592041015625)","(0.775146484375, 0.18536376953125, 0.60382080078125, 0.010986328125)"
230116065699,"(0.70989990234375, -0.6947021484375, -0.11566162109375, -0.00592041015625)","(0.77520751953125, 0.18548583984375, 0.603759765625, 0.01092529296875)"
230116072924,"(0.70989990234375, -0.6947021484375, -0.11572265625, -0.00592041015625)","(0.7752685546875, 0.185546875, 0.60369873046875, 0.01080322265625)"
230116078377,"(0.7098388671875, -0.69476318359375, -0.11578369140625, -0.005859375)","(0.7752685546875, 0.185546875, 0.60369873046875, 0.01080322265625)"
230116084040,"(0.7098388671875, -0.69476318359375, -0.11578369140625, -0.005859375)","(0.77532958984375, 0.1856689453125, 0.60357666015625, 0.0107421875)"
230116090071,"(0.7098388671875, -0.69476318359375, -0.1158447265625, -0.005859375)","(0.77532958984375, 0.1856689453125, 0.60357666015625, 0.0107421875)"
230116093484,"(0.7098388671875, -0.69476318359375, -0.1158447265625, -0.005859375)","(0.775390625, 0.18572998046875, 0.60345458984375, 0.0106201171875)"
230116097437,"(0.7098388671875, -0.69476318359375, -0.1158447265625, -0.005859375)","(0.775390625, 0.18572998046875, 0.60345458984375, 0.0106201171875)"
230116101607,"(0.7098388671875, -0.69476318359375, -0.1158447265625, -0.005859375)","(0.775390625, 0.18572998046875, 0.60345458984375, 0.0106201171875)"
230116106833,"(0.7176513671875, -0.69476318359375, -0.1158447265625, -0.005859375)","(0.77545166015625, 0.18572998046875, 0.6033935546875, 0.01055908203125)"
230116116165,"(0.7176513671875, -0.69476318359375, -0.1158447265625, -0.005859375)","(0.77545166015625, 0.185791015625, 0.6033935546875, 0.01055908203125)"
230116125990,"(0.7176513671875, -0.69476318359375, -0.1158447265625, -0.005859375)","(0.77545166015625, 0.185791015625, 0.6033935546875, 0.01055908203125)"
230116136488,"(0.7098388671875, -0.69476318359375, -0.1158447265625, -0.005859375)","(0.77545166015625, 0.185791015625, 0.6033935546875, 0.01055908203125)"
230116145614,"(0.7176513671875, -0.69476318359375, -0.1158447265625, -0.005859375)","(0.77545166015625, 0.185791015625, 0.6033935546875, 0.01055908203125)"
230116154622,"(0.7176513671875, -0.69476318359375, -0.11572265625, -0.00579833984375)","(0.77545166015625, 0.18572998046875, 0.6033935546875, 0.0106201171875)"
230116162175,"(0.70989990234375, -0.6947021484375, -0.1156005859375, -0.00567626953125)","(0.77545166015625, 0.1856689453125, 0.6033935546875, 0.0106201171875)"
230116170679,"(0.71771240234375, -0.6947021484375, -0.11553955078125, -0.005615234375)","(0.7755126953125, 0.1856689453125, 0.60333251953125, 0.0106201171875)"
230116179133,"(0.7176513671875, -0.69476318359375, -0.1156005859375, -0.005615234375)","(0.7755126953125, 0.1856689453125, 0.60333251953125, 0.0106201171875)"
230116187472,"(0.71759033203125, -0.69482421875, -0.11572265625, -0.005615234375)","(0.77557373046875, 0.185546875, 0.603271484375, 0.0106201171875)"
230116194394,"(0.70977783203125, -0.69482421875, -0.11572265625, -0.005615234375)","(0.775634765625, 0.18548583984375, 0.60321044921875, 0.01068115234375)"
230116203192,"(0.709716796875, -0.69488525390625, -0.11578369140625, -0.00555419921875)","(0.77569580078125, 0.1854248046875, 0.60308837890625, 0.01068115234375)"
230116211425,"(0.70965576171875, -0.6949462890625, -0.11578369140625, -0.005615234375)","(0.77581787109375, 0.18536376953125, 0.60302734375, 0.0107421875)"
230116218068,"(0.7095947265625, -0.69500732421875, -0.11590576171875, -0.00567626953125)","(0.77581787109375, 0.18536376953125, 0.60302734375, 0.0107421875)"
230116225881,"(0.7095947265625, -0.69500732421875, -0.11590576171875, -0.00567626953125)","(0.77587890625, 0.18536376953125, 0.60296630859375, 0.01068115234375)"
230116234311,"(0.70953369140625, -0.695068359375, -0.115966796875, -0.0057373046875)","(0.7760009765625, 0.185302734375, 0.60284423828125, 0.0107421875)"
230116241978,"(0.70947265625, -0.69512939453125, -0.115966796875, -0.0057373046875)","(0.7760009765625, 0.185302734375, 0.60284423828125, 0.0107421875)"
230116247599,"(0.70941162109375, -0.6951904296875, -0.11602783203125, -0.0057373046875)","(0.776123046875, 0.18536376953125, 0.6026611328125, 0.01068115234375)"
230116254070,"(0.70941162109375, -0.6951904296875, -0.11602783203125, -0.0057373046875)","(0.7762451171875, 0.18536376953125, 0.60247802734375, 0.0106201171875)"
230116261568,"(0.70928955078125, -0.69525146484375, -0.1162109375, -0.0057373046875)","(0.7763671875, 0.18536376953125, 0.602294921875, 0.01055908203125)"
230116268446,"(0.70916748046875, -0.6953125, -0.11651611328125, -0.005859375)","(0.7763671875, 0.18536376953125, 0.602294921875, 0.01055908203125)"
230116276307,"(0.70916748046875, -0.6953125, -0.11651611328125, -0.005859375)","(0.776611328125, 0.18536376953125, 0.60205078125, 0.010498046875)"
230116284075,"(0.708984375, -0.69549560546875, -0.1168212890625, -0.00592041015625)","(0.77685546875, 0.18536376953125, 0.6016845703125, 0.01043701171875)"
230116291708,"(0.70880126953125, -0.69561767578125, -0.1171875, -0.0059814453125)","(0.77685546875, 0.18536376953125, 0.6016845703125, 0.01043701171875)"
230116297772,"(0.70880126953125, -0.69561767578125, -0.1171875, -0.0059814453125)","(0.777099609375, 0.185302734375, 0.60137939453125, 0.01031494140625)"
230116303557,"(0.71636962890625, -0.69580078125, -0.11761474609375, -0.00616455078125)","(0.77740478515625, 0.18524169921875, 0.60101318359375, 0.01019287109375)"
230116310862,"(0.716064453125, -0.69598388671875, -0.1180419921875, -0.00634765625)","(0.77740478515625, 0.18524169921875, 0.60101318359375, 0.01019287109375)"
230116320515,"(0.7158203125, -0.6961669921875, -0.118408203125, -0.006591796875)","(0.7777099609375, 0.1851806640625, 0.60064697265625, 0.010009765625)"
230116328222,"(0.71551513671875, -0.6964111328125, -0.11871337890625, -0.0068359375)","(0.778076171875, 0.18511962890625, 0.6002197265625, 0.00982666015625)"
230116336846,"(0.70770263671875, -0.6964111328125, -0.11871337890625, -0.0068359375)","(0.7784423828125, 0.18499755859375, 0.59979248046875, 0.009765625)"
230116344231,"(0.71533203125, -0.69659423828125, -0.11895751953125, -0.00701904296875)","(0.77874755859375, 0.184814453125, 0.59942626953125, 0.0096435546875)"
230116350352,"(0.71514892578125, -0.69671630859375, -0.1192626953125, -0.0072021484375)","(0.77874755859375, 0.184814453125, 0.59942626953125, 0.0096435546875)"
230116356818,"(0.71514892578125, -0.69671630859375, -0.1192626953125, -0.0072021484375)","(0.779052734375, 0.18463134765625, 0.59912109375, 0.00958251953125)"
230116363009,"(0.70709228515625, -0.6968994140625, -0.1195068359375, -0.00738525390625)","(0.779296875, 0.1844482421875, 0.59881591796875, 0.009521484375)"
230116370335,"(0.7147216796875, -0.697021484375, -0.1197509765625, -0.00750732421875)","(0.779296875, 0.1844482421875, 0.59881591796875, 0.009521484375)"
230116378272,"(0.714599609375, -0.6971435546875, -0.11993408203125, -0.00762939453125)","(0.77947998046875, 0.18426513671875, 0.5986328125, 0.009521484375)"
230116386629,"(0.706787109375, -0.6971435546875, -0.11993408203125, -0.00762939453125)","(0.7796630859375, 0.18414306640625, 0.598388671875, 0.009521484375)"
230116394257,"(0.7144775390625, -0.697265625, -0.12005615234375, -0.00775146484375)","(0.77978515625, 0.18408203125, 0.5982666015625, 0.00958251953125)"
230116401205,"(0.71441650390625, -0.697265625, -0.1201171875, -0.0078125)","(0.77978515625, 0.18408203125, 0.5982666015625, 0.00958251953125)"
230116407611,"(0.70660400390625, -0.697265625, -0.12017822265625, -0.00787353515625)","(0.77984619140625, 0.18408203125, 0.5982666015625, 0.009521484375)"
230116415095,"(0.70660400390625, -0.697265625, -0.12017822265625, -0.00787353515625)","(0.77984619140625, 0.18408203125, 0.5982666015625, 0.009521484375)"
230116422881,"(0.70660400390625, -0.697265625, -0.12017822265625, -0.00787353515625)","(0.77978515625, 0.18414306640625, 0.5982666015625, 0.00958251953125)"
230116430172,"(0.70672607421875, -0.69720458984375, -0.1201171875, -0.0079345703125)","(0.77978515625, 0.18414306640625, 0.5982666015625, 0.00958251953125)"
230116438140,"(0.706787109375, -0.6971435546875, -0.11993408203125, -0.0079345703125)","(0.77978515625, 0.1842041015625, 0.5982666015625, 0.0096435546875)"
230116444712,"(0.706787109375, -0.6971435546875, -0.11993408203125, -0.0079345703125)","(0.7796630859375, 0.1842041015625, 0.59844970703125, 0.00970458984375)"
230116450220,"(0.7069091796875, -0.69708251953125, -0.1197509765625, -0.0079345703125)","(0.7796630859375, 0.1842041015625, 0.59844970703125, 0.00970458984375)"
230116456257,"(0.7069091796875, -0.69708251953125, -0.1197509765625, -0.0079345703125)","(0.77960205078125, 0.1842041015625, 0.5985107421875, 0.009765625)"
230116461750,"(0.70697021484375, -0.697021484375, -0.11956787109375, -0.00787353515625)","(0.77960205078125, 0.1842041015625, 0.5985107421875, 0.009765625)"
230116469323,"(0.70703125, -0.69696044921875, -0.119384765625, -0.00787353515625)","(0.779541015625, 0.18426513671875, 0.59857177734375, 0.00982666015625)"
230116476086,"(0.70703125, -0.69696044921875, -0.119384765625, -0.00787353515625)","(0.77947998046875, 0.184326171875, 0.5986328125, 0.0098876953125)"
230116483005,"(0.70709228515625, -0.6968994140625, -0.119384765625, -0.0078125)","(0.7794189453125, 0.184326171875, 0.59869384765625, 0.00994873046875)"
230116491000,"(0.70709228515625, -0.69696044921875, -0.11932373046875, -0.00775146484375)","(0.7794189453125, 0.184326171875, 0.59869384765625, 0.00994873046875)"
230116496425,"(0.70709228515625, -0.69696044921875, -0.11932373046875, -0.00775146484375)","(0.77935791015625, 0.18438720703125, 0.5987548828125, 0.010009765625)"
230116503866,"(0.71490478515625, -0.69696044921875, -0.11932373046875, -0.00775146484375)","(0.77935791015625, 0.18438720703125, 0.5987548828125, 0.01007080078125)"
230116512477,"(0.71490478515625, -0.69696044921875, -0.119384765625, -0.00775146484375)","(0.77935791015625, 0.18438720703125, 0.5987548828125, 0.01007080078125)"
230116520271,"(0.71490478515625, -0.6968994140625, -0.11944580078125, -0.0078125)","(0.77935791015625, 0.18438720703125, 0.59869384765625, 0.01019287109375)"
230116528791,"(0.71490478515625, -0.6968994140625, -0.1195068359375, -0.00787353515625)","(0.7794189453125, 0.18426513671875, 0.59869384765625, 0.01025390625)"
230116537035,"(0.71490478515625, -0.6968994140625, -0.1195068359375, -0.00787353515625)","(0.77947998046875, 0.18414306640625, 0.5986328125, 0.0103759765625)"
230116544065,"(0.71490478515625, -0.6968994140625, -0.11956787109375, -0.0079345703125)","(0.77947998046875, 0.18414306640625, 0.5986328125, 0.0103759765625)"
230116550406,"(0.7149658203125, -0.69683837890625, -0.11956787109375, -0.00787353515625)","(0.779541015625, 0.18408203125, 0.59857177734375, 0.01043701171875)"
230116557235,"(0.7149658203125, -0.69683837890625, -0.11956787109375, -0.00787353515625)","(0.77960205078125, 0.18408203125, 0.5985107421875, 0.010498046875)"
230116564999,"(0.7149658203125, -0.69683837890625, -0.11962890625, -0.00799560546875)","(0.77960205078125, 0.18408203125, 0.5985107421875, 0.010498046875)"
230116572612,"(0.7149658203125, -0.69677734375, -0.11962890625, -0.00799560546875)","(0.77960205078125, 0.18408203125, 0.5985107421875, 0.010498046875)"
230116580692,"(0.71502685546875, -0.69671630859375, -0.11962890625, -0.00799560546875)","(0.77960205078125, 0.18408203125, 0.59857177734375, 0.01055908203125)"
230116588202,"(0.71514892578125, -0.6966552734375, -0.11956787109375, -0.0079345703125)","(0.77947998046875, 0.18408203125, 0.5986328125, 0.01055908203125)"
230116594760,"(0.71514892578125, -0.6966552734375, -0.11956787109375, -0.0079345703125)","(0.77947998046875, 0.18408203125, 0.5986328125, 0.01055908203125)"
230116601278,"(0.7152099609375, -0.69659423828125, -0.1195068359375, -0.0078125)","(0.7794189453125, 0.18408203125, 0.5987548828125, 0.01055908203125)"
230116607326,"(0.7152099609375, -0.69659423828125, -0.1195068359375, -0.0078125)","(0.779296875, 0.18408203125, 0.59893798828125, 0.0106201171875)"
230116614489,"(0.71527099609375, -0.69659423828125, -0.119384765625, -0.0076904296875)","(0.7791748046875, 0.18408203125, 0.59906005859375, 0.01068115234375)"
230116622992,"(0.71533203125, -0.696533203125, -0.1192626953125, -0.007568359375)","(0.7791748046875, 0.18408203125, 0.59906005859375, 0.01068115234375)"
230116630823,"(0.71533203125, -0.696533203125, -0.11920166015625, -0.0074462890625)","(0.779052734375, 0.18408203125, 0.59918212890625, 0.0106201171875)"
230116639207,"(0.71533203125, -0.69659423828125, -0.11907958984375, -0.00738525390625)","(0.77899169921875, 0.18408203125, 0.59930419921875, 0.01055908203125)"
230116646555,"(0.71533203125, -0.69659423828125, -0.11907958984375, -0.00738525390625)","(0.7789306640625, 0.18408203125, 0.599365234375, 0.01043701171875)"
230116653310,"(0.71533203125, -0.69659423828125, -0.1190185546875, -0.00738525390625)","(0.7789306640625, 0.18408203125, 0.59942626953125, 0.0103759765625)"
230116661624,"(0.71533203125, -0.69659423828125, -0.118896484375, -0.00732421875)","(0.7789306640625, 0.18408203125, 0.59942626953125, 0.0103759765625)"
230116670193,"(0.71533203125, -0.69659423828125, -0.1187744140625, -0.00732421875)","(0.7789306640625, 0.18408203125, 0.59942626953125, 0.01025390625)"
230116677648,"(0.70751953125, -0.69659423828125, -0.1187744140625, -0.00732421875)","(0.7789306640625, 0.18408203125, 0.59942626953125, 0.01019287109375)"
230116684330,"(0.71533203125, -0.69659423828125, -0.1187744140625, -0.00726318359375)","(0.7789306640625, 0.18408203125, 0.59942626953125, 0.0101318359375)"
230116692957,"(0.71527099609375, -0.6966552734375, -0.1187744140625, -0.00732421875)","(0.7789306640625, 0.18408203125, 0.59942626953125, 0.0101318359375)"
230116700485,"(0.7152099609375, -0.69671630859375, -0.1187744140625, -0.00732421875)","(0.7789306640625, 0.18408203125, 0.59942626953125, 0.0101318359375)"
230116707812,"(0.7152099609375, -0.69671630859375, -0.1187744140625, -0.00732421875)","(0.7789306640625, 0.18402099609375, 0.599365234375, 0.01019287109375)"
230116715153,"(0.7152099609375, -0.69671630859375, -0.1187744140625, -0.00732421875)","(0.779052734375, 0.18389892578125, 0.59930419921875, 0.01025390625)"
230116723143,"(0.7073974609375, -0.69671630859375, -0.1187744140625, -0.00732421875)","(0.779052734375, 0.18389892578125, 0.59930419921875, 0.01025390625)"
230116731681,"(0.71527099609375, -0.6966552734375, -0.1187744140625, -0.00732421875)","(0.77911376953125, 0.183837890625, 0.5992431640625, 0.01031494140625)"
230116740079,"(0.71527099609375, -0.6966552734375, -0.1187744140625, -0.00732421875)","(0.7791748046875, 0.1837158203125, 0.59918212890625, 0.01031494140625)"
230116746232,"(0.71527099609375, -0.6966552734375, -0.1187744140625, -0.00732421875)","(0.77923583984375, 0.18365478515625, 0.59918212890625, 0.0103759765625)"
230116754128,"(0.71527099609375, -0.6966552734375, -0.1187744140625, -0.00732421875)","(0.77923583984375, 0.18365478515625, 0.59918212890625, 0.0103759765625)"
230116762580,"(0.71527099609375, -0.6966552734375, -0.1187744140625, -0.00732421875)","(0.77923583984375, 0.18365478515625, 0.59912109375, 0.0103759765625)"
230116771081,"(0.71527099609375, -0.6966552734375, -0.1187744140625, -0.00726318359375)","(0.77923583984375, 0.18365478515625, 0.59912109375, 0.0103759765625)"
230116779120,"(0.71533203125, -0.69659423828125, -0.1187744140625, -0.00726318359375)","(0.77923583984375, 0.1837158203125, 0.59912109375, 0.01031494140625)"
230116786642,"(0.71533203125, -0.69659423828125, -0.1187744140625, -0.00726318359375)","(0.77923583984375, 0.18377685546875, 0.59912109375, 0.01025390625)"
