timestamp,euler1,euler2
143918346606,"(0.7760009765625, 0.02484130859375, 0.63916015625, 0.028564453125)","(0.5887451171875, -0.30853271484375, 0.72613525390625, 0.17578125)"
143918355174,"(0.7755126953125, 0.024169921875, 0.63970947265625, 0.02862548828125)","(0.587890625, -0.310791015625, 0.72515869140625, 0.1785888671875)"
143918362596,"(0.7750244140625, 0.0233154296875, 0.6402587890625, 0.02935791015625)","(0.587890625, -0.310791015625, 0.72515869140625, 0.1785888671875)"
143918368591,"(0.7750244140625, 0.0233154296875, 0.6402587890625, 0.02935791015625)","(0.587158203125, -0.31256103515625, 0.72430419921875, 0.18145751953125)"
143918375864,"(0.77484130859375, 0.02203369140625, 0.64056396484375, 0.02923583984375)","(0.58612060546875, -0.31439208984375, 0.72381591796875, 0.18365478515625)"
143918382526,"(0.7744140625, 0.02154541015625, 0.64111328125, 0.02978515625)","(0.58612060546875, -0.31439208984375, 0.72381591796875, 0.18365478515625)"
143918390627,"(0.77392578125, 0.0208740234375, 0.6416015625, 0.03057861328125)","(0.59295654296875, -0.31671142578125, 0.7230224609375, 0.185791015625)"
143918400089,"(0.76556396484375, 0.02001953125, 0.64227294921875, 0.03167724609375)","(0.5921630859375, -0.31890869140625, 0.72210693359375, 0.188232421875)"
143918408491,"(0.76556396484375, 0.02001953125, 0.64227294921875, 0.03167724609375)","(0.59124755859375, -0.3206787109375, 0.72125244140625, 0.19110107421875)"
143918416803,"(0.76507568359375, 0.01861572265625, 0.642822265625, 0.03216552734375)","(0.5902099609375, -0.3228759765625, 0.7205810546875, 0.193359375)"
143918423952,"(0.7642822265625, 0.01788330078125, 0.64385986328125, 0.03240966796875)","(0.5902099609375, -0.3228759765625, 0.7205810546875, 0.193359375)"
143918430304,"(0.7642822265625, 0.01788330078125, 0.64385986328125, 0.03240966796875)","(0.5889892578125, -0.32501220703125, 0.71978759765625, 0.19635009765625)"
143918437484,"(0.76336669921875, 0.01715087890625, 0.64483642578125, 0.03302001953125)","(0.587646484375, -0.32672119140625, 0.71929931640625, 0.1990966796875)"
143918446574,"(0.76214599609375, 0.016357421875, 0.6463623046875, 0.03338623046875)","(0.58624267578125, -0.328369140625, 0.71905517578125, 0.201416015625)"
143918455748,"(0.760986328125, 0.015380859375, 0.647705078125, 0.03338623046875)","(0.57696533203125, -0.329833984375, 0.718994140625, 0.20343017578125)"
143918464676,"(0.75970458984375, 0.01434326171875, 0.64923095703125, 0.033935546875)","(0.57568359375, -0.33184814453125, 0.7186279296875, 0.20513916015625)"
143918472647,"(0.75836181640625, 0.013671875, 0.6507568359375, 0.03466796875)","(0.57568359375, -0.33184814453125, 0.7186279296875, 0.20513916015625)"
143918478431,"(0.75836181640625, 0.013671875, 0.6507568359375, 0.03466796875)","(0.57464599609375, -0.33367919921875, 0.71807861328125, 0.20697021484375)"
143918484536,"(0.764892578125, 0.01324462890625, 0.6522216796875, 0.03533935546875)","(0.57464599609375, -0.33367919921875, 0.71807861328125, 0.20697021484375)"
143918491916,"(0.76397705078125, 0.01251220703125, 0.65325927734375, 0.03564453125)","(0.573974609375, -0.33526611328125, 0.71746826171875, 0.208251953125)"
143918499400,"(0.76397705078125, 0.01251220703125, 0.65325927734375, 0.03564453125)","(0.57342529296875, -0.3367919921875, 0.71673583984375, 0.20977783203125)"
143918507658,"(0.7628173828125, 0.01226806640625, 0.6546630859375, 0.0360107421875)","(0.572265625, -0.33843994140625, 0.71649169921875, 0.21112060546875)"
143918516045,"(0.7620849609375, 0.01190185546875, 0.65545654296875, 0.036376953125)","(0.572265625, -0.33843994140625, 0.71649169921875, 0.21112060546875)"
143918522189,"(0.76123046875, 0.0107421875, 0.656494140625, 0.03619384765625)","(0.5712890625, -0.34002685546875, 0.7159423828125, 0.21295166015625)"
143918528330,"(0.76123046875, 0.0107421875, 0.656494140625, 0.03619384765625)","(0.57037353515625, -0.3419189453125, 0.71533203125, 0.21453857421875)"
143918535119,"(0.76068115234375, 0.00970458984375, 0.6571044921875, 0.0364990234375)","(0.57037353515625, -0.3419189453125, 0.71533203125, 0.21453857421875)"
143918542169,"(0.76043701171875, 0.0089111328125, 0.6573486328125, 0.037109375)","(0.5772705078125, -0.34332275390625, 0.7149658203125, 0.216064453125)"
143918550373,"(0.75262451171875, 0.0089111328125, 0.6573486328125, 0.037109375)","(0.56866455078125, -0.34454345703125, 0.71441650390625, 0.21783447265625)"
143918559339,"(0.7608642578125, 0.00732421875, 0.6568603515625, 0.03741455078125)","(0.575927734375, -0.34600830078125, 0.71368408203125, 0.219482421875)"
143918566531,"(0.7613525390625, 0.0064697265625, 0.65631103515625, 0.03717041015625)","(0.575927734375, -0.34600830078125, 0.71368408203125, 0.219482421875)"
143918572808,"(0.7618408203125, 0.00567626953125, 0.65570068359375, 0.03753662109375)","(0.5751953125, -0.34765625, 0.71295166015625, 0.22125244140625)"
143918579217,"(0.7618408203125, 0.00567626953125, 0.65570068359375, 0.03753662109375)","(0.574462890625, -0.3492431640625, 0.712158203125, 0.22308349609375)"
143918585076,"(0.7623291015625, 0.00482177734375, 0.6551513671875, 0.03790283203125)","(0.574462890625, -0.3492431640625, 0.712158203125, 0.22308349609375)"
143918593096,"(0.76300048828125, 0.00408935546875, 0.65435791015625, 0.0391845703125)","(0.5738525390625, -0.35052490234375, 0.71148681640625, 0.224609375)"
143918600638,"(0.763427734375, 0.0030517578125, 0.65380859375, 0.03961181640625)","(0.56561279296875, -0.3519287109375, 0.71063232421875, 0.22637939453125)"
143918608815,"(0.763427734375, 0.0030517578125, 0.65380859375, 0.03961181640625)","(0.5731201171875, -0.35321044921875, 0.70977783203125, 0.22772216796875)"
143918616806,"(0.764404296875, 0.002685546875, 0.65264892578125, 0.040283203125)","(0.5731201171875, -0.35321044921875, 0.70977783203125, 0.22772216796875)"
143918622710,"(0.76531982421875, 0.002197265625, 0.65155029296875, 0.04083251953125)","(0.572998046875, -0.3541259765625, 0.7091064453125, 0.228759765625)"
143918629229,"(0.76531982421875, 0.002197265625, 0.65155029296875, 0.04083251953125)","(0.572509765625, -0.3553466796875, 0.70849609375, 0.22991943359375)"
143918635221,"(0.75860595703125, 0.00128173828125, 0.6502685546875, 0.0411376953125)","(0.572509765625, -0.3553466796875, 0.70849609375, 0.22991943359375)"
143918643567,"(0.75927734375, -0.0001220703125, 0.64947509765625, 0.041015625)","(0.564208984375, -0.35662841796875, 0.70770263671875, 0.231689453125)"
143918652272,"(0.759765625, -0.0013427734375, 0.64892578125, 0.04058837890625)","(0.572021484375, -0.357421875, 0.706787109375, 0.2330322265625)"
143918660383,"(0.759765625, -0.0013427734375, 0.64892578125, 0.04058837890625)","(0.57171630859375, -0.35833740234375, 0.7061767578125, 0.234375)"
143918668590,"(0.760009765625, -0.00201416015625, 0.64862060546875, 0.040771484375)","(0.57171630859375, -0.35833740234375, 0.7061767578125, 0.234375)"
143918674682,"(0.760498046875, -0.00225830078125, 0.6480712890625, 0.04119873046875)","(0.57147216796875, -0.35931396484375, 0.7054443359375, 0.23565673828125)"
143918681033,"(0.760498046875, -0.00225830078125, 0.6480712890625, 0.04119873046875)","(0.57135009765625, -0.36041259765625, 0.70465087890625, 0.2366943359375)"
143918687114,"(0.76123046875, -0.00311279296875, 0.64715576171875, 0.0416259765625)","(0.5711669921875, -0.361572265625, 0.7039794921875, 0.2374267578125)"
143918695522,"(0.76214599609375, -0.003662109375, 0.64605712890625, 0.041748046875)","(0.5711669921875, -0.361572265625, 0.7039794921875, 0.2374267578125)"
143918703706,"(0.76300048828125, -0.00408935546875, 0.64501953125, 0.0419921875)","(0.57098388671875, -0.36248779296875, 0.70306396484375, 0.2391357421875)"
143918711986,"(0.763671875, -0.00439453125, 0.644287109375, 0.04180908203125)","(0.57086181640625, -0.36370849609375, 0.7020263671875, 0.24053955078125)"
143918718672,"(0.763671875, -0.00439453125, 0.644287109375, 0.04180908203125)","(0.56243896484375, -0.36492919921875, 0.70135498046875, 0.24200439453125)"
143918725821,"(0.76434326171875, -0.0048828125, 0.6434326171875, 0.0418701171875)","(0.56243896484375, -0.36492919921875, 0.70135498046875, 0.24200439453125)"
143918732533,"(0.76519775390625, -0.00567626953125, 0.64239501953125, 0.041748046875)","(0.56170654296875, -0.36627197265625, 0.70074462890625, 0.2435302734375)"
143918738481,"(0.76519775390625, -0.00567626953125, 0.64239501953125, 0.041748046875)","(0.56121826171875, -0.3673095703125, 0.70001220703125, 0.2451171875)"
143918746466,"(0.773681640625, -0.00628662109375, 0.6416015625, 0.041748046875)","(0.56121826171875, -0.3673095703125, 0.70001220703125, 0.2451171875)"
143918755211,"(0.77459716796875, -0.0067138671875, 0.64056396484375, 0.0416259765625)","(0.56048583984375, -0.36859130859375, 0.6993408203125, 0.246826171875)"
143918763034,"(0.77545166015625, -0.00750732421875, 0.6395263671875, 0.0416259765625)","(0.56005859375, -0.3695068359375, 0.69873046875, 0.24822998046875)"
143918770321,"(0.77545166015625, -0.00750732421875, 0.6395263671875, 0.0416259765625)","(0.55963134765625, -0.37042236328125, 0.6982421875, 0.2491455078125)"
143918777005,"(0.77655029296875, -0.00811767578125, 0.63812255859375, 0.0416259765625)","(0.55963134765625, -0.37042236328125, 0.6982421875, 0.2491455078125)"
143918782775,"(0.777587890625, -0.009033203125, 0.6368408203125, 0.041748046875)","(0.559326171875, -0.37152099609375, 0.69757080078125, 0.25006103515625)"
143918790709,"(0.777587890625, -0.009033203125, 0.6368408203125, 0.041748046875)","(0.558837890625, -0.3726806640625, 0.6971435546875, 0.250732421875)"
143918798698,"(0.77862548828125, -0.00994873046875, 0.63555908203125, 0.0419921875)","(0.55810546875, -0.37347412109375, 0.696533203125, 0.252685546875)"
143918807054,"(0.7718505859375, -0.011474609375, 0.63433837890625, 0.0418701171875)","(0.55810546875, -0.37347412109375, 0.696533203125, 0.252685546875)"
143918815895,"(0.780517578125, -0.01239013671875, 0.63323974609375, 0.04193115234375)","(0.5577392578125, -0.37432861328125, 0.69580078125, 0.25439453125)"
143918822318,"(0.780517578125, -0.01239013671875, 0.63323974609375, 0.04193115234375)","(0.55743408203125, -0.37530517578125, 0.6949462890625, 0.25579833984375)"
143918828604,"(0.7734375, -0.01251220703125, 0.63232421875, 0.0421142578125)","(0.55743408203125, -0.37530517578125, 0.6949462890625, 0.25579833984375)"
143918834571,"(0.7742919921875, -0.0130615234375, 0.63128662109375, 0.042236328125)","(0.55718994140625, -0.3763427734375, 0.69403076171875, 0.25732421875)"
143918841628,"(0.7742919921875, -0.0130615234375, 0.63128662109375, 0.042236328125)","(0.55670166015625, -0.37750244140625, 0.69342041015625, 0.25836181640625)"
143918849334,"(0.7752685546875, -0.012939453125, 0.63006591796875, 0.04296875)","(0.5562744140625, -0.37841796875, 0.69281005859375, 0.25946044921875)"
143918857680,"(0.7764892578125, -0.01397705078125, 0.62847900390625, 0.04345703125)","(0.5562744140625, -0.37841796875, 0.69281005859375, 0.25946044921875)"
143918866572,"(0.77783203125, -0.01458740234375, 0.62677001953125, 0.04376220703125)","(0.55584716796875, -0.37957763671875, 0.6922607421875, 0.26019287109375)"
143918872913,"(0.77783203125, -0.01458740234375, 0.62677001953125, 0.04376220703125)","(0.5556640625, -0.380859375, 0.69134521484375, 0.26129150390625)"
143918878809,"(0.7786865234375, -0.01519775390625, 0.6256103515625, 0.0443115234375)","(0.5556640625, -0.380859375, 0.69134521484375, 0.26129150390625)"
143918885281,"(0.7794189453125, -0.016357421875, 0.62469482421875, 0.0445556640625)","(0.55511474609375, -0.38214111328125, 0.69061279296875, 0.2625732421875)"
143918892340,"(0.7794189453125, -0.016357421875, 0.62469482421875, 0.0445556640625)","(0.562255859375, -0.38330078125, 0.68994140625, 0.263916015625)"
143918899182,"(0.78009033203125, -0.017333984375, 0.62384033203125, 0.04461669921875)","(0.56121826171875, -0.38433837890625, 0.68951416015625, 0.26580810546875)"
143918908200,"(0.78118896484375, -0.01824951171875, 0.6224365234375, 0.044921875)","(0.56121826171875, -0.38433837890625, 0.68951416015625, 0.26580810546875)"
143918916904,"(0.789794921875, -0.01904296875, 0.62139892578125, 0.04510498046875)","(0.5601806640625, -0.38592529296875, 0.68896484375, 0.2669677734375)"
143918923260,"(0.789794921875, -0.01904296875, 0.62139892578125, 0.04510498046875)","(0.55908203125, -0.38775634765625, 0.68817138671875, 0.26873779296875)"
143918929817,"(0.7906494140625, -0.019287109375, 0.6202392578125, 0.04522705078125)","(0.55908203125, -0.38775634765625, 0.68817138671875, 0.26873779296875)"
143918935586,"(0.79193115234375, -0.0201416015625, 0.61859130859375, 0.04534912109375)","(0.55828857421875, -0.38922119140625, 0.6871337890625, 0.27069091796875)"
143918941988,"(0.79193115234375, -0.0201416015625, 0.61859130859375, 0.04534912109375)","(0.55755615234375, -0.39080810546875, 0.6861572265625, 0.27239990234375)"
143918949199,"(0.79302978515625, -0.0208740234375, 0.6171875, 0.04541015625)","(0.54974365234375, -0.39080810546875, 0.6861572265625, 0.27239990234375)"
143918958200,"(0.78668212890625, -0.02093505859375, 0.61529541015625, 0.04595947265625)","(0.5570068359375, -0.39208984375, 0.6854248046875, 0.273681640625)"
143918967480,"(0.79571533203125, -0.02154541015625, 0.61370849609375, 0.04656982421875)","(0.556640625, -0.39337158203125, 0.68438720703125, 0.27508544921875)"
143918974738,"(0.7965087890625, -0.022216796875, 0.612548828125, 0.04718017578125)","(0.5557861328125, -0.39495849609375, 0.68365478515625, 0.2763671875)"
143918981260,"(0.7965087890625, -0.022216796875, 0.612548828125, 0.04718017578125)","(0.5557861328125, -0.39495849609375, 0.68365478515625, 0.2763671875)"
143918988277,"(0.78936767578125, -0.0230712890625, 0.61163330078125, 0.0477294921875)","(0.5550537109375, -0.39630126953125, 0.6829833984375, 0.27740478515625)"
143918998197,"(0.78955078125, -0.0245361328125, 0.611328125, 0.0477294921875)","(0.54620361328125, -0.3978271484375, 0.68255615234375, 0.2783203125)"
143919006976,"(0.78985595703125, -0.0257568359375, 0.61083984375, 0.04815673828125)","(0.5452880859375, -0.39898681640625, 0.68212890625, 0.279541015625)"
143919015413,"(0.790283203125, -0.02691650390625, 0.61029052734375, 0.04815673828125)","(0.54461669921875, -0.4002685546875, 0.6815185546875, 0.280517578125)"
143919022730,"(0.790283203125, -0.02691650390625, 0.61029052734375, 0.04815673828125)","(0.54376220703125, -0.401611328125, 0.6812744140625, 0.28082275390625)"
143919029381,"(0.79071044921875, -0.02752685546875, 0.60968017578125, 0.04815673828125)","(0.54376220703125, -0.401611328125, 0.6812744140625, 0.28082275390625)"
143919036227,"(0.7913818359375, -0.028076171875, 0.60870361328125, 0.04852294921875)","(0.54296875, -0.40264892578125, 0.68115234375, 0.28125)"
143919044080,"(0.79193115234375, -0.02825927734375, 0.6080322265625, 0.04888916015625)","(0.5423583984375, -0.40411376953125, 0.6805419921875, 0.28173828125)"
143919050867,"(0.79193115234375, -0.02825927734375, 0.6080322265625, 0.04888916015625)","(0.541748046875, -0.40521240234375, 0.67987060546875, 0.28289794921875)"
143919059886,"(0.79241943359375, -0.02886962890625, 0.6072998046875, 0.04949951171875)","(0.541748046875, -0.40521240234375, 0.67987060546875, 0.28289794921875)"
143919069588,"(0.79266357421875, -0.02935791015625, 0.60687255859375, 0.049560546875)","(0.54083251953125, -0.4063720703125, 0.6793212890625, 0.284423828125)"
143919076259,"(0.7930908203125, -0.0301513671875, 0.6063232421875, 0.049560546875)","(0.539794921875, -0.4075927734375, 0.67877197265625, 0.28582763671875)"
143919082603,"(0.7930908203125, -0.0301513671875, 0.6063232421875, 0.049560546875)","(0.539794921875, -0.4075927734375, 0.67877197265625, 0.28582763671875)"
143919089740,"(0.79345703125, -0.03057861328125, 0.6058349609375, 0.04937744140625)","(0.54644775390625, -0.4090576171875, 0.6783447265625, 0.287109375)"
143919099028,"(0.7939453125, -0.03106689453125, 0.605224609375, 0.0494384765625)","(0.54541015625, -0.41070556640625, 0.67767333984375, 0.288330078125)"
143919109036,"(0.79461669921875, -0.03173828125, 0.60430908203125, 0.048828125)","(0.53656005859375, -0.41265869140625, 0.67669677734375, 0.28955078125)"
143919118421,"(0.79534912109375, -0.03314208984375, 0.60333251953125, 0.04852294921875)","(0.54339599609375, -0.4144287109375, 0.67608642578125, 0.29034423828125)"
143919125252,"(0.79608154296875, -0.03424072265625, 0.60223388671875, 0.048583984375)","(0.542236328125, -0.4163818359375, 0.67529296875, 0.2916259765625)"
143919132979,"(0.79608154296875, -0.03424072265625, 0.60223388671875, 0.048583984375)","(0.542236328125, -0.4163818359375, 0.67529296875, 0.2916259765625)"
143919140583,"(0.79669189453125, -0.03485107421875, 0.60137939453125, 0.04913330078125)","(0.53326416015625, -0.41827392578125, 0.6744384765625, 0.29296875)"
143919152185,"(0.8050537109375, -0.03546142578125, 0.60052490234375, 0.04962158203125)","(0.53082275390625, -0.42156982421875, 0.6734619140625, 0.29473876953125)"
