timestamp,quat1,quat2
123033909011,"(0.66705322265625, -0.09637451171875, 0.73876953125, -0.0042724609375)","(0.72210693359375, 0.072021484375, 0.68731689453125, -0.03057861328125)"
123033912713,"(None, None, None, None)","(None, None, None, None)"
123033913990,"(0.66705322265625, -0.09637451171875, 0.73876953125, -0.0042724609375)","(0.72210693359375, 0.072021484375, 0.68731689453125, -0.03057861328125)"
123033917687,"(0.666748046875, -0.09552001953125, 0.7391357421875, -0.00372314453125)","(0.72198486328125, 0.072021484375, 0.6875, -0.0308837890625)"
123033923022,"(0.666748046875, -0.09552001953125, 0.7391357421875, -0.00372314453125)","(0.72198486328125, 0.072021484375, 0.6875, -0.0308837890625)"
123033927708,"(0.66668701171875, -0.09674072265625, 0.739013671875, -0.00347900390625)","(0.72198486328125, 0.0718994140625, 0.6875, -0.0308837890625)"
123033931678,"(0.66668701171875, -0.09674072265625, 0.739013671875, -0.00347900390625)","(0.72198486328125, 0.0718994140625, 0.6875, -0.0308837890625)"
123033937593,"(0.66656494140625, -0.09527587890625, 0.73931884765625, -0.0029296875)","(0.721923828125, 0.07177734375, 0.68756103515625, -0.0308837890625)"
123033941761,"(0.66656494140625, -0.09527587890625, 0.73931884765625, -0.0029296875)","(0.721923828125, 0.07177734375, 0.68756103515625, -0.0308837890625)"
123033947964,"(0.66632080078125, -0.0938720703125, 0.73968505859375, -0.00238037109375)","(0.72967529296875, 0.07177734375, 0.6876220703125, -0.03082275390625)"
123033952606,"(0.66632080078125, -0.0938720703125, 0.73968505859375, -0.00238037109375)","(0.72967529296875, 0.0714111328125, 0.6876220703125, -0.031005859375)"
123033961036,"(0.66583251953125, -0.09197998046875, 0.74041748046875, -0.00262451171875)","(0.72967529296875, 0.0714111328125, 0.6876220703125, -0.031005859375)"
123033968164,"(0.6656494140625, -0.09185791015625, 0.74053955078125, -0.002685546875)","(0.72991943359375, 0.07147216796875, 0.68743896484375, -0.03070068359375)"
123033976485,"(0.665283203125, -0.09246826171875, 0.7408447265625, -0.0023193359375)","(0.73004150390625, 0.0712890625, 0.68731689453125, -0.03094482421875)"
123033985543,"(0.665283203125, -0.09246826171875, 0.7408447265625, -0.0023193359375)","(0.7298583984375, 0.071533203125, 0.68743896484375, -0.03125)"
123033992880,"(0.66473388671875, -0.09075927734375, 0.7415771484375, -0.00244140625)","(0.73016357421875, 0.07135009765625, 0.6871337890625, -0.03143310546875)"
123034003090,"(0.6650390625, -0.09130859375, 0.7412109375, -0.0023193359375)","(0.73016357421875, 0.07135009765625, 0.6871337890625, -0.03143310546875)"
123034010242,"(0.6649169921875, -0.09039306640625, 0.741455078125, -0.0020751953125)","(0.73028564453125, 0.07098388671875, 0.68701171875, -0.03179931640625)"
123034017635,"(0.6646728515625, -0.0887451171875, 0.7418212890625, -0.00189208984375)","(0.7303466796875, 0.0706787109375, 0.68701171875, -0.0318603515625)"
123034024134,"(0.6646728515625, -0.0887451171875, 0.7418212890625, -0.00189208984375)","(0.7301025390625, 0.07086181640625, 0.68719482421875, -0.03192138671875)"
123034032303,"(0.66424560546875, -0.08538818359375, 0.74261474609375, -0.0009765625)","(0.73016357421875, 0.07122802734375, 0.6871337890625, -0.03155517578125)"
123034040510,"(0.6717529296875, -0.0828857421875, 0.7431640625, -0.000732421875)","(0.73016357421875, 0.07122802734375, 0.6871337890625, -0.03155517578125)"
123034048296,"(0.6641845703125, -0.0833740234375, 0.742919921875, -0.0008544921875)","(0.7303466796875, 0.07122802734375, 0.68695068359375, -0.03155517578125)"
123034055435,"(0.6641845703125, -0.0833740234375, 0.742919921875, -0.0008544921875)","(0.73046875, 0.0709228515625, 0.68682861328125, -0.03155517578125)"
123034062349,"(0.66412353515625, -0.08349609375, 0.742919921875, -0.00079345703125)","(0.73046875, 0.0709228515625, 0.68682861328125, -0.03155517578125)"
123034069052,"(0.671630859375, -0.081298828125, 0.743408203125, -0.00115966796875)","(0.7227783203125, 0.07080078125, 0.68670654296875, -0.03173828125)"
123034076070,"(0.663818359375, -0.081298828125, 0.743408203125, -0.00115966796875)","(0.73046875, 0.071044921875, 0.686767578125, -0.0321044921875)"
123034083598,"(0.66455078125, -0.083251953125, 0.7425537109375, -0.00091552734375)","(0.73052978515625, 0.07098388671875, 0.68670654296875, -0.03265380859375)"
123034091526,"(0.664794921875, -0.08203125, 0.74249267578125, -0.00054931640625)","(0.73046875, 0.0709228515625, 0.686767578125, -0.03289794921875)"
123034101189,"(0.66571044921875, -0.08380126953125, 0.741455078125, -0.0001220703125)","(0.73046875, 0.0709228515625, 0.686767578125, -0.03289794921875)"
123034108130,"(0.66607666015625, -0.08514404296875, 0.74102783203125, 0.00030517578125)","(0.730224609375, 0.07049560546875, 0.68707275390625, -0.033203125)"
123034114636,"(0.66607666015625, -0.08514404296875, 0.74102783203125, 0.00030517578125)","(0.730224609375, 0.07049560546875, 0.68707275390625, -0.033203125)"
123034121586,"(0.666259765625, -0.0858154296875, 0.74078369140625, 0.00067138671875)","(0.730224609375, 0.0706787109375, 0.68707275390625, -0.03302001953125)"
123034129454,"(0.66680908203125, -0.08856201171875, 0.73992919921875, 0.0009765625)","(0.7301025390625, 0.07073974609375, 0.68719482421875, -0.0322265625)"
123034135775,"(0.66680908203125, -0.08856201171875, 0.73992919921875, 0.0009765625)","(0.7301025390625, 0.07080078125, 0.68719482421875, -0.031982421875)"
123034142950,"(0.66650390625, -0.0892333984375, 0.7401123046875, 0.0006103515625)","(0.7222900390625, 0.07080078125, 0.68719482421875, -0.031982421875)"
123034151615,"(0.66717529296875, -0.091552734375, 0.73919677734375, 0.001220703125)","(0.7225341796875, 0.07086181640625, 0.6868896484375, -0.03228759765625)"
123034157157,"(0.66717529296875, -0.091552734375, 0.73919677734375, 0.001220703125)","(0.72259521484375, 0.07098388671875, 0.68682861328125, -0.03216552734375)"
123034163050,"(0.6668701171875, -0.09039306640625, 0.73968505859375, 0.00152587890625)","(0.72259521484375, 0.07098388671875, 0.68682861328125, -0.03216552734375)"
123034168831,"(0.66650390625, -0.0904541015625, 0.739990234375, 0.001708984375)","(0.72247314453125, 0.07147216796875, 0.68695068359375, -0.0323486328125)"
123034174581,"(0.66650390625, -0.0904541015625, 0.739990234375, 0.001708984375)","(0.72216796875, 0.07159423828125, 0.68719482421875, -0.0325927734375)"
123034181869,"(0.66558837890625, -0.0880126953125, 0.74114990234375, 0.001953125)","(0.72216796875, 0.07159423828125, 0.68719482421875, -0.0325927734375)"
123034189674,"(0.6654052734375, -0.08856201171875, 0.7412109375, 0.00225830078125)","(0.7218017578125, 0.0716552734375, 0.6876220703125, -0.032470703125)"
123034195520,"(0.6654052734375, -0.08856201171875, 0.7412109375, 0.00225830078125)","(0.721435546875, 0.0716552734375, 0.68798828125, -0.0321044921875)"
123034203397,"(0.66558837890625, -0.09063720703125, 0.74078369140625, 0.0025634765625)","(0.721435546875, 0.0716552734375, 0.68798828125, -0.0321044921875)"
123034209251,"(0.66583251953125, -0.0919189453125, 0.74041748046875, 0.00299072265625)","(0.72100830078125, 0.07177734375, 0.6884765625, -0.03192138671875)"
123034215334,"(0.66583251953125, -0.0919189453125, 0.74041748046875, 0.00299072265625)","(0.72100830078125, 0.07177734375, 0.6884765625, -0.03192138671875)"
123034221325,"(0.66558837890625, -0.0911865234375, 0.74072265625, 0.0030517578125)","(0.7205810546875, 0.07171630859375, 0.68896484375, -0.031982421875)"
123034226864,"(0.66558837890625, -0.0911865234375, 0.74072265625, 0.0030517578125)","(0.720458984375, 0.071533203125, 0.68902587890625, -0.031494140625)"
123034233631,"(0.66534423828125, -0.091552734375, 0.74090576171875, 0.00286865234375)","(0.720458984375, 0.071533203125, 0.68902587890625, -0.031494140625)"
123034241948,"(0.66534423828125, -0.0926513671875, 0.74078369140625, 0.00335693359375)","(0.7205810546875, 0.071533203125, 0.68896484375, -0.03143310546875)"
123034250415,"(0.66522216796875, -0.09356689453125, 0.74078369140625, 0.00323486328125)","(0.72833251953125, 0.07183837890625, 0.68896484375, -0.03131103515625)"
123034257090,"(0.66522216796875, -0.09356689453125, 0.74078369140625, 0.00323486328125)","(0.72857666015625, 0.0718994140625, 0.688720703125, -0.031494140625)"
123034263668,"(0.66497802734375, -0.09326171875, 0.74102783203125, 0.00323486328125)","(0.72857666015625, 0.0718994140625, 0.688720703125, -0.031494140625)"
123034270212,"(0.66497802734375, -0.0921630859375, 0.74114990234375, 0.00323486328125)","(0.72857666015625, 0.07183837890625, 0.688720703125, -0.0318603515625)"
123034276113,"(0.66497802734375, -0.0921630859375, 0.74114990234375, 0.00323486328125)","(0.72869873046875, 0.0716552734375, 0.6885986328125, -0.0322265625)"
123034284064,"(0.665283203125, -0.09344482421875, 0.74072265625, 0.0029296875)","(0.72869873046875, 0.0716552734375, 0.6885986328125, -0.0322265625)"
123034293517,"(0.6656494140625, -0.09515380859375, 0.74017333984375, 0.0032958984375)","(0.72882080078125, 0.07183837890625, 0.6884765625, -0.0322265625)"
123034302670,"(0.665283203125, -0.09527587890625, 0.740478515625, 0.003173828125)","(0.728515625, 0.0716552734375, 0.68878173828125, -0.0323486328125)"
123034308822,"(0.665283203125, -0.09527587890625, 0.740478515625, 0.003173828125)","(0.72833251953125, 0.07177734375, 0.68896484375, -0.03240966796875)"
123034315430,"(0.6654052734375, -0.09478759765625, 0.74041748046875, 0.00299072265625)","(0.72833251953125, 0.07177734375, 0.68896484375, -0.03240966796875)"
123034321223,"(0.66534423828125, -0.09466552734375, 0.740478515625, 0.00335693359375)","(0.72802734375, 0.0716552734375, 0.68927001953125, -0.03277587890625)"
123034327848,"(0.66534423828125, -0.09466552734375, 0.740478515625, 0.00335693359375)","(0.72802734375, 0.07122802734375, 0.6893310546875, -0.03265380859375)"
123034335076,"(0.66485595703125, -0.0921630859375, 0.74127197265625, 0.00341796875)","(0.72021484375, 0.07122802734375, 0.6893310546875, -0.03265380859375)"
123034344050,"(0.66461181640625, -0.0911865234375, 0.74163818359375, 0.0035400390625)","(0.72821044921875, 0.07159423828125, 0.6890869140625, -0.03265380859375)"
123034352765,"(0.6646728515625, -0.091552734375, 0.74151611328125, 0.00323486328125)","(0.728515625, 0.07196044921875, 0.688720703125, -0.0328369140625)"
123034359511,"(0.66455078125, -0.09130859375, 0.74163818359375, 0.00299072265625)","(0.72894287109375, 0.0721435546875, 0.688232421875, -0.0328369140625)"
123034365567,"(0.66455078125, -0.09130859375, 0.74163818359375, 0.00299072265625)","(0.72894287109375, 0.0721435546875, 0.688232421875, -0.0328369140625)"
123034372561,"(0.6644287109375, -0.090087890625, 0.74188232421875, 0.00311279296875)","(0.72900390625, 0.07232666015625, 0.68817138671875, -0.03265380859375)"
123034378300,"(0.6644287109375, -0.0909423828125, 0.7418212890625, 0.00311279296875)","(0.72930908203125, 0.072265625, 0.6878662109375, -0.03253173828125)"
123034385774,"(0.6644287109375, -0.0909423828125, 0.7418212890625, 0.00311279296875)","(0.72149658203125, 0.072265625, 0.6878662109375, -0.03253173828125)"
123034394808,"(0.6646728515625, -0.09271240234375, 0.7413330078125, 0.0030517578125)","(0.72930908203125, 0.072509765625, 0.6878662109375, -0.03204345703125)"
123034404061,"(0.665283203125, -0.094482421875, 0.74053955078125, 0.002685546875)","(0.72930908203125, 0.072509765625, 0.6878662109375, -0.03192138671875)"
123034410334,"(0.6650390625, -0.09368896484375, 0.74090576171875, 0.0025634765625)","(0.72955322265625, 0.0723876953125, 0.68768310546875, -0.0316162109375)"
123034417075,"(0.6650390625, -0.09368896484375, 0.74090576171875, 0.0025634765625)","(0.72955322265625, 0.0723876953125, 0.68768310546875, -0.0316162109375)"
123034423836,"(0.664794921875, -0.093505859375, 0.74114990234375, 0.00244140625)","(0.7293701171875, 0.07220458984375, 0.6878662109375, -0.031494140625)"
123034429555,"(0.66546630859375, -0.09600830078125, 0.740234375, 0.00238037109375)","(0.72906494140625, 0.07220458984375, 0.688232421875, -0.03155517578125)"
123034436521,"(0.66546630859375, -0.09600830078125, 0.740234375, 0.00238037109375)","(0.72125244140625, 0.07220458984375, 0.688232421875, -0.03155517578125)"
123034445526,"(0.66552734375, -0.09576416015625, 0.74017333984375, 0.00244140625)","(0.72882080078125, 0.0721435546875, 0.68841552734375, -0.031982421875)"
123034454686,"(0.6658935546875, -0.09600830078125, 0.73980712890625, 0.002685546875)","(0.72857666015625, 0.0721435546875, 0.688720703125, -0.03192138671875)"
123034460822,"(0.66552734375, -0.09454345703125, 0.7403564453125, 0.00274658203125)","(0.72802734375, 0.072265625, 0.689208984375, -0.031982421875)"
123034467983,"(0.66552734375, -0.09454345703125, 0.7403564453125, 0.00274658203125)","(0.72802734375, 0.072265625, 0.689208984375, -0.031982421875)"
123034474511,"(0.66558837890625, -0.09466552734375, 0.74029541015625, 0.00286865234375)","(0.72808837890625, 0.0726318359375, 0.68914794921875, -0.0316162109375)"
123034481990,"(0.66595458984375, -0.09613037109375, 0.73974609375, 0.00311279296875)","(0.72808837890625, 0.0728759765625, 0.68914794921875, -0.03179931640625)"
123034488606,"(0.66595458984375, -0.09613037109375, 0.73974609375, 0.00311279296875)","(0.72796630859375, 0.07281494140625, 0.689208984375, -0.03192138671875)"
123034496415,"(0.66583251953125, -0.095947265625, 0.7398681640625, 0.0028076171875)","(0.72796630859375, 0.07281494140625, 0.689208984375, -0.03192138671875)"
123034505550,"(0.66546630859375, -0.09478759765625, 0.7403564453125, 0.002685546875)","(0.72821044921875, 0.07275390625, 0.68896484375, -0.031982421875)"
123034512110,"(0.66552734375, -0.09503173828125, 0.74029541015625, 0.00286865234375)","(0.72802734375, 0.07269287109375, 0.68914794921875, -0.03204345703125)"
123034518045,"(0.66552734375, -0.09503173828125, 0.74029541015625, 0.00286865234375)","(0.72802734375, 0.07269287109375, 0.68914794921875, -0.03204345703125)"
123034524613,"(0.66546630859375, -0.09429931640625, 0.74041748046875, 0.00311279296875)","(0.72808837890625, 0.07257080078125, 0.68914794921875, -0.03179931640625)"
123034531222,"(0.6654052734375, -0.09375, 0.7406005859375, 0.00323486328125)","(0.7281494140625, 0.07232666015625, 0.68914794921875, -0.0321044921875)"
123034537841,"(0.6654052734375, -0.09375, 0.7406005859375, 0.00323486328125)","(0.7203369140625, 0.07232666015625, 0.68914794921875, -0.0321044921875)"
123034546803,"(0.666015625, -0.097900390625, 0.739501953125, 0.00335693359375)","(0.7279052734375, 0.07208251953125, 0.68939208984375, -0.0322265625)"
123034556399,"(0.66644287109375, -0.1002197265625, 0.73876953125, 0.00360107421875)","(0.7274169921875, 0.0718994140625, 0.68988037109375, -0.03265380859375)"
123034563002,"(0.66632080078125, -0.100341796875, 0.7388916015625, 0.0045166015625)","(0.7274169921875, 0.07196044921875, 0.68988037109375, -0.03253173828125)"
123034568919,"(0.66632080078125, -0.100341796875, 0.7388916015625, 0.0045166015625)","(0.7274169921875, 0.07196044921875, 0.68988037109375, -0.03253173828125)"
123034575593,"(0.66595458984375, -0.10009765625, 0.7392578125, 0.00457763671875)","(0.7275390625, 0.0718994140625, 0.68975830078125, -0.032470703125)"
123034582002,"(0.66583251953125, -0.09930419921875, 0.73944091796875, 0.00445556640625)","(0.72760009765625, 0.07171630859375, 0.68975830078125, -0.0325927734375)"
123034588515,"(0.66583251953125, -0.09930419921875, 0.73944091796875, 0.00445556640625)","(0.72760009765625, 0.07171630859375, 0.68975830078125, -0.0325927734375)"
123034597250,"(0.66619873046875, -0.1009521484375, 0.7388916015625, 0.00457763671875)","(0.7200927734375, 0.07183837890625, 0.68939208984375, -0.03253173828125)"
123034606851,"(0.66650390625, -0.1026611328125, 0.73834228515625, 0.00445556640625)","(0.7281494140625, 0.072265625, 0.6890869140625, -0.0325927734375)"
123034612855,"(0.66632080078125, -0.10223388671875, 0.73858642578125, 0.00421142578125)","(0.72802734375, 0.0721435546875, 0.689208984375, -0.03289794921875)"
123034619585,"(0.66632080078125, -0.10223388671875, 0.73858642578125, 0.00421142578125)","(0.72802734375, 0.0721435546875, 0.689208984375, -0.03289794921875)"
123034625737,"(0.66619873046875, -0.101806640625, 0.73883056640625, 0.00396728515625)","(0.728271484375, 0.0718994140625, 0.68902587890625, -0.03265380859375)"
123034632596,"(0.6663818359375, -0.10137939453125, 0.73870849609375, 0.00390625)","(0.72833251953125, 0.07196044921875, 0.68896484375, -0.03228759765625)"
